node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
734,735,0.04436254237266,-6.86058845015282,-63.7584472211017,-6.86088739278216,-63.7616631945515,6.46167832524141,6.41731578286875,2024.00583659735,2024.05019913972,0.357005545195446
735,736,0.01944401005963,-6.86088739278216,-63.7616631945515,-6.85875908334519,-63.7563481655684,6.48112233530104,6.46167832524141,2024.05019913972,2024.06964314978,0.633434042471115
736,136,0.00766832563031,-6.85875908334519,-63.7563481655684,-7.20944670554233,-64.3535223455714,6.48879066093135,6.48112233530104,2024.06964314978,2024.07731147541,76.6640566863295
736,121,0.02132952781617,-6.85875908334519,-63.7563481655684,-6.86332885591553,-63.7474705393895,6.50245186311721,6.48112233530104,2024.06964314978,2024.0909726776,1.10525223934703
735,119,0.02711233568994,-6.86088739278216,-63.7616631945515,-5.83075778386565,-64.8183818427099,6.48879066093135,6.46167832524141,2024.05019913972,2024.07731147541,163.769041991582
734,122,0.04415247369111,-6.86058845015282,-63.7584472211017,-6.85943681116157,-63.7579165151662,6.46146825655986,6.41731578286875,2024.00583659735,2024.04998907104,0.140986433793441
733,737,0.01550214676529,-6.86617561093673,-63.7560213528363,-6.86689976325453,-63.756914028201,6.3998485037308,6.38434635696551,2023.97286717144,2023.98836931821,0.127409928717512
737,117,0.001480520850447,-6.86689976325453,-63.756914028201,-6.86651927221263,-63.7565912893135,6.40132902458125,6.3998485037308,2023.98836931821,2023.98984983906,0.0553768067458211
737,116,0.02883286758309,-6.86689976325453,-63.756914028201,-6.87551013094344,-63.7591937936474,6.42868137131389,6.3998485037308,2023.98836931821,2024.01720218579,0.991103691140653
732,738,0.00816937010887,-6.86575788405686,-63.7566635119689,-6.86690898411996,-63.7578300082391,6.38749581783643,6.37932644772756,2023.96784726221,2023.97601663231,0.181778472350892
738,124,0.03025659172873,-6.86690898411996,-63.7578300082391,-6.87282242557859,-63.7610366432602,6.41775240956516,6.38749581783643,2023.97601663231,2024.00627322404,0.747647168668491
738,118,0.01383320674482,-6.86690898411996,-63.7578300082391,-6.86521519924811,-63.7580456633761,6.40132902458125,6.38749581783643,2023.97601663231,2023.98984983906,0.190059194043308
731,739,0.005348527764757,-6.86562310031983,-63.7560401996826,-6.86666452200153,-63.7574862894517,6.38306380206068,6.37771527429592,2023.96623608877,2023.97158461654,0.197449970478334
739,125,0.07567221406183,-6.86666452200153,-63.7574862894517,-6.97199364903454,-62.0389693771071,6.45873601612251,6.38306380206068,2023.97158461654,2024.0472568306,190.280082133405
739,740,0.004790319581487,-6.86666452200153,-63.7574862894517,-6.86618803679155,-63.7583629549978,6.38785412164217,6.38306380206068,2023.97158461654,2023.97637493612,0.110463064662374
740,126,0.005255724857015,-6.86618803679155,-63.7583629549978,-6.86527151729273,-63.7583743811165,6.39310984649918,6.38785412164217,2023.97637493612,2023.98163066098,0.102038251195503
740,127,0.01621462896644,-6.86618803679155,-63.7583629549978,-6.7771802348969,-63.7500986395383,6.4040687506086,6.38785412164217,2023.97637493612,2023.99258956509,9.9507128209215
730,741,0.001778013973117,-6.86579311822687,-63.7559617674607,-6.86639794277137,-63.7558357356792,6.37846734332158,6.37668932934847,2023.96521014383,2023.9669881578,0.0687572419496835
741,142,0.006423325095294,-6.86639794277137,-63.7558357356792,-6.8657986563407,-63.7561073914947,6.38489066841688,6.37846734332158,2023.9669881578,2023.9734114829,0.0731598868524609
741,128,0.006423325095294,-6.86639794277137,-63.7558357356792,-6.8647022892814,-63.7581475699702,6.38489066841688,6.37846734332158,2023.9669881578,2023.9734114829,0.317681854374836
716,742,0.02211345586155,-6.86108860357352,-63.7614850832826,-6.86417472230683,-63.7557134464245,6.34788182017865,6.3257683643171,2023.9142891788,2023.93640263466,0.724549125995979
742,131,0.006871861936834,-6.86417472230683,-63.7557134464245,-6.86468339214523,-63.7567416954054,6.35475368211549,6.34788182017865,2023.93640263466,2023.94327449659,0.12697451969076
742,743,0.05108452685633,-6.86417472230683,-63.7557134464245,-6.88033704857474,-63.8662076475399,6.39896634703498,6.34788182017865,2023.93640263466,2023.98748716151,12.3440987975903
743,114,0.09528879477061,-6.88033704857474,-63.8662076475399,-6.87858861604629,-63.8699475370843,6.49425514180559,6.39896634703498,2023.98748716151,2024.08277595628,0.456877217603741
743,115,0.002362677546262,-6.88033704857474,-63.8662076475399,-6.88037715032318,-63.8661733511525,6.40132902458125,6.39896634703498,2023.98748716151,2023.98984983906,0.00585590669982681
715,744,0.03802924557303,-6.86135922134172,-63.7607768412954,-6.8578059819347,-63.7616647669854,6.3544469983831,6.31641775281007,2023.90493856729,2023.94296781286,0.40755297139118
744,112,0.000306683732391,-6.8578059819347,-63.7616647669854,-6.85760368443341,-63.7609175284233,6.35475368211549,6.3544469983831,2023.94296781286,2023.94327449659,0.0856057720153197
744,113,0.03044367003378,-6.8578059819347,-63.7616647669854,-6.86601056194491,-63.7824723549726,6.38489066841688,6.3544469983831,2023.94296781286,2023.9734114829,2.47452341828035
714,745,0.03814573146466,-6.85942217901768,-63.7596364985782,-6.86580758248602,-63.7608321077663,6.3399650810334,6.30181934956874,2023.89034016405,2023.92848589551,0.723026463853713
745,746,0.006068512418425,-6.86580758248602,-63.7608321077663,-6.86602646733341,-63.7619237435214,6.34603359345182,6.3399650810334,2023.92848589551,2023.93455440793,0.123089611825949
746,747,0.000113332439063,-6.86602646733341,-63.7619237435214,-6.86623159124486,-63.7617360913094,6.34614692589089,6.34603359345182,2023.93455440793,2023.93466774037,0.0308481955419134
747,748,0.01954518019979,-6.86623159124486,-63.7617360913094,-6.86952563260278,-63.7508094038557,6.36569210609068,6.34614692589089,2023.93466774037,2023.95421292057,1.26211994173226
748,85,0.02193828835355,-6.86952563260278,-63.7508094038557,-6.87115839241215,-63.7529110597272,6.38763039444423,6.36569210609068,2023.95421292057,2023.97615120892,0.294948564902088
748,749,0.009815843937933,-6.86952563260278,-63.7508094038557,-6.87037981637696,-63.7519792833402,6.37550795002861,6.36569210609068,2023.95421292057,2023.96402876451,0.160502085629226
749,750,0.005488983254665,-6.87037981637696,-63.7519792833402,-6.87084688504391,-63.7527598225376,6.38099693328328,6.37550795002861,2023.96402876451,2023.96951774776,0.100726678686004
750,83,0.009373187188535,-6.87084688504391,-63.7527598225376,-6.87177588332521,-63.7513598075839,6.39037012047181,6.38099693328328,2023.96951774776,2023.97889093495,0.186114911676275
750,75,0.01485263924325,-6.87084688504391,-63.7527598225376,-7.16419645142263,-63.5933709042739,6.39584957252653,6.38099693328328,2023.96951774776,2023.984370387,37.1026849182058
749,751,0.0004794003636742,-6.87037981637696,-63.7519792833402,-6.8708098257221,-63.7521540805367,6.37598735039229,6.37550795002861,2023.96402876451,2023.96450816487,0.0516217217234747
751,752,0.0151710869067,-6.8708098257221,-63.7521540805367,-6.87208766952446,-63.7486468112886,6.39115843729899,6.37598735039229,2023.96450816487,2023.97967925178,0.412916206902712
752,86,0.01017058728226,-6.87208766952446,-63.7486468112886,-6.87234487599196,-63.7489713458404,6.40132902458125,6.39115843729899,2023.97967925178,2023.98984983906,0.0458959012028471
752,89,0.001951409200186,-6.87208766952446,-63.7486468112886,-6.8665610158419,-63.7500176654882,6.39310984649917,6.39115843729899,2023.97967925178,2023.98163066098,0.633630005917148
751,90,0.01164304405194,-6.8708098257221,-63.7521540805367,-6.87246716450336,-63.7503028346216,6.38763039444423,6.37598735039229,2023.96450816487,2023.97615120892,0.275508578788419
747,753,0.0138133702084,-6.86623159124486,-63.7617360913094,-6.86681924344303,-63.7608689981624,6.35996029609929,6.34614692589089,2023.93466774037,2023.94848111058,0.116035510689656
753,754,0.001021213507649,-6.86681924344303,-63.7608689981624,-6.86690452841068,-63.7603997278978,6.36098150960694,6.35996029609929,2023.94848111058,2023.94950232409,0.052728093940012
754,91,0.02116943278258,-6.86690452841068,-63.7603997278978,-6.86801914228844,-63.762713794043,6.38215094238952,6.36098150960694,2023.94950232409,2023.97067175687,0.284272953376737
754,755,0.02010602846032,-6.86690452841068,-63.7603997278978,-6.86603341617447,-63.7616800312728,6.38108753806726,6.36098150960694,2023.94950232409,2023.96960835255,0.171546551196355
755,92,0.009282582404558,-6.86603341617447,-63.7616800312728,-6.86735355778895,-63.7645793299391,6.39037012047181,6.38108753806726,2023.96960835255,2023.97889093495,0.352539141025349
755,756,0.000954008205659,-6.86603341617447,-63.7616800312728,-6.38190568355729,-63.0631581308339,6.38204154627292,6.38108753806726,2023.96960835255,2023.97056236075,94.1866331813316
756,94,0.005588848171314,-6.38190568355729,-63.0631581308339,-6.3819992044379,-63.0668182113632,6.38763039444423,6.38204154627292,2023.97056236075,2023.97615120892,0.405063148533268
756,93,0.002849122143957,-6.38190568355729,-63.0631581308339,-5.83376886360074,-63.1595797853061,6.38489066841687,6.38204154627292,2023.97056236075,2023.9734114829,61.9470867218066
753,757,0.02181442681627,-6.86681924344303,-63.7608689981624,-5.6690985581626,-64.8125978644057,6.38177472291556,6.35996029609929,2023.94848111058,2023.97029553739,176.981912422472
757,758,0.006377158457935,-5.6690985581626,-64.8125978644057,-5.66675387357343,-64.8125493989009,6.38815188137349,6.38177472291556,2023.97029553739,2023.97667269585,0.261074576945706
758,80,0.004957965125676,-5.66675387357343,-64.8125493989009,-5.66317122798906,-64.8116613452779,6.39310984649917,6.38815188137349,2023.97667269585,2023.98163066098,0.410788178082088
758,78,0.06511965387475,-5.66675387357343,-64.8125493989009,-5.67486003381538,-64.8112918500613,6.45327153524824,6.38815188137349,2023.97667269585,2024.04179234973,0.913098879146026
757,759,0.00416071966289,-5.6690985581626,-64.8125978644057,-5.67016740002597,-64.8135468841736,6.38593544257845,6.38177472291556,2023.97029553739,2023.97445625706,0.158778860419428
759,760,0.004160018937035,-5.67016740002597,-64.8135468841736,-5.66936319601569,-64.8129568836589,6.39009546151548,6.38593544257845,2023.97445625706,2023.97861627599,0.110846803156928
760,77,0.003014384983686,-5.66936319601569,-64.8129568836589,-5.66902295771049,-64.8124581086292,6.39310984649917,6.39009546151548,2023.97861627599,2023.98163066098,0.0669899419463045
760,82,0.0084938370384,-5.66936319601569,-64.8129568836589,-5.67248397759204,-64.812026107794,6.39858929855388,6.39009546151548,2023.97861627599,2023.98711011303,0.36239574953652
759,81,0.00717440392072,-5.67016740002597,-64.8135468841736,-5.67096388648745,-64.8114960869005,6.39310984649917,6.38593544257845,2023.97445625706,2023.98163066098,0.24387548227459
746,74,0.01419954071861,-6.86602646733341,-63.7619237435214,-6.8096013385462,-63.2929416998298,6.36023313417043,6.34603359345182,2023.93455440793,2023.94875394865,52.2167327136781
745,761,0.04496127607176,-6.86580758248602,-63.7608321077663,-6.86086191806062,-63.7677443738686,6.38492635710516,6.3399650810334,2023.92848589551,2023.97344717158,0.941701918048522
761,84,0.00270403733907,-6.86086191806062,-63.7677443738686,-6.86095994934896,-63.7677271120815,6.38763039444423,6.38492635710516,2023.97344717158,2023.97615120892,0.0110788028601919
761,762,0.001860661625061,-6.86086191806062,-63.7677443738686,-6.86086736574115,-63.7665954098254,6.38678701873022,6.38492635710516,2023.97344717158,2023.97530783321,0.126992695984644
762,87,0.01728173187838,-6.86086736574115,-63.7665954098254,-6.86559764177818,-63.7700831557519,6.4040687506086,6.38678701873022,2023.97530783321,2023.99258956509,0.652610259041443
762,763,0.07869926512929,-6.86086736574115,-63.7665954098254,-6.86180553265945,-63.7693545655016,6.46548628385951,6.38678701873022,2023.97530783321,2024.05400709834,0.32234830670997
763,88,0.006910934448844,-6.86180553265945,-63.7693545655016,-6.86055643862719,-63.7686337303079,6.47239721830836,6.46548628385951,2024.05400709834,2024.06091803279,0.160260870105376
763,79,0.00964317488597,-6.86180553265945,-63.7693545655016,-7.17548133971021,-64.1664151492761,6.47512945874548,6.46548628385951,2024.05400709834,2024.06365027322,56.0717944158786
713,764,0.02305950604538,-6.85531978770338,-63.7594373983492,-6.85640029269706,-63.7605450459449,6.27860716841182,6.25554766236644,2023.84406847684,2023.86712798289,0.17162989158778
764,765,0.04663628786748,-6.85640029269706,-63.7605450459449,-6.85698066733682,-63.7611803329654,6.3252434562793,6.27860716841182,2023.86712798289,2023.91376427076,0.0954190370694561
765,305,0.004852691589738,-6.85698066733682,-63.7611803329654,-6.85689041884616,-63.7599751632293,6.33009614786904,6.3252434562793,2023.91376427076,2023.91861696235,0.133582868974231
765,766,0.00862418727453,-6.85698066733682,-63.7611803329654,-6.85669961764194,-63.7632724469658,6.33386764355383,6.3252434562793,2023.91376427076,2023.92238845803,0.233343492311946
766,767,0.05596409950905,-6.85669961764194,-63.7632724469658,-6.85686414323953,-63.7611712240063,6.38983174306288,6.33386764355383,2023.92238845803,2023.97835255754,0.232964311103335
767,297,0.003278103436293,-6.85686414323953,-63.7611712240063,-6.85631752849545,-63.7621856046455,6.39310984649917,6.38983174306288,2023.97835255754,2023.98163066098,0.127566171947269
767,768,0.02210178896508,-6.85686414323953,-63.7611712240063,-6.85905526473662,-63.7603879589843,6.41193353202796,6.38983174306288,2023.97835255754,2024.00045434651,0.258831452389363
768,280,0.003086637100071,-6.85905526473662,-63.7603879589843,-6.88851367323126,-63.6610943587467,6.41502016912803,6.41193353202796,2024.00045434651,2024.00354098361,11.4538111778808
768,281,0.005818877537197,-6.85905526473662,-63.7603879589843,-6.85700830010951,-63.7582472493219,6.41775240956516,6.41193353202796,2024.00045434651,2024.00627322404,0.328497100606478
766,769,0.03512912557202,-6.85669961764194,-63.7632724469658,-6.85654464210554,-63.7617492444502,6.36899676912585,6.33386764355383,2023.92238845803,2023.9575175836,0.169237701058822
769,770,0.0146713137126,-6.85654464210554,-63.7617492444502,-6.85788277491081,-63.7588912236697,6.38366808283845,6.36899676912585,2023.9575175836,2023.97218889732,0.349252654630489
770,771,0.04470110056416,-6.85788277491081,-63.7588912236697,-6.86145941346388,-63.7586375409701,6.42836918340261,6.38366808283845,2023.97218889732,2024.01688999788,0.399151273337257
771,299,0.04949251578,-6.86145941346388,-63.7586375409701,-6.23901337841404,-63.6301635490648,6.47786169918261,6.42836918340261,2024.01688999788,2024.06638251366,70.734883173362
771,772,0.05653497107092,-6.86145941346388,-63.7586375409701,-6.74347965200869,-63.7313777045558,6.48490415447353,6.42836918340261,2024.01688999788,2024.07342496895,13.4752003769155
772,301,0.009350987332059,-6.74347965200869,-63.7313777045558,-6.75658105894211,-63.7241331095331,6.49425514180559,6.48490415447353,2024.07342496895,2024.08277595628,1.66393234062535
772,300,0.01208322776919,-6.74347965200869,-63.7313777045558,-6.74258210947287,-63.7332655587852,6.49698738224272,6.48490415447353,2024.07342496895,2024.08550819672,0.231394120958199
770,304,0.006702037633358,-6.85788277491081,-63.7588912236697,-6.85843085145278,-63.760210554276,6.39037012047181,6.38366808283845,2023.97218889732,2023.97889093495,0.158072110025168
769,773,0.008333662269724,-6.85654464210554,-63.7617492444502,-6.8564444144668,-63.7616560424162,6.37733043139557,6.36899676912585,2023.9575175836,2023.96585124587,0.0151861592017729
773,774,0.01034088862517,-6.8564444144668,-63.7616560424162,-6.85311227790434,-63.7620458003325,6.38767132002074,6.37733043139557,2023.96585124587,2023.9761921345,0.373439424517881
774,282,0.005438526478425,-6.85311227790434,-63.7620458003325,-6.85290493683401,-63.7613593839046,6.39310984649917,6.38767132002074,2023.9761921345,2023.98163066098,0.0793021489124073
774,775,0.02451940341548,-6.85311227790434,-63.7620458003325,-6.85427456616333,-63.7600765021407,6.41219072343622,6.38767132002074,2023.9761921345,2024.00071153791,0.253217680931939
775,776,0.002151086675748,-6.85427456616333,-63.7600765021407,-6.85371984820416,-63.7587308389574,6.41434181011197,6.41219072343622,2024.00071153791,2024.00286262459,0.161044193727891
