node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
861,128,0.01139812917967,-60.0257300934725,-3.10383950481431,-60.0248659935024,-3.10329897592061,2.99855406973432,2.98715594055465,2023.96201335372,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
876,130,0.01139240998705,-60.0234285797055,-3.10094036088362,-60.0225613724024,-3.10172200106182,2.99855406973431,2.98716165974726,2023.96201907291,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
639,93,0.01074837562713,-59.6793928709813,-2.70485087851289,-57.720420418114,-3.38104040980524,2.99855406973433,2.9878056941072,2023.96266310727,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
824,57,0.008887093042481,-60.0267259168816,-3.10006520783298,-60.0287305127225,-3.09885219049131,2.99855406973433,2.98966697669185,2023.96452438985,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
880,120,0.005901214861663,-60.0285769797932,-3.10154732657946,-60.0274115769988,-3.10111278158145,2.99855406973432,2.99265285487265,2023.96751026803,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
879,142,0.002099443004597,-60.0246794332123,-3.10486658899072,-60.0207082964272,-3.10431727010264,2.99855406973432,2.99645462672972,2023.97131203989,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
829,54,0.001375702581008,-60.0240485311144,-3.09970638235643,-60.0240985173268,-3.09920321195633,2.99855406973433,2.99717836715332,2023.97203578031,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
644,647,0.003833594639184,-57.7178174126971,-3.3813412137479,-57.7173968105593,-3.38075700213688,2.99940340831096,2.99556981367177,2023.97042722683,2023.97426082147,NA,BR.AM,BR.AM
541,542,0.3437137911529,-60.0315218182662,-3.09937406665451,-60.0273880340421,-3.10197177713073,2.99948338295071,2.65576959179781,2023.63062700496,2023.97434079611,NA,BR.AM,BR.AM
679,680,0.003364900268369,-60.0269061178954,-3.10035132199769,-60.0257274913916,-3.09959388617399,3.00111734999465,2.99775244972628,2023.97260986289,2023.97597476316,NA,BR.AM,BR.AM
648,84,0.04143499493896,-60.0298263184049,-3.10655022986273,-60.0228508820335,-3.09935660745981,3.00129379576168,2.95985880082272,2023.93471621398,2023.97615120892,PQ064886_SegL_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
624,64,0.03025292053534,-60.0271840989805,-3.10459805424002,-60.028381915783,-3.09969050474493,3.00129379576166,2.97104087522631,2023.94589828839,2023.97615120892,PQ065294_SegL_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
747,247,0.02604493239488,-60.0263482645177,-3.10513808862366,-60.0246218398565,-3.10584086772402,3.00129379576168,2.9752488633668,2023.95010627653,2023.97615120892,PQ065351_SegL_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
639,94,0.01348810165449,-59.6793928709813,-2.70485087851289,-59.6814755443822,-2.70253566566394,3.00129379576169,2.9878056941072,2023.96266310727,2023.97615120892,PQ064898_SegL_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
550,356,0.009008940456893,-60.0277604664121,-3.10446838925826,-57.719180970428,-3.38317433342118,3.00129379576171,2.99228485530482,2023.96714226847,2023.97615120892,PQ064880_SegL_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
725,266,0.008848641786324,-60.0267535886217,-3.1003999412657,-60.0247603975335,-3.09699027152814,3.00129379576168,2.99244515397536,2023.96730256714,2023.97615120892,PQ065312_SegL_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
643,85,0.008758904338279,-60.0274445981274,-3.09962444953801,-60.0276337355883,-3.10048823552752,3.00129379576169,2.99253489142341,2023.96739230458,2023.97615120892,PQ064877_SegL_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
880,132,0.00864094088902,-60.0285769797932,-3.10154732657946,-60.0284507522533,-3.10207073444954,3.00129379576167,2.99265285487265,2023.96751026803,2023.97615120892,PQ065318_SegL_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
651,90,0.006130714118097,-60.0231031637487,-3.10464821461347,-60.0236494229689,-3.10380913166503,3.00129379576169,2.99516308164359,2023.9700204948,2023.97615120892,PQ064892_SegL_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
838,111,0.00403095765374,-60.0234722383687,-3.1067043538498,-60.0232344436563,-3.10616006411228,3.00129379576168,2.99726283810794,2023.97212025127,2023.97615120892,PQ065297_SegL_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
874,875,0.01568092148077,-60.0229958182171,-3.10105196405082,-60.0207206935644,-3.10321905394444,3.00131724711795,2.98563632563718,2023.9604937388,2023.97617466028,NA,BR.AM,BR.AM
795,801,0.008439694286581,-60.026812776585,-3.09946994843605,-60.0242705243664,-3.10030372593884,3.00153997039299,2.99310027610641,2023.96795768927,2023.97639738355,NA,BR.AM,BR.AM
795,796,0.008791839139276,-60.026812776585,-3.09946994843605,-60.027182214673,-3.09770133741984,3.00189211524568,2.99310027610641,2023.96795768927,2023.97674952841,NA,BR.AM,BR.AM
611,612,0.004011620469813,-60.0229771522806,-3.10261549545781,-60.022754470849,-3.10378961022996,3.00195756031441,2.9979459398446,2023.97280335301,2023.97681497348,NA,BR.AM,BR.AM
862,867,0.006021639383661,-60.0225765337084,-3.10337660750348,-60.1769340896331,-3.29319598462618,3.00242810564536,2.9964064662617,2023.97126387942,2023.97728551881,NA,BR.AM,BR.AM
849,850,0.02247694100779,-60.0246254325925,-3.10439112047099,-60.0250852176642,-3.10179759857758,3.00282927967757,2.98035233866978,2023.95520975183,2023.97768669284,NA,BR.AM,BR.AM
645,646,0.005290507772523,-57.7166953250163,-3.38129019078823,-57.7155367881339,-3.37948303524893,3.00293819369621,2.99764768592369,2023.97250509908,2023.97779560686,NA,BR.AM,BR.AM
553,557,0.01150626497714,-60.0237887865025,-3.10224616540096,-60.0232733553634,-3.10180119957445,3.00302654896765,2.99152028399051,2023.96637769715,2023.97788396213,NA,BR.AM,BR.AM
678,696,0.006168127408794,-60.0253331128188,-3.10071884863466,-60.0275452713075,-3.10342550799782,3.00306729566026,2.99689916825146,2023.97175658141,2023.97792470882,NA,BR.AM,BR.AM
553,554,0.01177888404062,-60.0237887865025,-3.10224616540096,-60.0240923015528,-3.1017288819685,3.00329916803113,2.99152028399051,2023.96637769715,2023.97815658119,NA,BR.AM,BR.AM
855,856,0.03774042667163,-60.024992890216,-3.10108725322355,-60.0257524390063,-3.0991131949603,3.00330177375692,2.96556134708529,2023.94041876025,2023.97815918692,NA,BR.AM,BR.AM
725,726,0.01104945682595,-60.0267535886217,-3.1003999412657,-60.0281021660427,-3.09987034822991,3.00349461080131,2.99244515397536,2023.96730256714,2023.97835202396,NA,BR.AM,BR.AM
818,831,0.07381111814164,-60.0269957136571,-3.10246225383863,-60.0241289931754,-3.10500451227532,3.00367602953689,2.92986491139525,2023.90472232456,2023.9785334427,NA,BR.AM,BR.AM
680,681,0.002618391667532,-60.0257274913916,-3.09959388617399,-60.0246332924971,-3.10066915047949,3.00373574166218,3.00111734999465,2023.97597476316,2023.97859315482,NA,BR.AM,BR.AM
681,688,4.113392532978e-06,-60.0246332924971,-3.10066915047949,-60.024767098129,-3.10071401181036,3.00373985505471,3.00373574166218,2023.97859315482,2023.97859726822,NA,BR.AM,BR.AM
841,844,0.02067566374694,-60.0252198421885,-3.10398992675312,-60.0210679919558,-3.10549863982892,3.00393339418918,2.98325773044224,2023.9581151436,2023.97879080735,NA,BR.AM,BR.AM
794,304,0.04662563469878,-60.0233239303971,-3.10448960944576,-60.0285766384682,-3.10220080157537,3.00403352178927,2.95740788709049,2023.93226530025,2023.97889093495,PQ065354_SegL_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
748,253,0.04571199926593,-60.0289377913635,-3.10283119022508,-60.0297381545695,-3.10114513633229,3.00403352178926,2.95832152252333,2023.93317893568,2023.97889093495,PQ065372_SegL_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
754,238,0.03322895488319,-60.0253119400509,-3.10182148922517,-60.0240599654423,-3.09939277090307,3.00403352178926,2.97080456690607,2023.94566198007,2023.97889093495,PQ065432_SegL_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
674,143,0.02600147300839,-60.0290584950334,-3.1051032084413,-60.0292494951631,-3.10545983173685,3.00403352178927,2.97803204878088,2023.95288946194,2023.97889093495,PQ065363_SegL_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
640,83,0.02415052255733,-60.0270527549317,-3.10325246347965,-60.0208444640848,-3.10221319529728,3.00403352178928,2.97988299923195,2023.95474041239,2023.97889093495,PQ065375_SegL_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
638,92,0.02242000844928,-60.0285505153698,-3.10291335913066,-60.0280351393706,-3.10281732332604,3.00403352178928,2.98161351334,2023.9564709265,2023.97889093495,PQ064907_SegL_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
676,181,0.01565004382121,-60.0251970808992,-3.0991996618384,-60.0222337449113,-3.09760803701055,3.00403352178927,2.98838347796806,2023.96324089113,2023.97889093495,PQ065324_SegL_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
550,355,0.01174866648448,-60.0277604664121,-3.10446838925826,-60.0274755992256,-3.1034283553769,3.0040335217893,2.99228485530482,2023.96714226847,2023.97889093495,PQ065357_SegL_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
830,53,0.01083205037094,-60.0258082526583,-3.10341120723327,-60.028863686586,-3.10047690369072,3.00403352178927,2.99320147141833,2023.96805888458,2023.97889093495,PQ065333_SegL_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
542,307,0.004550138838612,-60.0273880340421,-3.10197177713073,-60.0276543808391,-3.10251831564587,3.00403352178932,2.99948338295071,2023.97434079611,2023.97889093495,PQ065360_SegL_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
557,353,0.001006972821643,-60.0232733553634,-3.10180119957445,-60.023117112228,-3.10159154207365,3.0040335217893,3.00302654896765,2023.97788396213,2023.97889093495,PQ065348_SegL_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
726,274,0.0005389109879547,-60.0281021660427,-3.09987034822991,-60.0285078604635,-3.09997595263399,3.00403352178926,3.00349461080131,2023.97835202396,2023.97889093495,PQ065366_SegL_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
680,689,0.00302368996029,-60.0257274913916,-3.09959388617399,-60.0261460260711,-3.10036138710231,3.00414103995494,3.00111734999465,2023.97597476316,2023.97899845312,NA,BR.AM,BR.AM
679,692,0.006539817946197,-60.0269061178954,-3.10035132199769,-60.0265568316592,-3.09944329562672,3.00429226767248,2.99775244972628,2023.97260986289,2023.97914968083,NA,BR.AM,BR.AM
857,858,0.03570827940133,-60.0253805789164,-3.10115116973339,-60.0239493263208,-3.10622972529374,3.00468186208227,2.96897358268094,2023.94383099584,2023.97953927524,NA,BR.AM,BR.AM
831,832,0.00133323705578,-60.0241289931754,-3.10500451227532,-60.0236657842533,-3.10466694235868,3.00500926659267,3.00367602953689,2023.9785334427,2023.97986667975,NA,BR.AM,BR.AM
692,693,0.001580851936671,-60.0265568316592,-3.09944329562672,-60.0230272861222,-3.10179740722333,3.00587311960915,3.00429226767248,2023.97914968083,2023.98073053277,NA,BR.AM,BR.AM
796,797,0.004065299715361,-60.027182214673,-3.09770133741984,-60.0268187436558,-3.09760385241572,3.00595741496104,3.00189211524568,2023.97674952841,2023.98081482812,NA,BR.AM,BR.AM
761,762,0.02360495742474,-60.0253216821609,-3.10289317701929,-60.0311790232802,-3.10325346283838,3.0060633868466,2.98245842942186,2023.95731584258,2023.98092080001,NA,BR.AM,BR.AM
606,608,0.01993444505498,-60.0248499671569,-3.09700705176298,-58.4423497311342,-3.15550370507359,3.00607121387277,2.98613676881779,2023.96099418198,2023.98092862703,NA,BR.AM,BR.AM
693,694,0.0003378216529787,-60.0230272861222,-3.10179740722333,-60.0233308305264,-3.10257902197953,3.00621094126213,3.00587311960915,2023.98073053277,2023.98106835442,NA,BR.AM,BR.AM
762,763,0.0002170184097964,-60.0311790232802,-3.10325346283838,-60.0311058126739,-3.10360832401161,3.0062804052564,3.0060633868466,2023.98092080001,2023.98113781842,NA,BR.AM,BR.AM
726,727,0.003182364345275,-60.0281021660427,-3.09987034822991,-60.0280880866246,-3.0981939908137,3.00667697514658,3.00349461080131,2023.97835202396,2023.98153438831,NA,BR.AM,BR.AM
788,167,0.04468586630206,-60.0242474900266,-3.1043210390954,-60.0228123595133,-3.10432811731151,3.00677324781662,2.96208738151456,2023.93694479468,2023.98163066098,PQ065396_SegL_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
723,255,0.02799878250469,-60.0269690393465,-3.10052052012079,-60.0268986245255,-3.10134314241298,3.00677324781662,2.97877446531193,2023.95363187847,2023.98163066098,PQ065405_SegL_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
722,254,0.02703865070971,-60.0283811619981,-3.10271582023077,-60.0295106467398,-3.10134859257637,3.00677324781662,2.97973459710691,2023.95459201027,2023.98163066098,PQ065408_SegL_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
650,89,0.02253823181265,-60.0195322406938,-3.09887367432399,-60.0200945537159,-3.10052534802609,3.00677324781663,2.98423501600398,2023.95909242917,2023.98163066098,PQ064868_SegL_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
790,199,0.02038591850721,-60.0261702520006,-3.09744012311648,-60.023100191306,-3.10316487010188,3.00677324781662,2.98638732930941,2023.96124474247,2023.98163066098,PQ065411_SegL_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
615,37,0.01498515494426,-60.0204489100794,-3.09880436057859,-60.0231020978685,-3.10257501144641,3.00677324781662,2.99178809287236,2023.96664550603,2023.98163066098,PQ065399_SegL_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
830,51,0.01357177639829,-60.0258082526583,-3.10341120723327,-60.024327573695,-3.10133647759414,3.00677324781662,2.99320147141833,2023.96805888458,2023.98163066098,PQ065345_SegL_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
647,81,0.007369839505672,-57.7173968105593,-3.38075700213688,-57.7194148200262,-3.38010916844064,3.00677324781663,2.99940340831096,2023.97426082147,2023.98163066098,PQ064913_SegL_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
875,126,0.00545600069867,-60.0207206935644,-3.10321905394444,-60.0202313422258,-3.10257445294291,3.00677324781662,3.00131724711795,2023.97617466028,2023.98163066098,PQ065414_SegL_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
796,282,0.004881132570938,-60.027182214673,-3.09770133741984,-60.0277272366275,-3.0976580738909,3.00677324781662,3.00189211524568,2023.97674952841,2023.98163066098,PQ065393_SegL_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
612,29,0.004815687502205,-60.022754470849,-3.10378961022996,-60.0295213251372,-3.10276551963023,3.00677324781662,3.00195756031441,2023.97681497348,2023.98163066098,PQ065387_SegL_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
646,80,0.00383505412042,-57.7155367881339,-3.37948303524893,-57.7140780229823,-3.37839664136715,3.00677324781663,3.00293819369621,2023.97779560686,2023.98163066098,PQ064910_SegL_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
646,77,0.00383505412042,-57.7155367881339,-3.37948303524893,-57.7200426880961,-3.38266919969753,3.00677324781663,3.00293819369621,2023.97779560686,2023.98163066098,PQ064916_SegL_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
554,314,0.003474079785518,-60.0240923015528,-3.1017288819685,-60.0201254925772,-3.10238371509565,3.00677324781665,3.00329916803113,2023.97815658119,2023.98163066098,PQ065222_SegL_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
797,297,0.0008158328555771,-60.0268187436558,-3.09760385241572,-60.0245263433023,-3.09819406056647,3.00677324781662,3.00595741496104,2023.98081482812,2023.98163066098,PQ065390_SegL_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
727,273,9.627267003703e-05,-60.0280880866246,-3.0981939908137,-60.0280481404097,-3.09841832465114,3.00677324781662,3.00667697514658,2023.98153438831,2023.98163066098,PQ065402_SegL_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
681,682,0.003971384487493,-60.0246332924971,-3.10066915047949,-60.0239952563511,-3.10117105755204,3.00770712614967,3.00373574166218,2023.97859315482,2023.98256453931,NA,BR.AM,BR.AM
682,685,0.000306583079356,-60.0239952563511,-3.10117105755204,-60.0240584943908,-3.10074140662663,3.00801370922903,3.00770712614967,2023.98256453931,2023.98287112239,NA,BR.AM,BR.AM
844,845,0.004123789435784,-60.0210679919558,-3.10549863982892,-60.0215146010695,-3.10555862416282,3.00805718362496,3.00393339418918,2023.97879080735,2023.98291459679,NA,BR.AM,BR.AM
689,690,0.004651714873824,-60.0261460260711,-3.10036138710231,-60.0277916543242,-3.10044763833759,3.00879275482876,3.00414103995494,2023.97899845312,2023.98365016799,NA,BR.AM,BR.AM
727,728,0.002298026678876,-60.0280880866246,-3.0981939908137,-60.0281710904697,-3.10068791228497,3.00897500182546,3.00667697514658,2023.98153438831,2023.98383241499,NA,BR.AM,BR.AM
615,616,0.01739699868716,-60.0204489100794,-3.09880436057859,-60.0227058334612,-3.10429034281173,3.00918509155952,2.99178809287236,2023.96664550603,2023.98404250472,NA,BR.AM,BR.AM
677,699,0.01451920936106,-60.0249402904144,-3.10012720271512,-60.0240909857265,-3.10175568767898,3.00937932533864,2.99486011597758,2023.96971752914,2023.9842367385,NA,BR.AM,BR.AM
612,613,0.007511648068041,-60.022754470849,-3.10378961022996,-60.0216306274561,-3.10367109510274,3.00946920838245,3.00195756031441,2023.97681497348,2023.98432662154,NA,BR.AM,BR.AM
640,75,0.02962997461204,-60.0270527549317,-3.10325246347965,-59.6867424435299,-2.70480196467443,3.00951297384399,2.97988299923195,2023.95474041239,2023.984370387,PQ064949_SegL_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
705,198,0.01576280232137,-60.0262960652086,-3.10350136056724,-60.029416916635,-3.10308860273502,3.00951297384394,2.99375017152257,2023.96860758468,2023.984370387,PQ065456_SegL_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
879,129,0.01305834711425,-60.0246794332123,-3.10486658899072,-60.0223783062666,-3.10397171894641,3.00951297384397,2.99645462672972,2023.97131203989,2023.984370387,PQ065426_SegL_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
760,233,0.01245639241043,-60.0241130945848,-3.10394066386735,-60.0208973385287,-3.10604194105667,3.00951297384398,2.99705658143355,2023.97191399459,2023.984370387,PQ065423_SegL_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
850,100,0.006683694166414,-60.0250852176642,-3.10179759857758,-60.0255851361036,-3.10361284239397,3.00951297384398,3.00282927967757,2023.97768669284,2023.984370387,PQ065429_SegL_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
694,153,0.003302032581864,-60.0233308305264,-3.10257902197953,-60.0239099069454,-3.10213027836924,3.00951297384399,3.00621094126213,2023.98106835442,2023.984370387,PQ065420_SegL_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
696,698,0.007414225773209,-60.0275452713075,-3.10342550799782,-60.0261298104791,-3.10424282684032,3.01048152143347,3.00306729566026,2023.97792470882,2023.98533893459,NA,BR.AM,BR.AM
728,736,0.001708100646823,-60.0281710904697,-3.10068791228497,-60.0275321623241,-3.10051778626222,3.01068310247228,3.00897500182546,2023.98383241499,2023.98554051563,NA,BR.AM,BR.AM
867,868,0.008530565238225,-60.1769340896331,-3.29319598462618,-60.6224713542615,-3.29373441816678,3.01095867088358,3.00242810564536,2023.97728551881,2023.98581608404,NA,BR.AM,BR.AM
862,863,0.01540540042048,-60.0225765337084,-3.10337660750348,-60.0230456570719,-3.1005886787249,3.01181186668218,2.9964064662617,2023.97126387942,2023.98666927984,NA,BR.AM,BR.AM
825,826,0.02886058509728,-60.0258993953123,-3.10035764507326,-60.0251222448484,-3.10290122408597,3.01203133109412,2.98317074599684,2023.95802815916,2023.98688874426,NA,BR.AM,BR.AM
