Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,153,0,0,0,0,0,0,0,0,-11,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569999694824219
0,0,-107,0,35,0,0.0732262134552002,0.0779999941587448,-0.186024129390717,-0.00537613034248352,-4,2,-6,-1,-27,5,-13,1,0,0,31.1687908172607,-0.0462729670107365,2.79540862515569,98.8619689941406,1150.35292816162,-9.69148635864258,1255.99951171875,0.0302000008523464,0,0.0430386066436768,-1.1200008392334
0,0,106,0,0,0,0,0,0,0,12,-10,3,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,-0.00499916076660156
0,0,-455,-9,-27,0,-0.00448518991470337,0.000999987125396729,0.0671883225440979,-0.0235221982002258,6,62,-19,NA,-13,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.00810000021010637,0,-0.517934322357178,1.45666694641113
0,0,-7,-4,4,0,0,0,0,0,0,4,5,NA,-8,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA
30,0,-535,-9,-1,0,0.133758127689362,0.0719999969005585,0.0887002348899841,0.079268142580986,0,30,-9,NA,-12,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-1.44847083091736,1.87500190734863
0,0,27,6,4,0,0,0,0,0,0,-14,-12,NA,16,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,47,4,-2,0,0,0,-0.268956363201141,0,0,-9,-1,NA,8,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,-0.204999923706055
0,0,-20,2,6,0,0,0,0.268956363201141,0,0,-5,-11,NA,8,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,20,-2,-6,0,0,0,-0.268956363201141,0,0,5,11,NA,-8,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
38,0,-374,-11,-33,0,-0.158617421984673,-0.0590000078082085,-0.471514105796814,0.149913653731346,0,100,-33,NA,-23,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0793000012636185,0,0.586783409118652,1.21666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161999985575676,0,0,0
0,0,3,0,0,0,-0.0968566164374352,0,0.0572352707386017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
-8,0,10,0,0,0,0,0.00200000405311584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0919742584228516,-0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,-17,0,0,0,0.0064564049243927,0.0170000046491623,0.0397648513317108,-0.0603297352790833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1538.94055175781,-0.0576000027358532,0,-0.16377067565918,0.0849990844726562
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,0,10,0,0,0,0,0.00200000405311584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0919742584228516,0
-38,0,-54,0,0,0,0.0106581449508667,0.0469999983906746,-0.0862139761447906,-0.0196093916893005,0,0,0,0,0,0,0,0,0,0,0,0,0.0212201029062271,7.40026092529297,0,0,-1610.29620361328,0.149499990046024,0,0.678957462310791,0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161999985575676,0,0,0
-8,0,13,0,0,0,-0.0968566164374352,0.00200000405311584,0.0572352707386017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161999985575676,0,0.0919742584228516,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161999985575676,0,0,0
0,0,13,0,0,0,0,0,0.0255643427371979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,0,-19,0,0,0,-0.0968566164374352,0.00200000405311584,0.0164070129394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.150146484375,-0.0291000008583069,0,0.0919742584228516,-0.0849990844726562
65,0,-1,0,0,0,0.016348198056221,0.00999999791383743,0.121253162622452,0.00984418392181396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-286.0146484375,-0.034000001847744,0,-0.444566249847412,0.0449981689453125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,0,-17,0,0,0,-0.0156740620732307,-0.00100000202655792,0.0516186952590942,0.0253267288208008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432.769287109375,0.0186999998986721,0,-0.274989128112793,0.0366668701171875
0,0,1,0,0,0,0,0,-0.0299036502838135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0.00199999660253525,-0.0299036502838135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847859382629395,-0.134998321533203
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636978149414062,0.0999984741210938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,-0.0255643427371979,0.0114515721797943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161999985575676,0,0,-0.0400009155273438
0,0,13,0,0,0,0,0,0.0255643427371979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161999985575676,0,0,0
0,0,-13,0,0,0,0,0,-0.0255643427371979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161999985575676,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0.0255643427371979,-0.0114515721797943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161999985575676,0,0,0.0400009155273438
0,0,5,0,0,0,0,0,0.0255643427371979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161999985575676,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,0,0,0,0,-0.0968566164374352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,0,0,0.0968566164374352,0,-0.0255643427371979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161999985575676,0,0.0450286865234375,-0.136667251586914
0,0,-14,0,0,0,0,0,-0.0306544601917267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161999985575676,0,0,0
0,0,1,0,0,0,0.0968566164374352,0,0.00509011745452881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0.0114515721797943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400009155273438
-38,0,7,0,0,0,-0.00303157418966293,-0.00400000065565109,0.171984612941742,-0.0841096639633179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1703.21942138672,-0.0793000012636185,0,0.119190216064453,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,5,0,0,0,0,0.00400000065565109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137100219726562,0
0,0,28,0,0,0,0,-0.00699999928474426,0.0465442538261414,0.0220506191253662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-276.226257324219,0,0,-0.0136771202087402,-0.201667785644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
38,0,12,0,74,0,0.0998881906270981,0.456000030040741,-0.225232154130936,0.0128021538257599,0,-93,19,0,0,1,0,0,0,33.3800735473633,81.4521408081055,0,11.6200609207153,667.409057617188,0,2.83166646957397,4471.37615966797,0.0225000008940697,0,-0.216403961181641,-0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161999985575676,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161999985575676,0,0,0
0,0,3,0,0,0,-0.0968566164374352,0,0.0572352707386017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161999985575676,0,0,0
19,0,-13,0,0,0,-0.000464282929897308,0.00699999928474426,0.201137691736221,-0.0174761712551117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-349.435668945312,-0.0627000027161557,0,-0.0949764251708984,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,-64,0,0,0,-0.081300750374794,-0.0149999968707561,0.140854299068451,0.0298799872398376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1665.67095947266,-0.0793000012636185,0,0.543291091918945,0.198333740234375
0,0,-42,0,0,0,0,0,0.189344704151154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116653442382812
0,0,-20,0,0,0,0,0,0.189344704151154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,-48,6,-5,0,0,0,0.268956363201141,0,0,4,-10,NA,5,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.100000381469727
30,0,-425,-9,33,0,0.370130777359009,-0.00100000202655792,0.273262560367584,-0.0608242601156235,5,1,-16,NA,-15,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0126000000163913,0,-0.976248979568481,2.37333297729492
0,0,-18,5,-7,0,0,0,0,0,0,5,0,NA,-2,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,-13,0,0,0,0,0,-0.132608234882355,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.00410000002011657,0,0.0366864204406738,0
0,0,0,-3,-5,0,0,0,0,0,8,-1,6,NA,-9,NA,NA,NA,0,0,0,NA,NA,0,0,0,NA,0,0,0,-0.180000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583343505859375
0,0,-32,-2,1,0,0,0,0,0,-8,9,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0.132608234882355,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0.0366864204406738,0
0,0,-347,-6,18,0,0.0771068930625916,0.0839999914169312,-0.18837034702301,-0.000200331211090088,0,18,-10,NA,-20,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,-0.00410000002011657,0,-0.307457685470581,1.20499992370605
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,-0.00410000002011657,0,0,-0.095001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.095001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.095001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.191667556762695
30,0,-1,-16,-19,0,-0.0546448826789856,0.00499999523162842,-0.0958005487918854,-0.0425170511007309,-10,99,-28,-1,-26,-3,-8,-1,0,0,0.953788042068481,-0.126153409481049,0.807968713343143,51.6934013366699,-21.709400177002,-1.49595141410828,4155.734375,0.033200001809746,0,-0.314858675003052,-0.658332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-30,28,14,0,0.168785035610199,-0.063000001013279,0.463032335042953,-0.00830836594104767,0,-100,24,3,34,10,6,8,0,0,-0.592208504676819,0,2.10234022140503,-36.5622406005859,187.361022949219,70.0958404541016,-2605.44396972656,-0.0373000018298626,0,0.253666162490845,0.906665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,13,-1,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,-5,-11,0,0,0,0,0,-7,23,16,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109999999403954,0,0,-0.191667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,-5,8,0,0,0,0,0,4,12,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181004285812378,-0.34666633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-442,1,19,0,0.16436231136322,-0.0180000066757202,0.414017379283905,0.0585758239030838,-3,-24,-13,1.85999989509583,22,-20.8299999237061,1.02999973297119,-1.14000010490417,0,0,-1.49672174453735,0.0789751559495926,0.0387676730751991,-6.0562744140625,-21.709400177002,-1.49595141410828,5094.3466796875,-0.00300000002607703,1,-0.744417190551758,2.40333366394043
49,0,-477,-11,-8,0,-0.0373662412166595,-0.0160000026226044,0.197594940662384,0.199043318629265,-3,28,4,3.07999992370605,-9,-8.6200008392334,-11.9800000190735,-2.98000001907349,0,0,-1.49672174453735,-0.072213601320982,0.786837615072727,-6.0562744140625,-21.709400177002,-1.49595141410828,0,-0.00300000002607703,0,-0.182262420654297,2.07666778564453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,3,23,0.0408448278903961,0,0.171853423118591,0,0,-23,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-65,-8,-8,0,0,0,0,0,-3,34,-6,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34666633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0,-384,-11,-8,0,0.0152586698532104,0.297000005841255,-0.162529438734055,-0.0329814702272415,-3,76,-44,-1,-9,-15,-13,-4,0,1.24977314472198,17.7934470176697,-0.0549332723021507,1.89166126400232,89.853401184082,-21.709400177002,-1.49595141410828,2672.05126953125,0.000800000037997961,0,0.118402004241943,1.60666656494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34666633605957
0,0,-425,-11,12,0,0.0735579431056976,0.00800000131130219,-0.0266136229038239,0.0185866057872772,-3,19,-7,2,-9,12,-6,-1,0,0,-1.49672174453735,-0.123771290294826,-0.0578150004148483,-6.0562744140625,441.86869430542,-0.00753343105316162,6266.759765625,-0.00300000002607703,0,-0.394155502319336,2.12166595458984
0,0,-65,-8,-8,0,0,0,0,0,-3,34,-6,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0.00109999999403954,0,0,-0.213333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-65,-8,-8,0,0,0,0,0,-3,34,-6,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NA,NA,NA,NA,NA,0.0771068930625916,0.123999997973442,0.0512776374816895,0.00122608244419098,NA,NA,NA,3,NA,-4,2,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0,NA,NA,NA,NA,NA,-0.0349506437778473,-0.0980000048875809,-0.0509694218635559,-0.0262896418571472,NA,NA,NA,-4,NA,12,-8,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-91,-6,-1,0,0,0,0.269302845001221,0,-10,16,7,0,-20,0,0,0,0,0,-0.0405116081237793,-0.0228797867894173,-0.0112313292920589,-1.00035572052002,-3.46114730834961,0.17911696434021,0,0,0,0,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.191667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-59,-4,-2,0,0,0,0.269302845001221,0,-2,7,12,0,-15,0,0,0,0,0,-0.0405116081237793,-0.0228797867894173,-0.0112313292920589,-1.00035572052002,-3.46114730834961,0.17911696434021,0,0,0,0,0
0,0,-33,-8,-19,0,0,0,0,0,-1,40,-1,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,-8,-19,0,0,0,0,0,-1,40,-1,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,-8,-19,0,0,0,0,0,-1,40,-1,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26500129699707
30,0,-17,-16,-19,0,-0.0498686134815216,0.0619999915361404,-0.13594326376915,-0.0386867821216583,-10,99,-28,-1,-26,-6,-9,-1,0,0,3.57278251647949,-0.126153409481049,3.05724845081568,98.9137573242188,-21.709400177002,-1.49595141410828,4200.54443359375,0.0618999996222556,0,-0.408425569534302,-0.0349998474121094
0,0,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
