node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
735,180,0.004146342888783,-22.282080978712,-55.9987926073705,-22.2822579381954,-55.9993940013518,5.65583937690293,5.65169303401415,2023.96926514001,2023.9734114829,0.0650070848726778
735,736,0.001596266893673,-22.282080978712,-55.9987926073705,-22.2838371884825,-55.9955469260418,5.65328930090782,5.65169303401415,2023.96926514001,2023.9708614069,0.387306234920683
736,146,0.03814405758052,-22.2838371884825,-55.9955469260418,-22.2814025730983,-55.9935618006686,5.69143335848834,5.65328930090782,2023.9708614069,2024.00900546448,0.339519579760181
736,179,0.01624870613212,-22.2838371884825,-55.9955469260418,-22.2819354914074,-55.9953072683291,5.66953800703994,5.65328930090782,2023.9708614069,2023.98711011303,0.213138831700856
734,151,0.03956854971434,-22.2807890883668,-55.9970806544104,-22.2811028848505,-55.9945245066083,5.68870111805121,5.64913256833687,2023.96670467433,2024.00627322404,0.265620945963144
733,182,0.01428214083158,-22.2845868455448,-55.9919478159376,-22.2841444382303,-55.9920114742192,5.6448804727935,5.63059833196192,2023.94817043795,2023.96245257879,0.0496851071253284
732,737,0.006555951082643,-22.2828206050232,-55.9920352819394,-22.2820922649393,-55.9918515383475,5.62682854868588,5.62027259760324,2023.9378447036,2023.94440065468,0.0832616041328146
737,738,0.004972816331062,-22.2820922649393,-55.9918515383475,-22.2827511054071,-55.9921611519971,5.63180136501694,5.62682854868588,2023.94440065468,2023.94937347101,0.0799790419124587
738,739,0.01598541029485,-22.2827511054071,-55.9921611519971,-22.2834934232526,-55.9925212876507,5.64778677531179,5.63180136501694,2023.94937347101,2023.9653588813,0.0905827423878602
739,740,0.02054092267777,-22.2834934232526,-55.9925212876507,-22.280164446625,-55.9809236851172,5.66832769798956,5.64778677531179,2023.9653588813,2023.98589980398,1.25084411514929
740,234,0.001210309050371,-22.280164446625,-55.9809236851172,-22.2799774317784,-55.9806906773119,5.66953800703993,5.66832769798956,2023.98589980398,2023.98711011303,0.0317737456225446
740,144,0.01216921316003,-22.280164446625,-55.9809236851172,-22.1111054548018,-56.9952537208566,5.68049691114959,5.66832769798956,2023.98589980398,2023.99806901714,106.231930155191
739,154,0.02175123172814,-22.2834934232526,-55.9925212876507,-22.2822539758373,-55.9967174678689,5.66953800703993,5.64778677531179,2023.9653588813,2023.98711011303,0.453739225222067
738,741,0.0004474106768605,-22.2827511054071,-55.9921611519971,-22.2826597588013,-55.9918872255046,5.6322487756938,5.63180136501694,2023.94937347101,2023.94982088169,0.0299938608007109
741,742,0.0163768008395,-22.2826597588013,-55.9918872255046,-22.2833862095523,-55.9929394831418,5.6486255765333,5.6322487756938,2023.94982088169,2023.96619768253,0.13523803120869
742,743,0.01340198192493,-22.2833862095523,-55.9929394831418,-22.285113861178,-55.9934477612,5.66202755845823,5.6486255765333,2023.96619768253,2023.97959966445,0.199328125786328
743,744,0.0008665782428313,-22.285113861178,-55.9934477612,-22.2848473183816,-55.9934651591449,5.66289413670106,5.66202755845823,2023.97959966445,2023.98046624269,0.0297265751317683
744,157,0.02307474091301,-22.2848473183816,-55.9934651591449,-22.2885626586607,-55.9950713433709,5.68596887761407,5.66289413670106,2023.98046624269,2024.00354098361,0.445469945434068
744,155,0.01486304842117,-22.2848473183816,-55.9934651591449,-20.401864712992,-55.9599604343259,5.67775718512223,5.66289413670106,2023.98046624269,2023.99532929111,209.649695981706
743,156,0.02940580003009,-22.285113861178,-55.9934477612,-22.2904756349604,-55.989378566534,5.69143335848832,5.66202755845823,2023.97959966445,2024.00900546448,0.729364681909158
742,172,0.1193105141955,-22.2833862095523,-55.9929394831418,-22.2832964901559,-55.9920437025169,5.7679360907288,5.6486255765333,2023.96619768253,2024.08550819672,0.0928135122740826
741,745,0.01992620767257,-22.2826597588013,-55.9918872255046,-22.2817289631581,-55.9938571465331,5.65217498336637,5.6322487756938,2023.94982088169,2023.96974708936,0.227848773707331
745,746,0.003651983844817,-22.2817289631581,-55.9938571465331,-22.2818506705561,-55.9934371643478,5.65582696721119,5.65217498336637,2023.96974708936,2023.9733990732,0.0453349562418634
746,184,0.01371103982874,-22.2818506705561,-55.9934371643478,-21.9499941095438,-55.6028752953926,5.66953800703993,5.65582696721119,2023.9733990732,2023.98711011303,54.656069362085
746,747,8.025216876378e-05,-22.2818506705561,-55.9934371643478,-22.2817715378164,-55.9933829616467,5.65590721937995,5.65582696721119,2023.9733990732,2023.97347932537,0.0104299051318648
747,152,0.03552613910837,-22.2817715378164,-55.9933829616467,-22.2840205045864,-55.9917016158676,5.69143335848832,5.65590721937995,2023.97347932537,2024.00900546448,0.304432172239326
747,153,0.01089106163262,-22.2817715378164,-55.9933829616467,-22.2813683639688,-55.993437808062,5.66679828101257,5.65590721937995,2023.97347932537,2023.984370387,0.0452371116519271
745,748,0.0420639549457,-22.2817289631581,-55.9938571465331,-22.2841325318142,-55.9961801021305,5.69423893831207,5.65217498336637,2023.96974708936,2024.0118110443,0.358964196252879
748,749,0.02783507439673,-22.2841325318142,-55.9961801021305,-22.2868544442932,-56.0007202977591,5.7220740127088,5.69423893831207,2024.0118110443,2024.0396461187,0.557262326459478
749,750,0.01832484354096,-22.2868544442932,-56.0007202977591,-22.2894713218062,-56.0016115995215,5.74039885624976,5.7220740127088,2024.0396461187,2024.05797096224,0.305445518761963
750,176,0.03300171535349,-22.2894713218062,-56.0016115995215,-22.2880010465896,-55.9995313523333,5.77340057160325,5.74039885624976,2024.05797096224,2024.0909726776,0.269639225482948
750,175,0.03026947491637,-22.2894713218062,-56.0016115995215,-22.2890085773468,-55.9988542628264,5.77066833116613,5.74039885624976,2024.05797096224,2024.08824043716,0.288655784397449
749,751,0.01787400439975,-22.2868544442932,-56.0007202977591,-22.2840942616584,-56.0008802437163,5.73994801710855,5.7220740127088,2024.0396461187,2024.0575201231,0.307715618907337
751,174,0.03618479493183,-22.2840942616584,-56.0008802437163,-22.2736418101325,-56.0021582769984,5.77613281204038,5.73994801710855,2024.0575201231,2024.09370491803,1.17103162538472
751,177,0.02798807362022,-22.2840942616584,-56.0008802437163,-21.6772577919494,-56.8637204113046,5.76793609072877,5.73994801710855,2024.0575201231,2024.08550819672,111.792261896074
748,147,0.01085562236212,-22.2841325318142,-55.9961801021305,-22.282792189646,-55.9963728260356,5.70509456067419,5.69423893831207,2024.0118110443,2024.02266666667,0.150526960713493
737,752,0.0004267965380372,-22.2820922649393,-55.9918515383475,-22.2826582522433,-55.992571007285,5.62725534522392,5.62682854868588,2023.94440065468,2023.94482745122,0.0972767140096509
752,753,0.0003150256889141,-22.2826582522433,-55.992571007285,-22.2816348312507,-55.9929394602998,5.62757037091283,5.62725534522392,2023.94482745122,2023.94514247691,0.120086979472325
753,754,0.01116714150271,-22.2816348312507,-55.9929394602998,-22.2820026021631,-55.9923412951883,5.63873751241554,5.62757037091283,2023.94514247691,2023.95630961841,0.0739795103240359
754,161,0.06362480782152,-22.2820026021631,-55.9923412951883,-22.2842451893857,-55.9883542558405,5.70236232023706,5.63873751241554,2023.95630961841,2024.01993442623,0.480631463364622
754,755,0.01471475121857,-22.2820026021631,-55.9923412951883,-22.2834967266251,-55.9909373920917,5.65345226363411,5.63873751241554,2023.95630961841,2023.97102436963,0.220409434479759
755,163,0.002387113268811,-22.2834967266251,-55.9909373920917,-22.2831687448123,-55.9910436605986,5.65583937690292,5.65345226363411,2023.97102436963,2023.9734114829,0.0381179406093408
755,756,0.02932345231606,-22.2834967266251,-55.9909373920917,-24.8896136907645,-52.9242457467015,5.68277571595017,5.65345226363411,2023.97102436963,2024.00034782194,426.651645107316
756,757,0.001585814422292,-24.8896136907645,-52.9242457467015,-24.8907550976412,-52.9244397393992,5.68436153037246,5.68277571595017,2024.00034782194,2024.00193363637,0.128567077784066
757,158,0.00433958767874,-24.8907550976412,-52.9244397393992,-24.8929297885785,-52.9269694721014,5.6887011180512,5.68436153037246,2024.00193363637,2024.00627322404,0.351950170466222
757,758,0.001792010422237,-24.8907550976412,-52.9244397393992,-24.8914307549468,-52.92438640913,5.6861535407947,5.68436153037246,2024.00193363637,2024.00372564679,0.0754093364790608
758,76,0.002547577256504,-24.8914307549468,-52.92438640913,-24.8907160013941,-52.9250090143765,5.6887011180512,5.6861535407947,2024.00372564679,2024.00627322404,0.10141111269086
758,160,0.0927115116828,-24.8914307549468,-52.92438640913,-25.6808176737464,-52.2017628423773,5.7788650524775,5.6861535407947,2024.00372564679,2024.09643715847,114.074806516975
756,159,0.005925402101033,-24.8896136907645,-52.9242457467015,-24.890035548107,-52.9246485543646,5.6887011180512,5.68277571595017,2024.00034782194,2024.00627322404,0.0621299566273338
753,162,0.009090923798359,-22.2816348312507,-55.9929394602998,-22.280513659749,-55.9938990076862,5.63666129471119,5.62757037091283,2023.94514247691,2023.9542334007,0.159212457884575
752,759,0.00644927346946,-22.2826582522433,-55.992571007285,-22.2816459170795,-55.9935168343161,5.63370461869338,5.62725534522392,2023.94482745122,2023.95127672469,0.148974360267349
759,760,0.006273764955129,-22.2816459170795,-55.9935168343161,-22.2825573028373,-55.9885268611554,5.63997838364851,5.63370461869338,2023.95127672469,2023.95755048964,0.523940146264854
760,761,0.02640130270961,-22.2825573028373,-55.9885268611554,-22.2825268336101,-55.9902086493893,5.66637968635812,5.63997838364851,2023.95755048964,2023.98395179235,0.173275562207915
761,168,0.00863777273653,-22.2825268336101,-55.9902086493893,-22.2810552116871,-55.9904183106192,5.67501745909465,5.66637968635812,2023.98395179235,2023.99258956509,0.165244135519148
761,762,0.01206795866465,-22.2825268336101,-55.9902086493893,-22.2875701495203,-55.9935498726492,5.67844764502277,5.66637968635812,2023.98395179235,2023.99601975102,0.658538957132357
762,763,0.01024518602354,-22.2875701495203,-55.9935498726492,-22.2910547585709,-55.99155785277,5.68869283104631,5.67844764502277,2023.99601975102,2024.00626493704,0.438844904056672
763,149,0.002740527442017,-22.2910547585709,-55.99155785277,-22.2900447327763,-55.9907902112558,5.69143335848832,5.68869283104631,2024.00626493704,2024.00900546448,0.137458831366588
763,150,0.01366948919075,-22.2910547585709,-55.99155785277,-22.2887355215831,-55.9922557719192,5.70236232023706,5.68869283104631,2024.00626493704,2024.01993442623,0.268008073633543
762,169,0.01298571346556,-22.2875701495203,-55.9935498726492,-22.2871674835291,-55.9967619192937,5.69143335848833,5.67844764502277,2023.99601975102,2024.00900546448,0.333886844550607
760,143,0.02134044530936,-22.2825573028373,-55.9885268611554,-22.2823024092808,-55.9926479531571,5.66131882895787,5.63997838364851,2023.95755048964,2023.97889093495,0.425464603247852
759,164,0.04131284040127,-22.2816459170795,-55.9935168343161,-22.2822911206303,-55.9929968492521,5.67501745909465,5.63370461869338,2023.95127672469,2023.99258956509,0.0896001293960356
731,764,0.01003467407987,-22.2825695525632,-55.9921923525518,-22.2817437414683,-55.9947227669418,5.62212266819551,5.61208799411564,2023.92966010011,2023.93969477419,0.276397543826416
764,192,0.01453862651568,-22.2817437414683,-55.9947227669418,-22.2836202441405,-55.9998264057951,5.63666129471119,5.62212266819551,2023.93969477419,2023.9542334007,0.565712287837754
764,765,0.01420327339203,-22.2817437414683,-55.9947227669418,-22.2824027618294,-55.9930614928762,5.63632594158754,5.62212266819551,2023.93969477419,2023.95389804758,0.186192822956461
765,165,0.00855453120595,-22.2824027618294,-55.9930614928762,-22.2818338498808,-55.992955798896,5.64488047279349,5.63632594158754,2023.95389804758,2023.96245257879,0.0642624914041769
765,766,0.03038242232393,-22.2824027618294,-55.9930614928762,-22.2822501011753,-55.9925380820149,5.66670836391147,5.63632594158754,2023.95389804758,2023.9842804699,0.0565320346636339
766,173,0.1039599672547,-22.2822501011753,-55.9925380820149,-22.2830595042349,-55.9931451092673,5.77066833116617,5.66670836391147,2023.9842804699,2024.08824043716,0.109677312098204
766,767,0.005703202505369,-22.2822501011753,-55.9925380820149,-22.2832973664091,-55.9921398780613,5.67241156641684,5.66670836391147,2023.9842804699,2023.98998367241,0.12359116909185
767,170,0.07366660081469,-22.2832973664091,-55.9921398780613,-20.3426153652479,-57.5042962951094,5.74607816723153,5.67241156641684,2023.98998367241,2024.06365027322,266.956861275528
767,171,0.01082507076011,-22.2832973664091,-55.9921398780613,-22.2854571244316,-55.9948167557488,5.68323663717695,5.67241156641684,2023.98998367241,2024.00080874317,0.365844809607041
730,768,0.05175830424898,-22.2807074501673,-55.9914277633794,-22.2773554828486,-55.9914350326723,5.62511888044375,5.57336057619477,2023.89093268219,2023.94269098644,0.373154740875568
768,769,0.00210313902927,-22.2773554828486,-55.9914350326723,-22.2765767031455,-55.9904644317355,5.62722201947302,5.62511888044375,2023.94269098644,2023.94479412547,0.132338987617312
769,183,0.009439275238177,-22.2765767031455,-55.9904644317355,-22.2751122803323,-55.9905059171586,5.6366612947112,5.62722201947302,2023.94479412547,2023.9542334007,0.163081212808242
769,181,0.03409680948485,-22.2765767031455,-55.9904644317355,-22.2730537409336,-55.9901448697778,5.66131882895787,5.62722201947302,2023.94479412547,2023.97889093495,0.393569018434077
768,178,0.06631447804458,-22.2773554828486,-55.9914350326723,-22.2774241539753,-55.9914332166594,5.69143335848833,5.62511888044375,2023.94269098644,2024.00900546448,0.0076468725215292
729,770,0.01001820117479,-22.2842358270402,-55.9896818350469,-22.2884579224206,-55.9911863630889,5.5617454128527,5.55172721167791,2023.86929931767,2023.87931751885,0.494911218222392
770,771,0.001943010705683,-22.2884579224206,-55.9911863630889,-22.2888609636386,-55.9897012111736,5.56368842355838,5.5617454128527,2023.87931751885,2023.88126052955,0.159424012184061
771,772,0.005118744453918,-22.2888609636386,-55.9897012111736,-22.2885139824753,-55.9882170204692,5.5688071680123,5.56368842355838,2023.88126052955,2023.886379274,0.157685282491042
772,773,0.06314646416686,-22.2885139824753,-55.9882170204692,-22.278759597519,-55.8863080064001,5.63195363217916,5.5688071680123,2023.886379274,2023.94952573817,10.553660173395
773,774,0.0438798513764,-22.278759597519,-55.8863080064001,-22.2806401506286,-55.8837050435283,5.67583348355556,5.63195363217916,2023.94952573817,2023.99340558955,0.340185235108036
774,188,0.0265288366815,-22.2806401506286,-55.8837050435283,-22.2815703761645,-55.8819363604066,5.70236232023706,5.67583348355556,2023.99340558955,2024.01993442623,0.209568743531965
774,187,0.01833211537013,-22.2806401506286,-55.8837050435283,-22.2818642271163,-55.8814372253849,5.69416559892569,5.67583348355556,2023.99340558955,2024.01173770492,0.2704510120344
773,775,0.02785012121074,-22.278759597519,-55.8863080064001,-22.2755456929716,-55.8802765917291,5.6598037533899,5.63195363217916,2023.94952573817,2023.97737585938,0.716975643534037
775,191,0.01521370570475,-22.2755456929716,-55.8802765917291,-22.2727171681251,-55.8790216297358,5.67501745909465,5.6598037533899,2023.97737585938,2023.99258956509,0.340389222722781
775,776,0.01345601129485,-22.2755456929716,-55.8802765917291,-22.2788638672755,-55.878457007305,5.67325976468475,5.6598037533899,2023.97737585938,2023.99083187068,0.414229052585193
776,777,0.001925452023924,-22.2788638672755,-55.878457007305,-22.279455284795,-55.8786579972769,5.67518521670867,5.67325976468475,2023.99083187068,2023.9927573227,0.069017678039281
777,778,0.003867073592108,-22.279455284795,-55.8786579972769,-22.259727552574,-55.9009237612781,5.67905229030078,5.67518521670867,2023.9927573227,2023.99662439629,3.17565605023128
778,186,0.08888380042799,-22.259727552574,-55.9009237612781,-22.2604397422303,-55.907835517285,5.76793609072877,5.67905229030078,2023.99662439629,2024.08550819672,0.716499830827614
778,190,0.009648827750426,-22.259727552574,-55.9009237612781,-22.2636815482812,-55.9042072188209,5.68870111805121,5.67905229030078,2023.99662439629,2024.00627322404,0.555146758567351
