Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00819999910891056,0,0,0
0,0,0,0,0,0,0,0,0,0.00675612688064575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0549983978271484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,-59,0,44,0,0.286256946623325,0.631000027060509,-0.0425525307655334,-0.0780242681503296,0,-55,11,0,0,1.08000004291534,0,5.42999982833862,0,86.6834106445312,68.4048538208008,0.389730215072632,0.567246079444885,152.908950805664,0,117.722076416016,1491.96354675293,0.0747999995946884,0,-0.941253662109375,0.10999870300293
0,0,10,0,-19,0,0,0,0.0161920189857483,0,0,30,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0929768085479736,-0.0466670989990234
-49,0,26,0,-25,0,-0.262642115354538,-0.394000023603439,0.064388632774353,0.190589606761932,0,25,0,0,0,-1.08000004291534,0,-5.42999982833862,0,-77.2987661361694,-63.348304271698,-0.389730215072632,-0.567246079444885,-142.493899345398,0,-117.722076416016,-1562.50575256348,-0.0795999988913536,0,0.872675657272339,0.0150012969970703
0,0,285,0,0,0,-0.0430178493261337,-0.229000005871058,-0.537413895130157,-0.0478844046592712,0,0,0,0,0,0,0,0,0,-9.38464450836182,-5.05654954910278,0,0,-10.4150514602661,0,0,391.517379760742,-0.0131999999284744,0,-0.118268013000488,-1.33333396911621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,7,0,0,0,-0.0161920189857483,0,0,-17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,4,0,0,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108333587646484
0,0,0,0,7,0,0,0,0,0,0,-17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0929768085479736,-0.0550003051757812
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136667251586914
0,0,2,0,-19,0,0,0,0,0,0,30,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
0,0,2,0,-19,0,0,0,0,0,0,30,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
0,0,0,0,-7,0,0,0,0,0,0,17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929768085479736,0
0,0,13,0,0,0,0,0,-0.0812849998474121,-0.00675612688064575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.37751770019531,0,0,0,0.0549983978271484
0,0,0,0,0,0,0,0,0.0459297895431519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00819999910891056,0,0,0.0416679382324219
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
-38,0,176,0,0,0,-0.0378660708665848,0.0419999957084656,-0.492452025413513,-0.0005645751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.168090820312,-0.00980000011622906,0,0.238018035888672,-0.440000534057617
-38,0,-11,0,0,0,-0.0214924216270447,0.00299999862909317,-0.100288271903992,-0.0183282196521759,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-4.73867797851562,-0.00739999953657389,0,0.298133850097656,0.0349998474121094
0,0,-12,0,0,0,0,0,0,-0.00770017504692078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00939999963156879,0,0,-0.0466670989990234
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,-0.00675612688064575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549983978271484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,-0.0139518976211548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00819999910891056,0,0,0.0233325958251953
0,0,-18,0,0,0,0,0,0.0812849998474121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37751770019531,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,20,0,0,0,0,0,-0.0812849998474121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.37751770019531,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.37751770019531,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37751770019531,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,-0.0139020979404449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0167999991681427,0,0,-0.0133323669433594
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405745506286621,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,-0.0812849998474121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.37751770019531,0,0,0,0
0,0,-20,0,0,0,0,0,0.0812849998474121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37751770019531,0,0,0,0
0,0,-20,0,0,0,0,0,0.0812849998474121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37751770019531,0,0,0,0
0,0,20,0,0,0,0,0,-0.0812849998474121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104999542236328
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,0,0,0,0.0120000019669533,0.0693002939224243,0.00480186939239502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7944183349609,0.00680000148713589,0,0.102515697479248,0.0149993896484375
-38,0,170,0,0,0,-0.0212446749210358,-0.00600000470876694,-0.520888775587082,-0.0456458926200867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.012924194336,-0.0248000007122755,0,0.783599376678467,-0.350000381469727
0,0,9,0,0,0,0,0.000999994575977325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134000005200505,0,0.063908576965332,-0.0816650390625
0,0,-68,0,0,0,0,0.0120000019669533,0.0832598209381104,0.0466647744178772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4380950927734,-0.0171999992453493,0,0.0712075233459473,-0.0149993896484375
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,12,0,0,0,0,0,-0.0812849998474121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.37751770019531,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0167999991681427,0,0,0
0,0,-8,0,0,0,0,0,0,-0.0237373411655426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405745506286621,0.0116653442382812
0,0,-19,0,0,0,0,0,0.0812849998474121,0.00983524322509766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37751770019531,0,0,0,-0.0499992370605469
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,-100,1,0,10,0.519363947212696,0.480999991297722,-0.31027102470398,NA,0,-100,0,4.34000015258789,6,0,0,0,0,0,0,0,0,2.83811545372009,21.0440444946289,0,NA,-0.00120000005699694,86,-0.571497917175293,0.639999389648438
0,0,-1,0,0,0,0,0,0,0.0206582248210907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0405745506286621,0.0166664123535156
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,-0.0812849998474121,-0.00983524322509766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.37751770019531,0,0,0,0.0283317565917969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000800000067101792,0,0,-0.00333213806152344
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000800000067101792,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100401401519775,-0.0283317565917969
-8,0,-18,0,0,0,0.133222140371799,0.116999998688698,-0.21135014295578,-0.0207571685314178,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,27.4060974121094,-0.00120000005699694,0,-0.0827655792236328,0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00336888432502747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,50,0,0,0,0,0,0,0.044047087430954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466651916503906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.044047087430954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466651916503906
0,0,0,0,0,0,0,0,0,0.044047087430954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466651916503906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0.0219999998807907,0.0370658040046692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116547010838985,0,0,0,-5.27061462402344,-0.000700000033248216,0,0.00759744644165039,0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,0,-17,0,0,0,-0.0214924216270447,0.00299999862909317,-0.102314352989197,-0.00229105353355408,0,0,0,0,0,0,0,0,0,0,0,0.0018840073607862,0.196172848343849,0,10.6298675537109,0,-20.8990783691406,-0.000600000028498471,0,0.222709655761719,-0.118331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167999991681427,0,0,-0.0200004577636719
0,0,-24,0,0,0,0,0,0.0812849998474121,0.00675612688064575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37751770019531,0,0,0,-0.0450000762939453
0,0,-5,0,0,0,-0.0174773707985878,0.0169999971985817,0.0121769905090332,-0.033651202917099,0,0,0,0,0,0,0,1,0,0,1.52661442756653,0,0,11.8094425201416,0,0,-7.07035827636719,0.00989999994635582,0,0.191830158233643,0.0383319854736328
-38,0,-13,0,23,0,0.206932500004768,0.310999996960163,-0.323393166065216,-0.00884243845939636,0,-23,0,0,0,0,0,-1,0,0,1.8171021938324,0,0,5.96366691589355,0,0,-110.96809387207,-0.0179999992251396,0,0.188047885894775,-0.0766658782958984
-38,0,-2,0,0,0,-0.0161788389086723,0.00500000268220901,-0.272874176502228,0.0418211221694946,0,0,0,0,0,0,0,0,0,0,-1.52661442756653,0,0,-11.8094425201416,1.34932458400726,0,-20.5777587890625,-0.0278999991714954,0,0.297642707824707,0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0.0812849998474121,-0.0139020979404449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37751770019531,-0.0167999991681427,0,0.0405745506286621,0.00333404541015625
0,0,-7,0,0,0,0,0,0,0.0206582248210907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167999991681427,0,-0.0405745506286621,-0.0283336639404297
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,-0.00675612688064575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,20,0,0,0,0,0,-0.0812849998474121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.37751770019531,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,0,0,0,0,0.0812849998474121,0.00675612688064575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37751770019531,0,0,0,-0.0249996185302734
0,0,-40,0,0,0,0.370933063328266,0.329000011086464,-0.00116586685180664,-0.00702151656150818,0,0,0,0,0,0,0,2.45000004768372,0,7.95099449157715,5.53080606460571,0,0,22.9718360900879,0,7.09374523162842,23.8927459716797,-0.0167999991681427,0,0.16182804107666,0.0399990081787109
0,0,-6,0,0,0,0,0,0,-0.00675612688064575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
-19,0,111,0,33,0,0.460130222141743,0.0849999934434891,-0.195500731468201,-0.274032011628151,0,-100,46,0,21,79,18,3,0,0,1.47707056999207,0,0,0,57.0665397644043,3.25315523147583,1405.52934265137,-0.0179999992251396,0,-0.263168811798096,0.0566654205322266
11,0,-12,11,18,0,0.0794321298599243,-0.00999999046325684,-0.0908321142196655,0,0,0,-18,0,-10,2.63999938964844,-2.69999980926514,-0.960000038146973,0,0,-1.47707056999207,0,0,0,-43.4836597442627,-3.25315523147583,228.080078125,0,0,-0.0986328125,-0.129999160766602
0,0,4,0,0,0,0,0,-0.0438695549964905,0,0,0,2,0,-2,0,0,0,0,0,-1.47707056999207,0,0,0,-57.0665397644043,-1.78617238998413,57.494140625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,-0.0206582248210907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0167999991681427,0,0.0405745506286621,0.0283336639404297
0,0,-13,0,0,0,0,0,0,0.0206582248210907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167999991681427,0,-0.0405745506286621,-0.0283336639404297
-38,0,101,5,47,0,0.205965049564838,0.433000013232231,-0.278339743614197,-0.219132155179977,0,-54,0,0,2,2,0,2,0,60.6881790161133,14.352370262146,0.113137036561966,0,222.563934326172,0,0,2578.62992858887,0.00109999999403954,0,-0.217391967773438,-0.11833381652832
0,0,12,-5,-24,0,0,0,0,0,0,5,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0648999996483326,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,-23,0,0,-0.0210000276565552,0.109174370765686,-0.0121505260467529,0,49,-22,0,-5,-1,0,-2,0,-52.2275438308716,-13.0831873416901,-0.113137036561966,0,-191.948041915894,0,0,-1033.29577636719,-0.0839999988675117,0,-0.1597900390625,-0.225000381469727
0,0,-26,22,1,0,0,0,0,0,0,-24,-12,0,11,0,0,0,0,0,0,0,0,0,0,0,0,-0.0739999990910292,0,0,0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0739999990910292,0,0,0.143333435058594
0,0,-8,0,3,0,0,0,-0.0784387588500977,0,0,23,-22,0,-5,0,0,0,0,27.8979339599609,6.27781200408936,-0.113137036561966,0,105.247192382812,0,0,17.079345703125,0,0,0,0
0,0,-19,35,-5,0,0,0,0,0,0,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0,272,-35,-21,0,-0.20705558359623,-0.359000012278557,-0.05820232629776,0.108780831098557,0,56,0,0,0,-2,0,-1,0,-88.5861129760742,-20.6301822662354,0,0,-327.811126708984,0,0,-568.112060546875,-0.00999999977648258,0,-0.148148536682129,-0.966667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,13,3,17,0,0,0,0,0.00511877238750458,0,-32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,8,-25,-1,0,0,0,0,-0.0147231072187424,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683345794677734
0,0,-13,-3,-17,0,0,0,0,-0.00511877238750458,0,32,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,13,3,17,0,0,0,0,0.00511877238750458,0,-32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,-3,0,0,0,0.0784387588500977,0,0,-23,22,0,5,0,0,0,0,-27.8979339599609,-6.27781200408936,0.113137036561966,0,-105.247192382812,0,0,-17.079345703125,0,0,0,-0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739999990910292,0,0,0
0,0,-12,5,24,0,0,0,0,0,0,-5,-22,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.0509999990463257,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,3,0,0,0,-0.0784387588500977,0,0,23,-22,0,-5,0,0,0,0,27.8979339599609,6.27781200408936,-0.113137036561966,0,105.247192382812,0,0,17.079345703125,0.0739999990910292,0,0,0
0,0,-15,0,-2,0,0,0,-0.0784387588500977,0.00511877238750458,0,11,-5,0,-5,0,0,0,0,27.8979339599609,6.27781200408936,-0.113137036561966,0,105.247192382812,0,0,17.079345703125,0.0739999990910292,0,0,-0.159999847412109
0,0,64,0,-21,0,-0.182116210460663,-0.269000008702278,-0.0185094475746155,0.116072610020638,0,38,-17,0,0,-1,0,-2,0,-88.5861129760742,-20.6301822662354,0,0,-327.811126708984,0,0,-1394.02563476562,-0.0269999988377094,0,0.537979602813721,-0.136667251586914
0,0,7,0,5,0,0,0,0,0,0,12,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,36,0,0,0,0,0,0,-46,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0739999990910292,0,0,0.146665573120117
0,0,-9,0,-26,0,-0.144298329949379,-0.106000006198883,-0.280922591686249,-0.000991061329841614,0,26,0,0,0,-2,0,5,0,-64.1868114471436,-15.4352750778198,0.106242135167122,0,-238.572601318359,0,0,-954.9697265625,-0.0411999970674515,0,-0.136296272277832,-0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961999967694283,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961999967694283,0,0,0
