node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
731,62,0.000378479328745,-6.27116522341004,-60.5866643993963,-6.26745723499399,-60.5867086817612,5.24918570241687,5.24880722308813,2023.96481382548,2023.96519230481,0.412816706416828
731,732,0.001917702057593,-6.27116522341004,-60.5866643993963,-6.27225646948402,-60.5869462389779,5.25072492514572,5.24880722308813,2023.96481382548,2023.96673152754,0.125421239673249
732,733,0.003678410262796,-6.27225646948402,-60.5869462389779,-6.27898344977761,-60.5803032183619,5.25440333540852,5.25072492514572,2023.96673152754,2023.97040993781,1.04936955709985
733,55,0.03586328623871,-6.27898344977761,-60.5803032183619,-6.28083864438772,-60.576878048696,5.29026662164723,5.25440333540852,2023.97040993781,2024.00627322404,0.431631830708219
733,54,0.003001545090429,-6.27898344977761,-60.5803032183619,-6.27851082221595,-60.5824724980433,5.25740488049895,5.25440333540852,2023.97040993781,2023.9734114829,0.245742676009988
732,734,0.01740858757177,-6.27225646948402,-60.5869462389779,-6.2719135720767,-60.5859944009397,5.26813351271749,5.25072492514572,2023.96673152754,2023.98414011511,0.112031946276566
734,61,0.008449449973186,-6.2719135720767,-60.5859944009397,-6.2653069044155,-60.5907144986363,5.27658296269068,5.26813351271749,2023.98414011511,2023.99258956509,0.90207895035505
734,735,0.01263458771747,-6.2719135720767,-60.5859944009397,-6.27614200032648,-60.5867831128081,5.28076810043496,5.26813351271749,2023.98414011511,2023.99677470283,0.478747561880941
735,736,0.1026308932337,-6.27614200032648,-60.5867831128081,-6.27454078371543,-60.5841485027722,5.38339899366866,5.28076810043496,2023.99677470283,2024.09940559607,0.341714103889765
736,60,0.007960524153623,-6.27454078371543,-60.5841485027722,-6.27709392823582,-60.5838498975186,5.39135951782229,5.38339899366866,2024.09940559607,2024.10736612022,0.286140165937766
736,59,0.007960524153623,-6.27454078371543,-60.5841485027722,-6.275016159144,-60.5819938343047,5.39135951782229,5.38339899366866,2024.09940559607,2024.10736612022,0.244231455001249
735,58,0.01223076164939,-6.27614200032648,-60.5867831128081,-6.27283244268999,-60.5891440996607,5.29299886208435,5.28076810043496,2023.99677470283,2024.00900546448,0.451662883008915
730,737,0.01275331317187,-6.27136962884288,-60.5900003862732,-6.2723050910401,-60.5899152255311,5.25257644304454,5.23982312987267,2023.95582973227,2023.96858304544,0.10456483030318
737,56,0.1223896321547,-6.2723050910401,-60.5899152255311,-6.27378283603039,-60.5901015000515,5.37496607519924,5.25257644304454,2023.96858304544,2024.0909726776,0.165794658204057
737,57,0.004828437454409,-6.2723050910401,-60.5899152255311,-6.26821996914197,-60.5956263398065,5.25740488049895,5.25257644304454,2023.96858304544,2023.9734114829,0.778598659860799
721,738,0.03471197330413,-6.26946367463428,-60.5832365847308,-6.27116033616387,-60.5831461128794,5.21561916546812,5.18090719216399,2023.89691379456,2023.93162576786,0.189144094740263
738,739,0.003208496138502,-6.27116033616387,-60.5831461128794,-6.27066539421235,-60.5821510853474,5.21882766160663,5.21561916546812,2023.93162576786,2023.934834264,0.12312413728135
739,95,0.005700506563569,-6.27066539421235,-60.5821510853474,-6.27090314912353,-60.5766260365585,5.2245281681702,5.21882766160663,2023.934834264,2023.94053477057,0.611962370940801
739,100,0.04953612300197,-6.27066539421235,-60.5821510853474,-6.27273294500635,-60.5824825806497,5.2683637846086,5.21882766160663,2023.934834264,2023.984370387,0.23307253158689
738,740,0.01074484264184,-6.27116033616387,-60.5831461128794,-6.27104058524002,-60.5833737172096,5.22636400810996,5.21561916546812,2023.93162576786,2023.94237061051,0.0284966615218377
740,97,0.006383338142532,-6.27104058524002,-60.5833737172096,-6.27197697251651,-60.5841647738171,5.2327473462525,5.22636400810996,2023.94237061051,2023.94875394865,0.136121520996906
740,741,0.00234389773588,-6.27104058524002,-60.5833737172096,-6.26967387289619,-60.5817819440629,5.22870790584584,5.22636400810996,2023.94237061051,2023.94471450824,0.232755268175224
741,742,0.02187709911161,-6.26967387289619,-60.5817819440629,-6.26953251383096,-60.5785394024238,5.25058500495745,5.22870790584584,2023.94471450824,2023.96659160735,0.359158247715522
742,743,0.03418552660567,-6.26953251383096,-60.5785394024238,-6.27460192535222,-60.5671172111898,5.28477053156312,5.25058500495745,2023.96659160735,2024.00077713396,1.38421824067997
743,98,0.01096057095857,-6.27460192535222,-60.5671172111898,-6.29864907850388,-59.816425233816,5.29573110252169,5.28477053156312,2024.00077713396,2024.01173770492,83.1105104994889
743,99,0.01096057095857,-6.27460192535222,-60.5671172111898,-6.05939133929161,-60.5228185475786,5.29573110252169,5.28477053156312,2024.00077713396,2024.01173770492,24.4546187448303
742,744,0.02888786843246,-6.26953251383096,-60.5785394024238,-6.269244630488,-60.5795748250208,5.27947287338991,5.25058500495745,2023.96659160735,2023.99547947579,0.118975529438318
744,745,0.005072031336479,-6.269244630488,-60.5795748250208,-6.26960941783943,-60.5787708569424,5.28454490472639,5.27947287338991,2023.99547947579,2024.00055150712,0.0977957461534953
745,109,0.0111861977953,-6.26960941783943,-60.5787708569424,-6.27378022980431,-60.5787721797839,5.29573110252169,5.28454490472639,2024.00055150712,2024.01173770492,0.464310961233666
745,106,0.005721716920822,-6.26960941783943,-60.5787708569424,-6.26496815668885,-60.5793754476833,5.29026662164722,5.28454490472639,2024.00055150712,2024.00627322404,0.520996657387679
744,107,0.09549320180935,-6.269244630488,-60.5795748250208,-6.27253917938325,-60.5803579115146,5.37496607519926,5.27947287338991,2023.99547947579,2024.0909726776,0.376859840549418
741,746,0.006683616872448,-6.26967387289619,-60.5817819440629,-6.26610737558759,-60.5800556268195,5.23539152271829,5.22870790584584,2023.94471450824,2023.95139812512,0.440602842166771
746,747,0.01831091357974,-6.26610737558759,-60.5800556268195,-6.27610596137197,-60.5783566206157,5.25370243629803,5.23539152271829,2023.95139812512,2023.96970903869,1.12884765371679
747,96,0.003702444200903,-6.27610596137197,-60.5783566206157,-6.27590756291615,-60.576946013764,5.25740488049894,5.25370243629803,2023.96970903869,2023.9734114829,0.157647925664516
747,748,0.01410678441062,-6.27610596137197,-60.5783566206157,-6.27604507986902,-60.5783597428493,5.26780922070865,5.25370243629803,2023.96970903869,2023.98381582311,0.00678626730829212
748,110,0.003294289927299,-6.27604507986902,-60.5783597428493,-6.27559297400635,-60.5786502952963,5.27110351063595,5.26780922070865,2023.98381582311,2023.98711011303,0.0597231517180247
748,749,0.03835390366134,-6.27604507986902,-60.5783597428493,-6.28426214980063,-60.5914851558,5.30616312436999,5.26780922070865,2023.98381582311,2024.02216972677,1.71646541902603
749,750,0.001317020782575,-6.28426214980063,-60.5914851558,-6.28516179586255,-60.5921895385011,5.30748014515257,5.30616312436999,2024.02216972677,2024.02348674755,0.126907874734796
750,101,0.02103784261487,-6.28516179586255,-60.5921895385011,-6.28382348376295,-60.5901345211567,5.32851798776744,5.30748014515257,2024.02348674755,2024.04452459016,0.271857639893222
750,102,0.02103784261487,-6.28516179586255,-60.5921895385011,-6.28782056235232,-60.5893012840274,5.32851798776744,5.30748014515257,2024.02348674755,2024.04452459016,0.435602655500756
749,103,0.02235486339745,-6.28426214980063,-60.5914851558,-6.28444371604901,-60.59521719711,5.32851798776744,5.30616312436999,2024.02216972677,2024.04452459016,0.413463058870393
746,751,0.01714982673236,-6.26610737558759,-60.5800556268195,-6.26746749812028,-60.578837672294,5.25254134945065,5.23539152271829,2023.95139812512,2023.96854795185,0.202709486535677
751,752,0.01056800936848,-6.26746749812028,-60.578837672294,-6.27601283184513,-60.5815982886236,5.26310935881913,5.25254134945065,2023.96854795185,2023.97911596122,0.999145113944181
752,108,0.1719660059976,-6.27601283184513,-60.5815982886236,-6.27939380276813,-60.5845291312523,5.43507536481673,5.26310935881913,2023.97911596122,2024.15108196721,0.496835034808644
752,753,0.003432123993539,-6.27601283184513,-60.5815982886236,-6.27363431441705,-60.5804682595085,5.26654148281267,5.26310935881913,2023.97911596122,2023.98254808521,0.292827435843866
753,104,0.01278120590559,-6.27363431441705,-60.5804682595085,-5.80179516918716,-60.1734276277432,5.27932268871826,5.26654148281267,2023.98254808521,2023.99532929111,69.2073094150173
753,105,0.007301753850646,-6.27363431441705,-60.5804682595085,-6.27223997513639,-60.581526639304,5.27384323666332,5.26654148281267,2023.98254808521,2023.98984983906,0.194449902166972
751,111,0.007603257075649,-6.26746749812028,-60.578837672294,-6.26964371686423,-60.5772869044476,5.2601446065263,5.25254134945065,2023.96854795185,2023.97615120892,0.296885097417172
709,754,0.01878801734232,-6.26794341416668,-60.5906109968039,-6.26831221611405,-60.5940143849656,5.15682402599512,5.1380360086528,2023.85404261105,2023.87283062839,0.378844608603782
754,755,0.02284707997052,-6.26831221611405,-60.5940143849656,-6.26214170748083,-60.5893168051259,5.17967110596564,5.15682402599512,2023.87283062839,2023.89567770836,0.861445528052574
755,756,0.04890279616892,-6.26214170748083,-60.5893168051259,-6.26353547895422,-60.5873919244946,5.22857390213456,5.17967110596564,2023.89567770836,2023.94458050453,0.263526668412644
756,757,0.02292475252714,-6.26353547895422,-60.5873919244946,-6.26066790869037,-60.5855185172093,5.2514986546617,5.22857390213456,2023.94458050453,2023.96750525706,0.380637400562989
757,758,0.0127040451014,-6.26066790869037,-60.5855185172093,-6.258939670124,-60.5867184871032,5.2642026997631,5.2514986546617,2023.96750525706,2023.98020930216,0.233769980862894
758,759,0.002262854987081,-6.258939670124,-60.5867184871032,-6.26047134701224,-60.587797339788,5.26646555475018,5.2642026997631,2023.98020930216,2023.98247215715,0.208152437128836
759,116,0.03473002864579,-6.26047134701224,-60.587797339788,-6.26031325790342,-60.586998611434,5.30119558339597,5.26646555475018,2023.98247215715,2024.01720218579,0.0901223754632585
759,117,0.007377681913147,-6.26047134701224,-60.587797339788,-6.2618063268334,-60.5882204875737,5.27384323666333,5.26646555475018,2023.98247215715,2023.98984983906,0.155817456212949
758,124,0.02606392188414,-6.258939670124,-60.5867184871032,-6.25997977441894,-60.5860842283968,5.29026662164724,5.2642026997631,2023.98020930216,2024.00627322404,0.135400186259141
757,134,0.03603572654841,-6.26066790869037,-60.5855185172093,-6.2645476976214,-60.5803561390314,5.28753438121011,5.2514986546617,2023.96750525706,2024.00354098361,0.716166309578682
756,760,0.00238684983417,-6.26353547895422,-60.5873919244946,-6.26408053505123,-60.5868643686701,5.23096075196873,5.22857390213456,2023.94458050453,2023.94696735437,0.0842014702003199
760,761,0.0003774621477289,-6.26408053505123,-60.5868643686701,-6.26429662490323,-60.5866018463273,5.23133821411646,5.23096075196873,2023.94696735437,2023.94734481651,0.0377176936442162
761,762,6.322089612854e-05,-6.26429662490323,-60.5866018463273,-6.26410917139575,-60.5865026122796,5.23140143501259,5.23133821411646,2023.94734481651,2023.94740803741,0.0235810269476964
762,130,0.02600344548637,-6.26410917139575,-60.5865026122796,-6.26474444746502,-60.5855173414015,5.25740488049896,5.23140143501259,2023.94740803741,2023.9734114829,0.129957286404763
762,763,0.01625441704899,-6.26410917139575,-60.5865026122796,-6.2629836590077,-60.5869921854029,5.24765585206158,5.23140143501259,2023.94740803741,2023.96366245446,0.136507182405942
763,764,0.009359464487965,-6.2629836590077,-60.5869921854029,-6.26508614287059,-60.5803313618217,5.25701531654954,5.24765585206158,2023.96366245446,2023.97302191895,0.7733510183253
764,132,0.003129289976773,-6.26508614287059,-60.5803313618217,-6.26462783265506,-60.5807150282327,5.26014460652631,5.25701531654954,2023.97302191895,2023.97615120892,0.0663751015155699
764,765,0.07154112898238,-6.26508614287059,-60.5803313618217,-6.27685510586678,-60.5905092666922,5.32855644553192,5.25701531654954,2023.97302191895,2024.04456304793,1.72771733606867
765,766,0.01681444015035,-6.27685510586678,-60.5905092666922,-6.27001785825705,-60.5848893325083,5.34537088568227,5.32855644553192,2024.04456304793,2024.06137748808,0.982898909056573
766,119,0.01593398733116,-6.27001785825705,-60.5848893325083,-7.16095538775979,-59.6878734029347,5.36130487301343,5.34537088568227,2024.06137748808,2024.07731147541,140.258674784549
766,136,0.01593398733116,-6.27001785825705,-60.5848893325083,-8.08809408054223,-61.019551045034,5.36130487301343,5.34537088568227,2024.06137748808,2024.07731147541,208.01081938493
765,767,0.002178037008671,-6.27685510586678,-60.5905092666922,-6.27724827772413,-60.5905566703947,5.33073448254059,5.32855644553192,2024.04456304793,2024.04674108494,0.044082518068463
767,122,0.003247986101346,-6.27724827772413,-60.5905566703947,-6.27750434375129,-60.5905727108843,5.33398246864194,5.33073448254059,2024.04674108494,2024.04998907104,0.0285614157704834
767,121,0.04423159265869,-6.27724827772413,-60.5905566703947,-6.26652927994491,-60.6001552195253,5.37496607519928,5.33073448254059,2024.04674108494,2024.0909726776,1.59752462023293
763,768,0.003657365708304,-6.2629836590077,-60.5869921854029,-6.2646637553499,-60.5887908007347,5.25131321776988,5.24765585206158,2023.96366245446,2023.96731982017,0.27312333647733
768,128,0.006091662729075,-6.2646637553499,-60.5887908007347,-6.26567938930297,-60.5859256407018,5.25740488049896,5.25131321776988,2023.96731982017,2023.9734114829,0.336612335209096
768,769,0.002581484524194,-6.2646637553499,-60.5887908007347,-6.26489573226833,-60.5881573252427,5.25389470229407,5.25131321776988,2023.96731982017,2023.96990130469,0.0747053724600966
769,129,0.01446908231454,-6.26489573226833,-60.5881573252427,-6.26400803677841,-60.5881930367557,5.26836378460861,5.25389470229407,2023.96990130469,2023.98437038701,0.0989006975061529
769,142,0.003510178204881,-6.26489573226833,-60.5881573252427,-6.26546041854824,-60.5883218546435,5.25740488049896,5.25389470229407,2023.96990130469,2023.9734114829,0.065446531401879
761,770,0.01442165116244,-6.26429662490323,-60.5866018463273,-6.26342318145061,-60.5855240865943,5.2457598652789,5.23133821411646,2023.94734481651,2023.96176646768,0.153878512115843
770,125,0.08549036292568,-6.26342318145061,-60.5855240865943,-6.0869518134524,-59.3392599852873,5.33125022820458,5.2457598652789,2023.96176646768,2024.0472568306,139.325840949165
770,771,0.0111964170561,-6.26342318145061,-60.5855240865943,-6.26557913299469,-60.5863638496668,5.256956282335,5.2457598652789,2023.96176646768,2023.97296288473,0.257370871134629
771,127,0.01962668035568,-6.26557913299469,-60.5863638496668,-6.44716081791175,-60.598652647614,5.27658296269068,5.256956282335,2023.97296288473,2023.99258956509,20.2600490326692
771,126,0.008667776246255,-6.26557913299469,-60.5863638496668,-6.2659505555968,-60.5886203239469,5.26562405858125,5.256956282335,2023.97296288473,2023.98163066098,0.253099175412376
760,772,0.02430414247902,-6.26408053505123,-60.5868643686701,-6.29245568851356,-60.7149182248582,5.25526489444775,5.23096075196873,2023.94696735437,2023.97127149684,14.517775715886
772,773,0.06483043019322,-6.29245568851356,-60.7149182248582,-6.28268841016803,-60.7123463082868,5.32009532464097,5.25526489444775,2023.97127149684,2024.03610192704,1.12395847369939
773,774,0.008590616315439,-6.28268841016803,-60.7123463082868,-6.28104078866996,-60.7096376131482,5.32868594095641,5.32009532464097,2024.03610192704,2024.04469254335,0.35139995873405
774,137,0.03808341293127,-6.28104078866996,-60.7096376131482,-6.28241408446606,-60.7086040830724,5.36676935388768,5.32868594095641,2024.04469254335,2024.08277595628,0.190924065374169
774,138,0.02442221074564,-6.28104078866996,-60.7096376131482,-6.28024540424935,-60.7054854495781,5.35310815170205,5.32868594095641,2024.04469254335,2024.0691147541,0.46791482469347
773,139,0.0275483461866,-6.28268841016803,-60.7123463082868,-6.28249460783974,-60.7130754165843,5.34764367082757,5.32009532464097,2024.03610192704,2024.06365027322,0.0835146142214818
772,135,0.02131806824294,-6.29245568851356,-60.7149182248582,-6.29224877598236,-60.7155066405968,5.27658296269069,5.25526489444775,2023.97127149684,2023.99258956509,0.0690643894543803
