Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,290,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3866672515869
1,0,295,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4316673278809
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,289,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.48409557342529,26.5450000762939
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,275,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.48409557342529,26.3633327484131
1,0,290,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3866672515869
1,0,290,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3866672515869
1,0,276,0,0,0,0.0973230600357056,0.0879999995231628,0.505603730678558,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.0094999996945262,0,5.48409557342529,26.5266666412354
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,195,0,0,0,0.106987230479717,0.0949999988079071,0.535083532333374,0.398589760065079,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.659637451172,0,0,5.62512111663818,26.7233333587646
1,0,285,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4416675567627
1,0,275,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.48409557342529,26.4599990844727
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,269,0,0,0,0.1032879576087,0.097000002861023,0.652049601078033,0.334275752305984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.906829833984,0,0,5.58292007446289,26.5799999237061
1,0,275,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.0094999996945262,0,5.48409557342529,26.4599990844727
1,0,290,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3866672515869
1,0,290,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3866672515869
1,0,275,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.0094999996945262,0,5.48409557342529,26.4599990844727
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,290,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3866672515869
1,0,292,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.48409557342529,26.5533332824707
1,0,290,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3866672515869
1,0,290,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3866672515869
1,0,213,0,0,0,0.0933228582143784,0.0810000002384186,0.636932373046875,0.347007125616074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740.105285644531,0,0,4.88531637191772,26.5400009155273
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,272,0,0,0,0.100989997386932,0.118000000715256,0.771853446960449,0.378568083047867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3868713378906,0,0,6.01688623428345,26.7933330535889
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,284,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0,0,5.53168869018555,26.4416675567627
1,0,281,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0,0,5.53168869018555,26.3950004577637
1,0,224,0,0,0,0.112575970590115,0.101999998092651,0.803893089294434,0.446889251470566,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.601135253906,0.0718000009655952,0,5.96758317947388,26.6033325195312
1,0,213,0,0,0,0.0933228582143784,0.0810000002384186,0.636932373046875,0.347007125616074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740.105285644531,0,0,4.88531637191772,26.5400009155273
1,0,263,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.00340000004507601,0,5.48409557342529,26.4599990844727
1,0,275,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.48409557342529,26.4599990844727
1,0,285,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4416675567627
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,295,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4316673278809
1,0,263,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.00340000004507601,0,5.48409557342529,26.5566673278809
1,0,285,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4416675567627
1,0,295,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4316673278809
1,0,289,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.48409557342529,26.5450000762939
1,0,275,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.48409557342529,26.4599990844727
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,290,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3866672515869
1,0,290,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3866672515869
1,0,292,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.0094999996945262,0,5.48409557342529,26.5533332824707
1,0,281,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0,0,5.53168869018555,26.3950004577637
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,290,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3866672515869
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,276,0,0,0,0.0973230600357056,0.0879999995231628,0.505603730678558,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.0094999996945262,0,5.48409557342529,26.5266666412354
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,249,0,0,0,0.137204676866531,0.119999997317791,0.65283852815628,0.378248065710068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647.146667480469,0,0,5.44765853881836,26.783332824707
1,0,289,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.0094999996945262,0,5.48409557342529,26.5450000762939
1,0,284,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0,0,5.53168869018555,26.4416656494141
1,0,289,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.0094999996945262,0,5.48409557342529,26.5450000762939
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,213,0,0,0,0.0933228582143784,0.0810000002384186,0.636932373046875,0.347007125616074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740.105285644531,0,0,4.88531637191772,26.5400009155273
1,0,290,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3866672515869
1,0,285,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4416675567627
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,290,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3866672515869
1,0,213,0,0,0,0.0933228582143784,0.0810000002384186,0.636932373046875,0.347007125616074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740.105285644531,0,0,4.88531637191772,26.5400009155273
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,225,0,0,0,0.0933228582143784,0.0810000002384186,0.636932373046875,0.347007125616074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740.105285644531,0,0,4.88531637191772,26.3983325958252
1,0,290,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3866672515869
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,213,0,0,0,0.0933228582143784,0.0810000002384186,0.636932373046875,0.347007125616074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740.105285644531,0,0,4.88531637191772,26.5400009155273
1,0,260,0,0,0,0.137204676866531,0.119999997317791,0.65283852815628,0.378248065710068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647.146667480469,0,0,5.44765853881836,26.8600006103516
1,0,295,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4316673278809
1,0,263,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.00340000004507601,0,5.48409557342529,26.5566673278809
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,285,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4416675567627
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,260,0,0,0,0.137204676866531,0.119999997317791,0.65283852815628,0.378248065710068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647.146667480469,0,0,5.44765853881836,26.8600006103516
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,275,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.48409557342529,26.4599990844727
1,0,275,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.0094999996945262,0,5.48409557342529,26.4599990844727
1,0,276,0,0,0,0.0973230600357056,0.0879999995231628,0.505603730678558,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.0094999996945262,0,5.48409557342529,26.5266666412354
1,0,210,0,0,0,0.108018383383751,0.0989999994635582,0.591233253479004,0.382731825113297,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8210430145264,0,0,5.44425916671753,26.8383331298828
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,231,0,0,0,0.0973230600357056,0.140000000596046,0.529431402683258,0.345693975687027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.575439453125,0.21170000731945,0,5.49557781219482,26.5683326721191
1,0,275,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.0094999996945262,0,5.48409557342529,26.4599990844727
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,289,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.48409557342529,26.5450000762939
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,275,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.0094999996945262,0,5.48409557342529,26.4599990844727
1,0,287,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,235,0,0,0,0.0994890555739403,0.119999997317791,0.559477806091309,0.341022491455078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687.441223144531,0,0,6.05584478378296,26.6833324432373
1,0,213,0,0,0,0.0933228582143784,0.0810000002384186,0.636932373046875,0.347007125616074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740.105285644531,0,0,4.88531637191772,26.5400009155273
1,0,290,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4500007629395
1,0,295,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4316673278809
1,0,295,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4316673278809
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,231,0,0,0,0.0973230600357056,0.140000000596046,0.529431402683258,0.345693975687027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.575439453125,0.21170000731945,0,5.49557781219482,26.5683326721191
1,0,285,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4416675567627
1,0,285,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.4416675567627
1,0,292,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.48409557342529,26.5533332824707
1,0,260,0,0,0,0.137204676866531,0.119999997317791,0.65283852815628,0.378248065710068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647.146667480469,0,0,5.44765853881836,26.8600006103516
1,0,279,0,0,0,0.0973230600357056,0.090999998152256,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.53168869018555,26.3633327484131
1,0,167,0,0,0,0.129057630896568,0.172999992966652,0.817552983760834,0.478816539049149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.156402587891,0,21,6.21083927154541,26.7683334350586
1,0,275,0,0,0,0.0973230600357056,0.0879999995231628,0.656388580799103,0.350976139307022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.399291992188,0.000899999984540045,0,5.48409557342529,26.4599990844727
