node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
714,715,0.001538429093782,-60.0219525823393,-3.10131273294056,-60.0243620939222,-3.09830503924783,5.99629401991167,5.99475559081789,2023.96461761844,2023.96615604753,NA,BR.AM,BR.AM
610,611,0.005632830192907,-60.0278370618418,-3.1040376429865,-60.0241917414608,-3.10158560546275,5.99655485978461,5.99092202959171,2023.96078405721,2023.96641688741,NA,BR.AM,BR.AM
780,781,0.01600667704566,-57.7173978593179,-3.37892609133294,-57.7209663610234,-3.37955470655612,5.99656358839584,5.98055691135018,2023.95041893897,2023.96642561602,NA,BR.AM,BR.AM
688,689,0.00319208107088,-60.0244304408156,-3.10184360658433,-60.0243440213395,-3.10060329060634,5.99721099934533,5.99401891827445,2023.9638809459,2023.96707302697,NA,BR.AM,BR.AM
715,719,0.001065575251047,-60.0243620939222,-3.09830503924783,-60.0243020851332,-3.09793821960341,5.99735959516272,5.99629401991167,2023.96615604753,2023.96722162278,NA,BR.AM,BR.AM
745,757,0.01917436920836,-60.0237702869853,-3.10047496065057,-60.0210648358857,-3.10793095598412,5.99794947678748,5.97877510757912,2023.9486371352,2023.96781150441,NA,BR.AM,BR.AM
653,242,0.02614030715661,-60.0244669392039,-3.10177202170591,-60.0236760687682,-3.10245575680535,5.99807000321876,5.97192969606215,2023.94179172368,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
595,596,0.007120200751664,-60.0221645800958,-3.10237830260208,-60.0203805639494,-3.10077427456321,5.99825008776725,5.99112988701559,2023.96099191464,2023.96811211539,NA,BR.AM,BR.AM
877,878,0.03405064501602,-60.0221552865744,-3.10189948973449,-60.0263957748937,-3.10483834500968,5.99854547935783,5.96449483434181,2023.93435686196,2023.96840750698,NA,BR.AM,BR.AM
745,746,0.02015396268933,-60.0237702869853,-3.10047496065057,-60.0230215137852,-3.10123333826348,5.99892907026845,5.97877510757912,2023.9486371352,2023.96879109789,NA,BR.AM,BR.AM
566,567,0.01241947746989,-60.0234782418953,-3.10572119373612,-60.0225192155147,-3.10592366119189,5.99972624513405,5.98730676766416,2023.95716879529,2023.96958827276,NA,BR.AM,BR.AM
715,716,0.004066534919309,-60.0243620939222,-3.09830503924783,-60.0240419990056,-3.09958925567024,6.00036055483098,5.99629401991167,2023.96615604753,2023.97022258245,NA,BR.AM,BR.AM
938,408,0.01722342186619,-67.8114558703215,-9.97504851237951,-67.8085138894377,-9.9787411963546,6.00080972924599,5.9835863073798,2023.953448335,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
784,91,0.01215513022382,-60.0233230389609,-3.10394646463527,-60.0291541861774,-3.10450237357414,6.0008097292461,5.98865459902228,2023.95851662664,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
611,614,0.004346011597134,-60.0241917414608,-3.10158560546275,-60.0243443431784,-3.1001511240701,6.00090087138175,5.99655485978461,2023.96641688741,2023.970762899,NA,BR.AM,BR.AM
608,615,0.01991230697903,-60.0296342310947,-3.09977820482623,-60.0286730995576,-3.09809658014711,6.00100787090814,5.98109556392911,2023.95095759155,2023.97086989853,NA,BR.AM,BR.AM
560,561,0.04231049416201,-60.0254708906188,-3.10577449510298,-60.0254175989654,-3.10700157273949,6.0013087171917,5.95899822302969,2023.92886025065,2023.97117074481,NA,BR.AM,BR.AM
567,574,0.001865507749171,-60.0225192155147,-3.10592366119189,-60.0226483011102,-3.10648558241277,6.00159175288322,5.99972624513405,2023.96958827276,2023.97145378051,NA,BR.AM,BR.AM
786,788,0.006762445267289,-60.0242842756223,-3.10300513429829,-60.0239192213125,-3.106026946406,6.00179285503317,5.99503040976588,2023.96489243739,2023.97165488266,NA,BR.AM,BR.AM
890,891,0.0325758899741,-60.0232776512335,-3.09905477230688,-60.0277171394052,-3.10371136667003,6.00182718062271,5.96925129064861,2023.93911331827,2023.97168920824,NA,BR.AM,BR.AM
760,761,0.03353185963281,-60.0256080974285,-3.09971550057923,-60.0266091978336,-3.10156992567219,6.00192013599987,5.96838827636706,2023.93825030399,2023.97178216362,NA,BR.AM,BR.AM
891,892,0.0003538198986368,-60.0277171394052,-3.10371136667003,-58.4448116431842,-3.14951410262008,6.00218100052135,6.00182718062271,2023.97168920824,2023.97204302814,NA,BR.AM,BR.AM
786,787,0.007409603713112,-60.0242842756223,-3.10300513429829,-60.0213584582415,-3.10221147252909,6.00244001347899,5.99503040976588,2023.96489243739,2023.9723020411,NA,BR.AM,BR.AM
592,593,0.01553921571986,-60.0246362919904,-3.10364598824087,-60.6207580863691,-3.29005922904652,6.00249247783146,5.9869532621116,2023.95681528973,2023.97235450545,NA,BR.AM,BR.AM
606,618,0.04634207575137,-60.0255456147983,-3.10604993563488,-60.0271599120749,-3.10802345750346,6.00253407896119,5.95619200320982,2023.92605403083,2023.97239610658,NA,BR.AM,BR.AM
814,872,0.07968552003995,-60.0240877750952,-3.10322641627872,-60.0268223848896,-3.10324201393924,6.00276378010686,5.92307826006691,2023.89294028769,2023.97262580773,NA,BR.AM,BR.AM
832,833,0.02605765964595,-60.0272351797027,-3.10106058766765,-60.0270900291459,-3.10210575016575,6.00338893023749,5.97733127059154,2023.94719329821,2023.97325095786,NA,BR.AM,BR.AM
746,753,0.004468205214667,-60.0230215137852,-3.10123333826348,-60.022876968512,-3.10067315549643,6.00339727548311,5.99892907026845,2023.96879109789,2023.97325930311,NA,BR.AM,BR.AM
710,711,0.009689533174321,-60.0224157381271,-3.10132788406084,-60.0221808615712,-3.1026072046288,6.00342239360312,5.99373286042879,2023.96359488805,2023.97328442123,NA,BR.AM,BR.AM
781,782,0.006984094367363,-57.7209663610234,-3.37955470655612,-57.7205314836973,-3.37944787594914,6.0035476827632,5.99656358839584,2023.96642561602,2023.97340971039,NA,BR.AM,BR.AM
661,250,0.03146497017028,-60.0257334633243,-3.10571350208874,-60.0260767459768,-3.10675508879113,6.00354945527346,5.97208448510318,2023.94194651273,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
604,113,0.03026788667364,-60.0257604069525,-3.10616653541882,-60.0293168166407,-3.10430711328716,6.00354945527345,5.97328156859981,2023.94314359622,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
663,256,0.01507457068019,-60.0308904282558,-3.09852240504717,-60.0291936147731,-3.09837353188912,6.00354945527346,5.98847488459327,2023.95833691222,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
584,120,0.01127081212274,-60.0289501345666,-3.10311295013068,-60.0274115769988,-3.10111278158145,6.00354945527346,5.99227864315072,2023.96214067077,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
591,142,0.008014102957697,-60.0216992286189,-3.10370792934707,-60.0207082964272,-3.10431727010264,6.00354945527345,5.99553535231576,2023.96539737994,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
591,128,0.008014102957697,-60.0216992286189,-3.10370792934707,-60.0248659935024,-3.10329897592061,6.00354945527345,5.99553535231576,2023.96539737994,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
596,130,0.005299367506203,-60.0203805639494,-3.10077427456321,-60.0225613724024,-3.10172200106182,6.00354945527345,5.99825008776725,2023.96811211539,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
614,54,0.002648583891667,-60.0243443431784,-3.1001511240701,-60.0240985173268,-3.09920321195633,6.00354945527341,6.00090087138175,2023.970762899,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
615,57,0.002541584365269,-60.0286730995576,-3.09809658014711,-60.0287305127225,-3.09885219049131,6.00354945527341,6.00100787090814,2023.97086989853,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
626,228,0.0739093166779,-60.0252085703282,-3.1009066032343,-60.0299226270192,-3.09796796120454,6.00354945527347,5.92964013859557,2023.89950216622,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
649,230,0.04456015785917,-60.0242065365942,-3.10593568655761,-60.0214101492529,-3.10182517091784,6.00354945527346,5.9589892974143,2023.92885132504,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
773,93,0.01645885454914,-60.0264770819669,-3.10547980476051,-57.720420418114,-3.38104040980524,6.00354945527346,5.98709060072432,2023.95695262835,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
566,96,0.0162426876093,-60.0234782418953,-3.10572119373612,-60.0226046698408,-3.09814003781015,6.00354945527346,5.98730676766416,2023.95716879529,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
731,163,0.01231942776873,-60.0278280622274,-3.10006488033341,-60.0263815784726,-3.09941588981114,6.00354945527347,5.99123002750474,2023.96109205513,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
761,63,0.001629319273597,-60.0266091978336,-3.10156992567219,-60.0266208685166,-3.1027829886198,6.00354945527347,6.00192013599987,2023.97178216362,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
753,180,0.0001521797903565,-60.022876968512,-3.10067315549643,-60.0229018948446,-3.10082207504542,6.00354945527347,6.00339727548311,2023.97325930311,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
834,835,0.01920859858817,-60.0272974463683,-3.10036920213807,-60.0247687411093,-3.10016977754189,6.00412878921198,5.9849201906238,2023.95478221825,2023.97399081683,NA,BR.AM,BR.AM
633,634,0.0438674260234,-60.0258159996499,-3.10375936000849,-60.6220227780817,-3.28775972354364,6.00419716135159,5.96032973532819,2023.93019176295,2023.97405918897,NA,BR.AM,BR.AM
872,876,0.002007173275623,-60.0268223848896,-3.10324201393924,-60.0271053431033,-3.10375090853739,6.00477095338249,6.00276378010686,2023.97262580773,2023.974632981,NA,BR.AM,BR.AM
663,664,0.01651202919419,-60.0308904282558,-3.09852240504717,-60.030446428009,-3.09869017481871,6.00498691378746,5.98847488459327,2023.95833691222,2023.97484894141,NA,BR.AM,BR.AM
586,587,0.01300595865734,-60.0289412323408,-3.10293297452009,-60.0276391991538,-3.10148458188855,6.00533746998883,5.99233151133148,2023.96219353895,2023.97519949761,NA,BR.AM,BR.AM
689,690,0.008232165054167,-60.0243440213395,-3.10060329060634,-60.0276925750621,-3.10073634159252,6.0054431643995,5.99721099934533,2023.96707302697,2023.97530519202,NA,BR.AM,BR.AM
587,132,0.0009517113119815,-60.0276391991538,-3.10148458188855,-60.0284507522533,-3.10207073444954,6.00628918130081,6.00533746998883,2023.97519949761,2023.97615120892,PQ065318_SegL_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
775,85,0.04282972972335,-60.025452102966,-3.10552023511223,-60.0276337355883,-3.10048823552752,6.00628918130082,5.96345945157747,2023.9333214792,2023.97615120892,PQ064877_SegL_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
760,64,0.03790090493376,-60.0256080974285,-3.09971550057923,-60.028381915783,-3.09969050474493,6.00628918130082,5.96838827636706,2023.93825030399,2023.97615120892,PQ065294_SegL_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
677,266,0.03113422594579,-60.02883284378,-3.10301434774132,-60.0247603975335,-3.09699027152814,6.00628918130082,5.97515495535503,2023.94501698298,2023.97615120892,PQ065312_SegL_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
772,94,0.02094840843073,-60.0269066461013,-3.10474586650714,-59.6814755443822,-2.70253566566394,6.00628918130082,5.98534077287009,2023.95520280049,2023.97615120892,PQ064898_SegL_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
685,247,0.02090032069764,-60.0251292933733,-3.1060068928789,-60.0246218398565,-3.10584086772402,6.00628918130083,5.98538886060319,2023.95525088823,2023.97615120892,PQ065351_SegL_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
574,111,0.004697428417596,-60.0226483011102,-3.10648558241277,-60.0232344436563,-3.10616006411228,6.00628918130082,6.00159175288322,2023.97145378051,2023.97615120892,PQ065297_SegL_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
788,84,0.004496326267653,-60.0239192213125,-3.106026946406,-60.0228508820335,-3.09935660745981,6.00628918130082,6.00179285503317,2023.97165488266,2023.97615120892,PQ064886_SegL_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
788,90,0.004496326267653,-60.0239192213125,-3.106026946406,-60.0236494229689,-3.10380913166503,6.00628918130082,6.00179285503317,2023.97165488266,2023.97615120892,PQ064892_SegL_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
833,356,0.002900251063372,-60.0270900291459,-3.10210575016575,-57.719180970428,-3.38317433342118,6.00628918130087,6.00338893023749,2023.97325095786,2023.97615120892,PQ064880_SegL_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
776,777,0.03736220720553,-60.0278422034056,-3.10538896478154,-60.0249075954473,-3.1025709466376,6.00647753093496,5.96911532372943,2023.93897735135,2023.97633955856,NA,BR.AM,BR.AM
782,783,0.002930846445903,-57.7205314836973,-3.37944787594914,-57.7207371279501,-3.38163164383887,6.0064785292091,6.0035476827632,2023.97340971039,2023.97634055683,NA,BR.AM,BR.AM
587,588,0.001582717651999,-60.0276391991538,-3.10148458188855,-60.0287752642167,-3.10190446420737,6.00692018764082,6.00533746998883,2023.97519949761,2023.97678221526,NA,BR.AM,BR.AM
711,712,0.003518797378062,-60.0221808615712,-3.1026072046288,-60.0266596684784,-3.09784304024357,6.00694119098118,6.00342239360312,2023.97328442123,2023.9768032186,NA,BR.AM,BR.AM
826,827,0.02413967980355,-60.0285491663504,-3.10349164497956,-60.0197961490941,-3.10274870000236,6.00710565548004,5.98296597567649,2023.9528280033,2023.9769676831,NA,BR.AM,BR.AM
716,717,0.006824888180893,-60.0240419990056,-3.09958925567024,-60.0240103453981,-3.09859271350784,6.00718544301188,6.00036055483098,2023.97022258245,2023.97704747063,NA,BR.AM,BR.AM
596,597,0.009056636608595,-60.0203805639494,-3.10077427456321,-60.0206631008725,-3.10352404966428,6.00730672437585,5.99825008776725,2023.96811211539,2023.977168752,NA,BR.AM,BR.AM
688,699,0.01336560997201,-60.0244304408156,-3.10184360658433,-60.0263663480014,-3.10302726447935,6.00738452824646,5.99401891827445,2023.9638809459,2023.97724655587,NA,BR.AM,BR.AM
616,617,0.01206570813403,-60.0269483250853,-3.10013537899104,-60.0247828142053,-3.10141392894123,6.0076335704762,5.99556786234217,2023.96542988996,2023.9774955981,NA,BR.AM,BR.AM
872,873,0.005303503930796,-60.0268223848896,-3.10324201393924,-60.0239228875124,-3.10397176196135,6.00806728403766,6.00276378010686,2023.97262580773,2023.97792931166,NA,BR.AM,BR.AM
618,619,0.005875193824518,-60.0271599120749,-3.10802345750346,-60.0242782584798,-3.10696928711893,6.00840927278571,6.00253407896119,2023.97239610658,2023.97827130041,NA,BR.AM,BR.AM
753,754,0.005454168202122,-60.022876968512,-3.10067315549643,-60.0233840938932,-3.10087093510148,6.00885144368524,6.00339727548311,2023.97325930311,2023.97871347131,NA,BR.AM,BR.AM
878,882,0.01043711829007,-60.0263957748937,-3.10483834500968,-60.0282312696399,-3.10518915457605,6.0089825976479,5.99854547935783,2023.96840750698,2023.97884462527,NA,BR.AM,BR.AM
664,674,0.003998471640765,-60.030446428009,-3.09869017481871,-60.0292779254257,-3.09824877607777,6.00898538542822,6.00498691378746,2023.97484894141,2023.97884741305,NA,BR.AM,BR.AM
616,53,0.01346104498619,-60.0269483250853,-3.10013537899104,-60.028863686586,-3.10047690369072,6.00902890732836,5.99556786234217,2023.96542988996,2023.97889093495,PQ065333_SegL_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
689,238,0.01181790798307,-60.0243440213395,-3.10060329060634,-60.0240599654423,-3.09939277090307,6.0090289073284,5.99721099934533,2023.96707302697,2023.97889093495,PQ065432_SegL_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
790,304,0.0492743831911,-60.026732088242,-3.10043428650438,-60.0285766384682,-3.10220080157537,6.00902890732844,5.95975452413734,2023.92961655176,2023.97889093495,PQ065354_SegL_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
773,92,0.02193830660408,-60.0264770819669,-3.10547980476051,-60.0280351393706,-3.10281732332604,6.0090289073284,5.98709060072432,2023.95695262835,2023.97889093495,PQ064907_SegL_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
738,143,0.01763259082677,-60.0280540568593,-3.1045678838754,-60.0292494951631,-3.10545983173685,6.00902890732841,5.99139631650164,2023.96125834412,2023.97889093495,PQ065363_SegL_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
680,274,0.01699163826981,-60.0242127017549,-3.09887541242038,-60.0285078604635,-3.09997595263399,6.0090289073284,5.99203726905859,2023.96189929668,2023.97889093495,PQ065366_SegL_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
684,253,0.01436511520903,-60.0301883474273,-3.10121566453263,-60.0297381545695,-3.10114513633229,6.00902890732841,5.99466379211938,2023.96452581974,2023.97889093495,PQ065372_SegL_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
719,181,0.01166931216569,-60.0243020851332,-3.09793821960341,-60.0222337449113,-3.09760803701055,6.00902890732841,5.99735959516272,2023.96722162278,2023.97889093495,PQ065324_SegL_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
787,83,0.006588893849414,-60.0213584582415,-3.10221147252909,-60.0208444640848,-3.10221319529728,6.00902890732841,6.00244001347899,2023.9723020411,2023.97889093495,PQ065375_SegL_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
833,355,0.005639977090957,-60.0270900291459,-3.10210575016575,-60.0274755992256,-3.1034283553769,6.00902890732845,6.00338893023749,2023.97325095786,2023.97889093495,PQ065357_SegL_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
835,353,0.004900118116471,-60.0247687411093,-3.10016977754189,-60.023117112228,-3.10159154207365,6.00902890732845,6.00412878921198,2023.97399081683,2023.97889093495,PQ065348_SegL_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
876,307,0.004257953945957,-60.0271053431033,-3.10375090853739,-60.0276543808391,-3.10251831564587,6.00902890732844,6.00477095338249,2023.974632981,2023.97889093495,PQ065360_SegL_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
638,639,0.02721361405776,-60.0240488108081,-3.10281979475776,-60.0230897986438,-3.10180386647074,6.00913446970647,5.98192085564871,2023.95178288327,2023.97899649733,NA,BR.AM,BR.AM
690,691,0.00377333651804,-60.0276925750621,-3.10073634159252,-60.0276898321254,-3.09991846684701,6.00921650091754,6.0054431643995,2023.97530519202,2023.97907852854,NA,BR.AM,BR.AM
882,883,0.0004026542245506,-60.0282312696399,-3.10518915457605,-60.0259230807017,-3.10325345780528,6.00938525187245,6.0089825976479,2023.97884462527,2023.97924727949,NA,BR.AM,BR.AM
705,706,0.04608771178985,-60.0240168720066,-3.10040582685063,-60.0233853534834,-3.1041176958293,6.00945054135887,5.96336282956902,2023.93322485719,2023.97931256898,NA,BR.AM,BR.AM
597,602,0.002204214404354,-60.0206631008725,-3.10352404966428,-60.0204655054731,-3.1022414991184,6.0095109387802,6.00730672437585,2023.977168752,2023.9793729664,NA,BR.AM,BR.AM
777,778,0.003256737782967,-60.0249075954473,-3.1025709466376,-60.0219648692225,-3.10056714094407,6.00973426871792,6.00647753093496,2023.97633955856,2023.97959629634,NA,BR.AM,BR.AM
878,879,0.01172354592079,-60.0263957748937,-3.10483834500968,-60.0231109368005,-3.10280623665976,6.01026902527862,5.99854547935783,2023.96840750698,2023.9801310529,NA,BR.AM,BR.AM
791,813,0.02142497297209,-60.0215421352338,-3.09939948070105,-60.0282143870925,-3.09775484954026,6.01042656065274,5.98900158768065,2023.9588636153,2023.98028858827,NA,BR.AM,BR.AM
746,747,0.01158627141548,-60.0230215137852,-3.10123333826348,-60.1807307685708,-3.28220302930446,6.01051534168393,5.99892907026845,2023.96879109789,2023.98037736931,NA,BR.AM,BR.AM
