node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
734,735,0.04394880775178,0.529546463218324,-61.6719211943515,0.53157794374015,-61.6710254999596,5.29901499891785,5.25506619116608,2023.87925438781,2023.92320319556,0.247156864038657
735,217,0.0008932188400796,0.53157794374015,-61.6710254999596,0.531695287403817,-61.6703718653464,5.29990821775793,5.29901499891785,2023.92320319556,2023.9240964144,0.0739253958757461
735,227,0.02555075308675,0.53157794374015,-61.6710254999596,0.530050336050328,-61.67077583638,5.3245657520046,5.29901499891785,2023.92320319556,2023.94875394865,0.172315217211585
734,736,0.002198545231584,0.529546463218324,-61.6719211943515,0.529734988048883,-61.673054400291,5.25726473639766,5.25506619116608,2023.87925438781,2023.88145293304,0.127881370540948
736,737,0.04606331447192,0.529734988048883,-61.673054400291,0.53270624021623,-61.6692934930083,5.30332805086958,5.25726473639766,2023.88145293304,2023.92751624751,0.533560198537786
737,216,0.007539070998018,0.53270624021623,-61.6692934930083,0.535283142044952,-61.6715634855803,5.3108671218676,5.30332805086958,2023.92751624751,2023.93505531851,0.382294053513077
737,738,0.003855951427019,0.53270624021623,-61.6692934930083,0.533735122977324,-61.6667115393907,5.3071840022966,5.30332805086958,2023.92751624751,2023.93137219894,0.309402388128074
738,739,0.003175572133295,0.533735122977324,-61.6667115393907,0.536219368689216,-61.6578576789921,5.31035957442989,5.3071840022966,2023.93137219894,2023.93454777107,1.02366816544581
739,220,0.01968562962943,0.536219368689216,-61.6578576789921,0.536576154405256,-61.6588390021046,5.33004520405932,5.31035957442989,2023.93454777107,2023.9542334007,0.116236584542235
739,740,0.01712534291844,0.536219368689216,-61.6578576789921,0.534538206808402,-61.6578072323426,5.32748491734833,5.31035957442989,2023.93454777107,2023.95167311399,0.187237725232928
740,741,0.01115493157695,0.534538206808402,-61.6578072323426,0.536777565734621,-61.6681528272802,5.33863984892528,5.32748491734833,2023.95167311399,2023.96282804557,1.1783341727177
741,742,0.01091970040383,0.536777565734621,-61.6681528272802,0.544668120653799,-61.6689811655535,5.34955954932911,5.33863984892528,2023.96282804557,2023.97374774597,0.883233653811602
742,743,0.008450973554297,0.544668120653799,-61.6689811655535,0.541856733017374,-61.6722840086919,5.35801052288341,5.34955954932911,2023.97374774597,2023.98219871953,0.482838867549801
743,744,0.0007376865017323,0.541856733017374,-61.6722840086919,0.541678255255534,-61.6731253141162,5.35874820938514,5.35801052288341,2023.98219871953,2023.98293640603,0.0957376013190277
744,201,0.009653159057651,0.541678255255534,-61.6731253141162,0.541863789364498,-61.6744836122843,5.36840136844279,5.35874820938514,2023.98293640603,2023.99258956509,0.152608445238704
744,232,0.03699802020006,0.541678255255534,-61.6731253141162,0.572243791841569,-61.5760608276215,5.3957462295852,5.35874820938514,2023.98293640603,2024.01993442623,11.3281960079163
743,237,0.03773570670179,0.541856733017374,-61.6722840086919,0.542597561691165,-61.6712360592794,5.3957462295852,5.35801052288341,2023.98219871953,2024.01993442623,0.142864852939382
742,236,0.02432127116862,0.544668120653799,-61.6689811655535,0.544795032965628,-61.6658209242105,5.37388082049773,5.34955954932911,2023.97374774597,2023.99806901714,0.352077970630847
741,238,0.01606288938072,0.536777565734621,-61.6681528272802,0.536094277564322,-61.6693398343293,5.354702738306,5.33863984892528,2023.96282804557,2023.97889093495,0.152466755914346
740,231,0.01077946479329,0.534538206808402,-61.6578072323426,0.534800772412058,-61.6562130373319,5.33826438214162,5.32748491734833,2023.95167311399,2023.96245257879,0.179855334271558
738,228,0.04203928395446,0.533735122977324,-61.6667115393907,0.533762032292093,-61.6659144216596,5.34922328625106,5.3071840022966,2023.93137219894,2023.9734114829,0.0887848570823251
736,745,0.01157714102205,0.529734988048883,-61.673054400291,0.529845100922546,-61.6732821892416,5.26884187741971,5.25726473639766,2023.88145293304,2023.89303007406,0.0281648849232996
745,746,0.01965206930916,0.529845100922546,-61.6732821892416,0.529941114781818,-61.6738578248336,5.28849394672887,5.26884187741971,2023.89303007406,2023.91268214337,0.0649646175877411
746,215,0.0004553669194117,0.529941114781818,-61.6738578248336,0.530424230672524,-61.6736593398652,5.28894931364828,5.28849394672887,2023.91268214337,2023.91313751029,0.0581440110979463
746,747,0.01042796144713,0.529941114781818,-61.6738578248336,0.53427132092336,-61.6818891757125,5.298921908176,5.28849394672887,2023.91268214337,2023.92311010482,1.01572110208568
747,748,0.005429815768985,0.53427132092336,-61.6818891757125,0.533549171648126,-61.6817194396767,5.30435172394498,5.298921908176,2023.92311010482,2023.92853992059,0.0825830663455171
748,749,0.008883794948692,0.533549171648126,-61.6817194396767,0.533726392676081,-61.6805897816899,5.31323551889368,5.30435172394498,2023.92853992059,2023.93742371554,0.127290651080368
749,750,0.04503830586192,0.533726392676081,-61.6805897816899,0.530868478189018,-61.6766931100674,5.3582738247556,5.31323551889368,2023.93742371554,2023.9824620214,0.53794218438957
750,240,0.09758169444705,0.530868478189018,-61.6766931100674,0.5558320940862,-61.6962564996292,5.45585551920265,5.3582738247556,2023.9824620214,2024.08004371585,3.53069394343746
750,239,0.01012754368718,0.530868478189018,-61.6766931100674,0.528594083398454,-61.6741463191497,5.36840136844278,5.3582738247556,2023.9824620214,2023.99258956509,0.380109689931209
749,241,0.02228913722036,0.533726392676081,-61.6805897816899,0.534692740012421,-61.6796624708517,5.33552465611404,5.31323551889368,2023.93742371554,2023.95971285276,0.149093286114566
748,218,0.01199484997733,0.533549171648126,-61.6817194396767,0.541774651663702,-61.6802444449669,5.31634657392231,5.30435172394498,2023.92853992059,2023.94053477057,0.930296890704715
747,751,0.01170474102893,0.53427132092336,-61.6818891757125,0.526581501077464,-61.6710217452383,5.31062664920493,5.298921908176,2023.92311010482,2023.93481484585,1.48200571973301
751,219,0.000240472662667,0.526581501077464,-61.6710217452383,0.526416578087902,-61.6715669047827,5.3108671218676,5.31062664920493,2023.93481484585,2023.93505531851,0.0634031817071177
751,752,0.0002696805720874,0.526581501077464,-61.6710217452383,0.526634153850553,-61.6709947034834,5.31089632977702,5.31062664920493,2023.93481484585,2023.93508452642,0.00658973739171027
752,222,0.005450244145294,0.526634153850553,-61.6709947034834,0.515637911200597,-61.6619802117932,5.31634657392231,5.31089632977702,2023.93508452642,2023.94053477057,1.58288174823392
752,753,0.04094169092581,0.526634153850553,-61.6709947034834,0.528262273365112,-61.6709543461823,5.35183802070283,5.31089632977702,2023.93508452642,2023.97602621735,0.181304227943341
753,754,0.002334113618254,0.528262273365112,-61.6709543461823,0.720020546293723,-60.0402701441484,5.35417213432108,5.35183802070283,2023.97602621735,2023.97836033097,182.774140348325
754,214,0.01148950809434,0.720020546293723,-60.0402701441484,0.72035011885588,-60.0409207283665,5.36566164241542,5.35417213432108,2023.97836033097,2023.98984983906,0.0811833393873581
754,755,0.03043555979207,0.720020546293723,-60.0402701441484,0.720232939164238,-60.0416506820782,5.38460769411315,5.35417213432108,2023.97836033097,2024.00879589076,0.155483070433275
755,756,0.01770825705113,0.720232939164238,-60.0416506820782,0.720911504129873,-60.0458031340506,5.40231595116428,5.38460769411315,2024.00879589076,2024.02650414781,0.468362454943272
756,757,0.03260305189013,0.720911504129873,-60.0458031340506,0.715733169237159,-60.0454021556988,5.43491900305441,5.40231595116428,2024.02650414781,2024.0591071997,0.578197701493418
757,211,0.02093651614825,0.715733169237159,-60.0454021556988,0.714523429167778,-60.0417238205572,5.45585551920266,5.43491900305441,2024.0591071997,2024.08004371585,0.431033495186956
757,212,0.02913323745985,0.715733169237159,-60.0454021556988,0.71204586227036,-60.046343975063,5.46405224051426,5.43491900305441,2024.0591071997,2024.08824043716,0.423661838775489
756,758,0.01579544369677,0.720911504129873,-60.0458031340506,1.20474711104009,-60.2848583501531,5.41811139486105,5.40231595116428,2024.02650414781,2024.04229959151,60.0765143947894
758,759,0.001835938055997,1.20474711104009,-60.2848583501531,1.20518070832418,-60.2856653332732,5.41994733291705,5.41811139486105,2024.04229959151,2024.04413552956,0.101965585013819
759,760,0.002184786792981,1.20518070832418,-60.2856653332732,1.20568482381296,-60.2862065475642,5.42213211971003,5.41994733291705,2024.04413552956,2024.04632031635,0.0823281261348279
760,202,0.01459771643252,1.20568482381296,-60.2862065475642,1.19775238513772,-60.288627957431,5.43672983614255,5.42213211971003,2024.04632031635,2024.06091803279,0.923278538922808
760,206,0.01459771643252,1.20568482381296,-60.2862065475642,1.20002226570255,-60.2874588671474,5.43672983614255,5.42213211971003,2024.04632031635,2024.06091803279,0.645603378780481
759,209,0.02224698409975,1.20518070832418,-60.2856653332732,1.20581614755085,-60.286433667174,5.4421943170168,5.41994733291705,2024.04413552956,2024.06638251366,0.110981435099663
758,761,0.01536728687112,1.20474711104009,-60.2848583501531,1.20515003168799,-60.2780321277304,5.43347868173217,5.41811139486105,2024.04229959151,2024.05766687838,0.761076392377722
761,762,0.009523566728226,1.20515003168799,-60.2780321277304,1.20595689211022,-60.2769161971057,5.4430022484604,5.43347868173217,2024.05766687838,2024.0671904451,0.153278568494325
762,208,0.01558551117939,1.20595689211022,-60.2769161971057,1.20459998796448,-60.2782232504518,5.45858775963979,5.4430022484604,2024.0671904451,2024.08277595628,0.209715402762726
762,207,0.0347111942395,1.20595689211022,-60.2769161971057,1.20739318639067,-60.2783741895564,5.4777134426999,5.4430022484604,2024.0671904451,2024.10190163934,0.227812830447453
761,763,0.0006801136618523,1.20515003168799,-60.2780321277304,1.20547537369658,-60.2776967458326,5.43415879539402,5.43347868173217,2024.05766687838,2024.05834699204,0.0520108475124379
763,764,0.006244358745573,1.20547537369658,-60.2776967458326,1.20447437188796,-60.2778974642834,5.4404031541396,5.43415879539402,2024.05834699204,2024.06459135078,0.113652626273133
764,204,0.01818460550019,1.20447437188796,-60.2778974642834,1.20202444954497,-60.2787012518327,5.45858775963979,5.4404031541396,2024.06459135078,2024.08277595628,0.287032350177602
764,203,0.01272012462594,1.20447437188796,-60.2778974642834,1.20327448851452,-60.2777543422837,5.45312327876554,5.4404031541396,2024.06459135078,2024.07731147541,0.134522132878938
763,205,0.005303281185653,1.20547537369658,-60.2776967458326,1.20854663999602,-60.2786210802742,5.43946207657968,5.43415879539402,2024.05834699204,2024.06365027322,0.357047648370281
755,213,0.08490902727536,0.720232939164238,-60.0416506820782,0.742993541529196,-60.1441025061346,5.46951672138851,5.38460769411315,2024.00879589076,2024.09370491803,11.6824894974432
753,765,0.01155222012523,0.528262273365112,-61.6709543461823,0.527006588151784,-61.6719144726606,5.36339024082806,5.35183802070283,2023.97602621735,2023.98757843747,0.175966056496861
765,235,0.00501112761473,0.527006588151784,-61.6719144726606,0.521281243394592,-61.6718588845155,5.36840136844279,5.36339024082806,2023.98757843747,2023.99258956509,0.637397578652677
765,229,0.00501112761473,0.527006588151784,-61.6719144726606,0.529114576430044,-61.6735106249506,5.36840136844279,5.36339024082806,2023.98757843747,2023.99258956509,0.294348000812625
745,224,0.04202524444789,0.529845100922546,-61.6732821892416,0.526625521870557,-61.6742009368338,5.3108671218676,5.26884187741971,2023.89303007406,2023.93505531851,0.3727224724936
733,766,0.001269368839918,0.530092013858369,-61.6710980077643,0.52731474873698,-61.6719898185199,5.24005871589885,5.23878934705893,2023.8629775437,2023.86424691254,0.324723537469818
766,767,0.02449670369219,0.52731474873698,-61.6719898185199,0.526481656040912,-61.6671206370596,5.26455541959104,5.24005871589885,2023.86424691254,2023.88874361624,0.549910256351184
767,226,0.03261307213954,0.526481656040912,-61.6671206370596,0.54739690951128,-61.6667064600297,5.29716849173058,5.26455541959104,2023.88874361624,2023.92135668837,2.32882343446222
767,221,0.04905142830391,0.526481656040912,-61.6671206370596,0.521996331063205,-61.6696881290647,5.31360684789495,5.26455541959104,2023.88874361624,2023.93779504454,0.575336629446622
766,768,0.01157212965407,0.52731474873698,-61.6719898185199,0.526235792605529,-61.6735049779248,5.25163084555292,5.24005871589885,2023.86424691254,2023.8758190422,0.207064181169754
768,230,0.09759244069813,0.526235792605529,-61.6735049779248,0.523372412513945,-61.6753173702084,5.34922328625105,5.25163084555292,2023.8758190422,2023.9734114829,0.377245632626526
768,769,0.01330967234754,0.526235792605529,-61.6735049779248,0.525322150121181,-61.6740231920691,5.26494051790046,5.25163084555292,2023.8758190422,2023.88912871454,0.116930667453129
769,770,0.002149405668652,0.525322150121181,-61.6740231920691,0.524669975893404,-61.6736651777573,5.26708992356911,5.26494051790046,2023.88912871454,2023.89127812021,0.0828218986280403
770,771,0.0005713317910324,0.524669975893404,-61.6736651777573,0.524706711194479,-61.6751723188654,5.26766125536015,5.26708992356911,2023.89127812021,2023.891849452,0.167823565781206
771,772,0.009877294390124,0.524706711194479,-61.6751723188654,0.523086424017866,-61.6749302774847,5.27753854975027,5.26766125536015,2023.891849452,2023.90172674639,0.182377908592108
772,773,0.005751168148016,0.523086424017866,-61.6749302774847,0.520953747465262,-61.6759494237296,5.28328971789829,5.27753854975027,2023.90172674639,2023.90747791454,0.263131589633653
773,774,0.02584595888862,0.520953747465262,-61.6759494237296,0.522315632848996,-61.6771834987369,5.30913567678691,5.28328971789829,2023.90747791454,2023.93332387343,0.204592146032753
774,775,0.001152047144524,0.522315632848996,-61.6771834987369,0.522473509895212,-61.6771816397641,5.31028772393143,5.30913567678691,2023.93332387343,2023.93447592058,0.0175767165987982
775,270,0.003319123963521,0.522473509895212,-61.6771816397641,0.523929474917561,-61.6792098718074,5.31360684789495,5.31028772393143,2023.93447592058,2023.93779504454,0.277935742812474
775,776,0.01138620347326,0.522473509895212,-61.6771816397641,0.519924310635482,-61.6755502462662,5.32167392740469,5.31028772393143,2023.93447592058,2023.94586212405,0.336920576696616
776,276,0.0001520985723313,0.519924310635482,-61.6755502462662,0.520327167481701,-61.6760273995813,5.32182602597702,5.32167392740469,2023.94586212405,2023.94601422262,0.0695172387876909
776,777,0.008059774580949,0.519924310635482,-61.6755502462662,0.525230185761101,-61.6777851421399,5.32973370198564,5.32167392740469,2023.94586212405,2023.95392189863,0.640926393113738
777,251,0.04140739248472,0.525230185761101,-61.6777851421399,0.51535150313928,-61.662463532898,5.37114109447036,5.32973370198564,2023.95392189863,2023.99532929111,2.02939699770332
777,778,0.003364710859015,0.525230185761101,-61.6777851421399,0.524471894259615,-61.6778006656362,5.33309841284466,5.32973370198564,2023.95392189863,2023.95728660949,0.0844336920396289
778,779,0.02053970770419,0.524471894259615,-61.6778006656362,0.52359280556138,-61.6790599642033,5.35363812054884,5.33309841284466,2023.95728660949,2023.97782631719,0.170964514372706
779,253,0.00106461775715,0.52359280556138,-61.6790599642033,0.524004393518677,-61.6800672842044,5.35470273830599,5.35363812054884,2023.97782631719,2023.97889093495,0.121134144160547
779,255,0.003804343784508,0.52359280556138,-61.6790599642033,0.52064345335021,-61.6762245370473,5.35744246433335,5.35363812054884,2023.97782631719,2023.98163066098,0.455444695027571
