node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
888,57,0.002568217488481,-60.0241160945337,-3.10328262246705,-60.0287305127225,-3.09885219049131,4.04389249006931,4.04132427258083,2023.97084326541,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
892,54,0.002560469909263,-60.0214805095385,-3.10103203451743,-60.0240985173268,-3.09920321195633,4.04389249006931,4.04133202016005,2023.97085101299,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
846,128,0.002188260873671,-60.023018499251,-3.10382102140936,-60.0248659935024,-3.10329897592061,4.04389249006932,4.04170422919565,2023.97122322202,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
792,163,0.002047134770598,-60.0253352038669,-3.10049265388769,-60.0263815784726,-3.09941588981114,4.04389249006932,4.04184535529872,2023.97136434812,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
938,96,0.001155484061429,-60.0217947278782,-3.09798391269801,-60.0226046698408,-3.09814003781015,4.04389249006931,4.04273700600788,2023.97225599883,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
852,120,0.001052401722593,-60.0264814426197,-3.1002968557353,-60.0274115769988,-3.10111278158145,4.04389249006932,4.04284008834673,2023.97235908117,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
839,113,0.03547978357167,-60.0258001107515,-3.10489383280782,-60.0293168166407,-3.10430711328716,4.04389249006932,4.00841270649765,2023.93793169932,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
730,250,0.03037293108875,-60.0248498769275,-3.10364647323486,-60.0260767459768,-3.10675508879113,4.04389249006933,4.01351955898058,2023.94303855181,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
833,130,0.01327146693886,-60.0208225518545,-3.10407900967569,-60.0225613724024,-3.10172200106182,4.04389249006932,4.03062102313046,2023.96014001596,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
868,93,0.005797722922061,-59.6787564134783,-2.70387687777247,-57.720420418114,-3.38104040980524,4.04389249006932,4.03809476714726,2023.96761375997,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
716,256,0.003967383727367,-60.0291095746051,-3.09874009418301,-60.0291936147731,-3.09837353188912,4.04389249006933,4.03992510634196,2023.96944409917,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
877,878,0.001281609063205,-57.717508527411,-3.3805628652752,-57.7174699330132,-3.3813786542753,4.04425582193777,4.04297421287457,2023.9724932057,2023.97377481476,NA,BR.AM,BR.AM
817,823,0.002553520174178,-60.0285597836846,-3.10230299153194,-60.0288461437235,-3.10132661945066,4.044267676181,4.04171415600682,2023.97123314883,2023.97378666901,NA,BR.AM,BR.AM
836,837,0.01989658302188,-60.0226069770793,-3.10340396398733,-60.025329193909,-3.10200038183445,4.04439364498447,4.02449706196259,2023.95401605479,2023.97391263781,NA,BR.AM,BR.AM
798,801,0.00943977636795,-60.186225564978,-3.28225828348247,-60.187210670242,-3.28237313942308,4.0445022316864,4.03506245531845,2023.96458144814,2023.97402122451,NA,BR.AM,BR.AM
833,834,0.01434561387834,-60.0208225518545,-3.10407900967569,-60.0205433118279,-3.1034044430332,4.0449666370088,4.03062102313046,2023.96014001596,2023.97448562983,NA,BR.AM,BR.AM
973,976,0.03058055716306,-60.0235424319504,-3.10319495191347,-60.0267002405651,-3.10177507740241,4.04497797604605,4.01439741888299,2023.94391641171,2023.97449696887,NA,BR.AM,BR.AM
870,871,0.01477246637927,-60.0214329788789,-3.10105146124604,-60.0221349021125,-3.10076545007569,4.04497921287415,4.03020674649488,2023.95972573932,2023.9744982057,NA,BR.AM,BR.AM
968,1026,0.1033102591353,-60.0302363722951,-3.103566229861,-60.027332590735,-3.10295520868991,4.04601333138562,3.94270307225032,2023.87222206508,2023.97553232421,NA,BR.AM,BR.AM
1025,356,0.03432008308323,-60.0271908692707,-3.1007179835229,-57.719180970428,-3.38317433342118,4.04663221609668,4.01231213301345,2023.94183112584,2023.97615120892,PQ064880_SegL_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
869,85,0.01658314932896,-60.0213154008106,-3.10096430953045,-60.0276337355883,-3.10048823552752,4.04663221609668,4.03004906676772,2023.95956805959,2023.97615120892,PQ064877_SegL_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
946,111,0.006792950599438,-60.0234360477264,-3.10566989206837,-60.0232344436563,-3.10616006411228,4.04663221609667,4.03983926549723,2023.96935825832,2023.97615120892,PQ065297_SegL_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
924,64,0.00395388483998,-60.0262836046737,-3.10205512849844,-60.028381915783,-3.09969050474493,4.04663221609668,4.0426783312567,2023.97219732408,2023.97615120892,PQ065294_SegL_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
837,132,0.002238571112199,-60.025329193909,-3.10200038183445,-60.0284507522533,-3.10207073444954,4.04663221609667,4.04439364498447,2023.97391263781,2023.97615120892,PQ065318_SegL_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
871,84,0.00165300322253,-60.0221349021125,-3.10076545007569,-60.0228508820335,-3.09935660745981,4.04663221609668,4.04497921287415,2023.9744982057,2023.97615120892,PQ064886_SegL_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
728,247,0.02883649940293,-60.0248757566003,-3.10394263450768,-60.0246218398565,-3.10584086772402,4.04663221609668,4.01779571669375,2023.94731470952,2023.97615120892,PQ065351_SegL_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
862,90,0.0250176164045,-60.0223937171966,-3.09970553903811,-60.0236494229689,-3.10380913166503,4.04663221609668,4.02161459969218,2023.95113359252,2023.97615120892,PQ064892_SegL_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
725,266,0.01997792215419,-60.0285694094463,-3.10017495248454,-60.0247603975335,-3.09699027152814,4.04663221609668,4.02665429394249,2023.95617328677,2023.97615120892,PQ065312_SegL_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
868,94,0.008537448949419,-59.6787564134783,-2.70387687777247,-59.6814755443822,-2.70253566566394,4.04663221609668,4.03809476714726,2023.96761375997,2023.97615120892,PQ064898_SegL_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
961,964,0.02808410120136,-60.0220184922239,-3.10267235990069,-60.0227308364876,-3.1028289476628,4.04730716467678,4.01922306347542,2023.9487420563,2023.9768261575,NA,BR.AM,BR.AM
976,977,0.002459215660952,-60.0267002405651,-3.10177507740241,-60.0277359042798,-3.10170748757872,4.047437191707,4.04497797604605,2023.97449696887,2023.97695618453,NA,BR.AM,BR.AM
798,799,0.01242530537564,-60.186225564978,-3.28225828348247,-60.1865098253262,-3.28283433984268,4.04748776069409,4.03506245531845,2023.96458144814,2023.97700675352,NA,BR.AM,BR.AM
883,884,0.02828766284919,-60.0235904827487,-3.10273634039245,-60.026022883382,-3.10022269489766,4.04749324652476,4.01920558367557,2023.9487245765,2023.97701223935,NA,BR.AM,BR.AM
899,900,0.01091720337431,-60.0254727511005,-3.10176125827144,-60.0271624893089,-3.10085504841128,4.04767105298186,4.03675384960755,2023.96627284243,2023.97719004581,NA,BR.AM,BR.AM
757,760,0.01211879362413,-60.0244574620814,-3.10376244946107,-60.0233457708324,-3.1075669794777,4.04795975873311,4.03584096510898,2023.96535995794,2023.97747875156,NA,BR.AM,BR.AM
702,703,0.01683999129963,-60.0288732990156,-3.10152885740605,-60.0288415568551,-3.1028359021115,4.04929106633393,4.0324510750343,2023.96197006786,2023.97881005916,NA,BR.AM,BR.AM
899,304,0.01261809251671,-60.0254727511005,-3.10176125827144,-60.0285766384682,-3.10220080157537,4.04937194212426,4.03675384960755,2023.96627284243,2023.97889093495,PQ065354_SegL_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
823,143,0.005104265943263,-60.0288461437235,-3.10132661945066,-60.0292494951631,-3.10545983173685,4.04937194212426,4.044267676181,2023.97378666901,2023.97889093495,PQ065363_SegL_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
884,53,0.001878695599495,-60.026022883382,-3.10022269489766,-60.028863686586,-3.10047690369072,4.04937194212426,4.04749324652476,2023.97701223935,2023.97889093495,PQ065333_SegL_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
743,238,0.04124854172061,-60.0238188259767,-3.1036862388927,-60.0240599654423,-3.09939277090307,4.04937194212427,4.00812340040366,2023.93764239323,2023.97889093495,PQ065432_SegL_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
1025,355,0.03705980911082,-60.0271908692707,-3.1007179835229,-60.0274755992256,-3.1034283553769,4.04937194212427,4.01231213301345,2023.94183112584,2023.97889093495,PQ065357_SegL_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
870,83,0.01916519562939,-60.0214329788789,-3.10105146124604,-60.0208444640848,-3.10221319529728,4.04937194212427,4.03020674649488,2023.95972573932,2023.97889093495,PQ065375_SegL_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
867,92,0.01678097385266,-60.0236731452214,-3.10099223836028,-60.0280351393706,-3.10281732332604,4.04937194212427,4.03259096827161,2023.9621099611,2023.97889093495,PQ064907_SegL_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
815,181,0.01352901469782,-60.0277340541973,-3.10268629899708,-60.0222337449113,-3.09760803701055,4.04937194212427,4.03584292742645,2023.96536192025,2023.97889093495,PQ065324_SegL_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
718,274,0.008251151379922,-60.0279844581913,-3.10036881710752,-60.0285078604635,-3.09997595263399,4.04937194212427,4.04112079074435,2023.97063978357,2023.97889093495,PQ065366_SegL_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
727,253,0.007533956628221,-60.028553727459,-3.09995193580113,-60.0297381545695,-3.10114513633229,4.04937194212427,4.04183798549605,2023.97135697832,2023.97889093495,PQ065372_SegL_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
975,353,0.007057164895641,-60.0218247631364,-3.10278984265317,-60.023117112228,-3.10159154207365,4.04937194212427,4.04231477722863,2023.97183377005,2023.97889093495,PQ065348_SegL_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
1026,307,0.003358610738672,-60.027332590735,-3.10295520868991,-60.0276543808391,-3.10251831564587,4.0493719421243,4.04601333138562,2023.97553232421,2023.97889093495,PQ065360_SegL_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
863,864,0.02175040369658,-60.0223220271633,-3.09971744030878,-60.0199571455493,-3.10063664713922,4.05029038314067,4.02853997944409,2023.95805897227,2023.97980937597,NA,BR.AM,BR.AM
881,893,0.03365156521678,-60.0218437988283,-3.10716630451637,-60.0214946535014,-3.10450788045251,4.05042638437009,4.01677481915331,2023.94629381198,2023.9799453772,NA,BR.AM,BR.AM
834,835,0.005525016670002,-60.0205433118279,-3.1034044430332,-60.0196612999433,-3.10288438328889,4.0504916536788,4.0449666370088,2023.97448562983,2023.9800106465,NA,BR.AM,BR.AM
900,921,0.002850891192479,-60.0271624893089,-3.10085504841128,-60.0242850310493,-3.09864806639917,4.05052194417434,4.04767105298186,2023.97719004581,2023.980040937,NA,BR.AM,BR.AM
977,978,0.00312143179239,-60.0277359042798,-3.10170748757872,-60.0282967837944,-3.10249255411271,4.05055862349939,4.047437191707,2023.97695618453,2023.98007761633,NA,BR.AM,BR.AM
978,983,3.509859409556e-05,-60.0282967837944,-3.10249255411271,-60.0283528209148,-3.10248803497387,4.05059372209348,4.05055862349939,2023.98007761633,2023.98011271492,NA,BR.AM,BR.AM
900,901,0.00293071817134,-60.0271624893089,-3.10085504841128,-60.0277800046567,-3.10149800806863,4.0506017711532,4.04767105298186,2023.97719004581,2023.98012076398,NA,BR.AM,BR.AM
939,940,0.01403170050419,-60.0269596127344,-3.10497563528176,-60.0228869146327,-3.10539863891196,4.05085804625311,4.03682634574892,2023.96634533857,2023.98037703908,NA,BR.AM,BR.AM
770,771,0.02274435246931,-60.0274148822678,-3.10543763369638,-60.0281152875403,-3.10162822742202,4.05154506450898,4.02880071203967,2023.95831970487,2023.98106405734,NA,BR.AM,BR.AM
812,813,0.01543497712415,-60.0263319945341,-3.10429795081451,-60.0254005999923,-3.10404183511784,4.05193770839216,4.03650273126801,2023.96602172409,2023.98145670122,NA,BR.AM,BR.AM
875,876,0.009169452024411,-57.7184891269715,-3.38203734520584,-57.7211252375228,-3.38240966356536,4.05198617838483,4.04281672636041,2023.97233571919,2023.98150517121,NA,BR.AM,BR.AM
964,965,0.004682392959346,-60.0227308364876,-3.1028289476628,-60.0232418916186,-3.10261049658721,4.05198955763613,4.04730716467678,2023.9768261575,2023.98150855046,NA,BR.AM,BR.AM
781,167,0.03977672033026,-60.0224417793236,-3.1049484269075,-60.0228123595133,-3.10432811731151,4.05211166815162,4.01233494782136,2023.94185394065,2023.98163066098,PQ065396_SegL_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
883,51,0.03290608447604,-60.0235904827487,-3.10273634039245,-60.024327573695,-3.10133647759414,4.05211166815161,4.01920558367557,2023.9487245765,2023.98163066098,PQ065345_SegL_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
956,29,0.02750716009413,-60.0253090043951,-3.10284160306842,-60.0295213251372,-3.10276551963023,4.05211166815158,4.02460450805745,2023.95412350088,2023.98163066098,PQ065387_SegL_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
864,89,0.001821285010948,-60.0199571455493,-3.10063664713922,-60.0200945537159,-3.10052534802609,4.05211166815162,4.05029038314067,2023.97980937597,2023.98163066098,PQ064868_SegL_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
835,126,0.00162001447281,-60.0196612999433,-3.10288438328889,-60.0202313422258,-3.10257445294291,4.05211166815161,4.0504916536788,2023.9800106465,2023.98163066098,PQ065414_SegL_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
921,297,0.001589723977278,-60.0242850310493,-3.09864806639917,-60.0245263433023,-3.09819406056647,4.05211166815161,4.05052194417434,2023.980040937,2023.98163066098,PQ065390_SegL_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
921,282,0.001589723977278,-60.0242850310493,-3.09864806639917,-60.0277272366275,-3.0976580738909,4.05211166815161,4.05052194417434,2023.980040937,2023.98163066098,PQ065393_SegL_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
876,77,0.0001254897667929,-57.7211252375228,-3.38240966356536,-57.7200426880961,-3.38266919969753,4.05211166815162,4.05198617838483,2023.98150517121,2023.98163066098,PQ064916_SegL_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
965,37,0.0001221105154544,-60.0232418916186,-3.10261049658721,-60.0231020978685,-3.10257501144641,4.05211166815158,4.05198955763613,2023.98150855046,2023.98163066098,PQ065399_SegL_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
826,199,0.02130722875378,-60.0258052982684,-3.10234804161521,-60.023100191306,-3.10316487010188,4.05211166815162,4.03080443939784,2023.96032343222,2023.98163066098,PQ065411_SegL_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
726,254,0.01308481817314,-60.026502066949,-3.10034489398748,-60.0295106467398,-3.10134859257637,4.05211166815162,4.03902684997848,2023.9685458428,2023.98163066098,PQ065408_SegL_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
718,255,0.01099087740728,-60.0279844581913,-3.10036881710752,-60.0268986245255,-3.10134314241298,4.05211166815163,4.04112079074435,2023.97063978357,2023.98163066098,PQ065405_SegL_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
727,273,0.01027368265558,-60.028553727459,-3.09995193580113,-60.0280481404097,-3.09841832465114,4.05211166815163,4.04183798549605,2023.97135697832,2023.98163066098,PQ065402_SegL_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
975,314,0.009796890922998,-60.0218247631364,-3.10278984265317,-60.0201254925772,-3.10238371509565,4.05211166815162,4.04231477722863,2023.97183377005,2023.98163066098,PQ065222_SegL_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
877,80,0.009137455277052,-57.717508527411,-3.3805628652752,-57.7140780229823,-3.37839664136715,4.05211166815162,4.04297421287457,2023.9724932057,2023.98163066098,PQ064910_SegL_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
878,81,0.007855846213847,-57.7174699330132,-3.3813786542753,-57.7194148200262,-3.38010916844064,4.05211166815162,4.04425582193777,2023.97377481476,2023.98163066098,PQ064913_SegL_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
784,785,0.04293306592376,-60.020395899375,-3.10089197704002,-60.019811820279,-3.10371548377516,4.05246002521135,4.00952695928759,2023.93904595211,2023.98197901804,NA,BR.AM,BR.AM
871,872,0.007716648956653,-60.0221349021125,-3.10076545007569,-60.0248659620832,-3.10288737037749,4.0526958618308,4.04497921287415,2023.9744982057,2023.98221485466,NA,BR.AM,BR.AM
757,758,0.01699068430803,-60.0244574620814,-3.10376244946107,-60.0295655986931,-3.10374733538063,4.05283164941701,4.03584096510898,2023.96535995794,2023.98235064224,NA,BR.AM,BR.AM
847,848,0.00930277261304,-60.0219382943536,-3.10410762046985,-60.1856958228578,-3.28709945779607,4.05295452134335,4.04365174873031,2023.97317074156,2023.98247351417,NA,BR.AM,BR.AM
817,818,0.01150256519904,-60.0285597836846,-3.10230299153194,-60.026271368926,-3.10153823487387,4.05321672120586,4.04171415600682,2023.97123314883,2023.98273571403,NA,BR.AM,BR.AM
856,857,0.04594000037484,-60.0250134831061,-3.10402734444053,-60.6200789500037,-3.29472413822831,4.05330474907105,4.00736474869621,2023.93688374152,2023.9828237419,NA,BR.AM,BR.AM
758,759,0.0005900699397159,-60.0295655986931,-3.10374733538063,-60.0294285680406,-3.10354005769829,4.05342171935673,4.05283164941701,2023.98235064224,2023.98294071218,NA,BR.AM,BR.AM
801,802,0.008980758564915,-60.187210670242,-3.28237313942308,-60.1860662530967,-3.2829182488764,4.05348299025131,4.0445022316864,2023.97402122451,2023.98300198308,NA,BR.AM,BR.AM
952,953,0.01074985009339,-60.0210563334347,-3.10103631473492,-57.7130938315337,-3.38714400680576,4.05382522261103,4.04307537251764,2023.97259436534,2023.98334421544,NA,BR.AM,BR.AM
893,895,0.003665965231573,-60.0214946535014,-3.10450788045251,-60.0214679918085,-3.10403285113777,4.05409234960166,4.05042638437009,2023.9799453772,2023.98361134243,NA,BR.AM,BR.AM
755,756,0.01496685199337,-60.0255285252471,-3.10561277263004,-60.0252466719094,-3.10305698485066,4.05414406011495,4.03917720812158,2023.96869620095,2023.98366305294,NA,BR.AM,BR.AM
802,803,0.0007566173833664,-60.1860662530967,-3.2829182488764,-60.186092743337,-3.28355299561718,4.05423960763468,4.05348299025131,2023.98300198308,2023.98375860046,NA,BR.AM,BR.AM
559,560,0.08450739720487,-70.7658050051656,-8.15829682685098,-70.7645282133107,-8.15904791747964,4.05452506931287,3.970017672108,2023.89953666493,2023.98404406214,NA,BR.AC,BR.AC
939,100,0.01802504843004,-60.0269596127344,-3.10497563528176,-60.0255851361036,-3.10361284239397,4.05485139417896,4.03682634574892,2023.96634533857,2023.984370387,PQ065429_SegL_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
760,233,0.006891635445863,-60.0233457708324,-3.1075669794777,-60.0208973385287,-3.10604194105667,4.05485139417898,4.04795975873311,2023.97747875156,2023.984370387,PQ065423_SegL_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
864,75,0.004561011038306,-60.0199571455493,-3.10063664713922,-59.6867424435299,-2.70480196467443,4.05485139417898,4.05029038314067,2023.97980937597,2023.984370387,PQ064949_SegL_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
796,153,0.0303662283071,-60.0214774977649,-3.10312235100805,-60.0239099069454,-3.10213027836924,4.05485139417898,4.02448516587188,2023.9540041587,2023.984370387,PQ065420_SegL_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
