node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
692,703,0.006560466149397,-60.0231621222214,-3.10138294071247,-60.0245219843691,-3.10186244807372,5.82039773315807,5.81383726700867,2023.96466796164,2023.97122842779,NA,BR.AM,BR.AM
754,757,0.0009301232981645,-60.0237696807441,-3.10129665201728,-60.0239441504035,-3.10144747644495,5.82042203711031,5.81949191381215,2023.97032260844,2023.97125273174,NA,BR.AM,BR.AM
919,920,0.00760287607221,-60.0246209132584,-3.10247771371417,-60.0223149805433,-3.10161354572487,5.82097769589076,5.81337481981855,2023.96420551445,2023.97180839052,NA,BR.AM,BR.AM
794,795,0.003267984120601,-60.0260512440245,-3.10096892475335,-60.0201482987704,-3.10426029912835,5.82141877656009,5.81815079243949,2023.96898148707,2023.97224947119,NA,BR.AM,BR.AM
865,866,0.005380405109253,-57.7086455306827,-3.37864201010411,-57.7141739976108,-3.38166647686273,5.82147086373904,5.81609045862978,2023.96692115326,2023.97230155837,NA,BR.AM,BR.AM
773,774,0.04408989473151,-60.0254758877277,-3.10230239074723,-60.0223433138847,-3.10563637104166,5.8215159593616,5.77742606463009,2023.92825675926,2023.97234665399,NA,BR.AM,BR.AM
920,929,0.001009519968312,-60.0223149805433,-3.10161354572487,-60.0253468988552,-3.10073408182994,5.82198721585907,5.82097769589076,2023.97180839052,2023.97281791049,NA,BR.AM,BR.AM
1012,1013,0.01132838620552,-60.0244785023096,-3.10235899709525,-60.0267191828943,-3.10175501141246,5.82222245324638,5.81089406704086,2023.96172476167,2023.97305314788,NA,BR.AM,BR.AM
960,961,0.03406538462984,-60.0254002184759,-3.09830083311142,-60.0249808919018,-3.09866544486269,5.82256508236759,5.78849969773775,2023.93933039237,2023.973395777,NA,BR.AM,BR.AM
886,63,0.02402038790998,-60.0248273201864,-3.10331017383606,-60.0266208685166,-3.1027829886198,5.82258078826288,5.7985604003529,2023.94939109499,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
899,163,0.01447626803648,-60.0263503934808,-3.09919158792682,-60.0263815784726,-3.09941588981114,5.8225807882629,5.80810452022642,2023.95893521486,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
992,230,0.08472304799309,-60.0223637088711,-3.10521058346653,-60.0214101492529,-3.10182517091784,5.82258078826291,5.73785774026982,2023.8886884349,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
812,130,0.04100669184601,-60.0231185435161,-3.10541737962275,-60.0225613724024,-3.10172200106182,5.82258078826292,5.7815740964169,2023.93240479105,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
786,96,0.04078294994094,-60.0262690079131,-3.10188778662462,-60.0226046698408,-3.09814003781015,5.82258078826291,5.78179783832197,2023.93262853295,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1006,250,0.03591015915155,-60.0275219998905,-3.10170675903824,-60.0260767459768,-3.10675508879113,5.82258078826291,5.78667062911136,2023.93750132374,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
811,113,0.03124582680967,-60.0250440274993,-3.10589301886786,-60.0293168166407,-3.10430711328716,5.82258078826291,5.79133496145324,2023.94216565609,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
881,57,0.00748059673658,-60.0300597300143,-3.09880524427097,-60.0287305127225,-3.09885219049131,5.82258078826291,5.81510019152633,2023.96593088616,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1001,256,0.006406586965542,-60.031759885155,-3.09726129451932,-60.0291936147731,-3.09837353188912,5.82258078826291,5.81617420129737,2023.96700489593,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
877,54,0.004701656182068,-60.021533189382,-3.10258461332083,-60.0240985173268,-3.09920321195633,5.82258078826291,5.81787913208084,2023.96870982671,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
941,180,0.004533720148546,-60.0230861773881,-3.10167493405582,-60.0229018948446,-3.10082207504542,5.82258078826291,5.81804706811437,2023.96887776275,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
969,228,0.004110764971384,-60.0302181784121,-3.09879993881429,-60.0299226270192,-3.09796796120454,5.82258078826291,5.81847002329152,2023.96930071792,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
861,93,0.003775337106487,-59.6797892955675,-2.69875537632021,-57.720420418114,-3.38104040980524,5.82258078826291,5.81880545115643,2023.96963614579,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
815,120,0.003392505029454,-60.0275986988595,-3.10276649699172,-60.0274115769988,-3.10111278158145,5.82258078826291,5.81918828323346,2023.97001897787,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
817,128,0.003272868978372,-60.0246240252559,-3.10340661505184,-60.0248659935024,-3.10329897592061,5.82258078826292,5.81930791928455,2023.97013861392,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
795,142,0.001162011702824,-60.0201482987704,-3.10426029912835,-60.0207082964272,-3.10431727010264,5.82258078826292,5.82141877656009,2023.97224947119,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
855,856,0.01426957617021,-60.0262360723623,-3.09981400545685,-60.0220895265197,-3.1032764747766,5.82300055341113,5.80873097724092,2023.95956167187,2023.97383124804,NA,BR.AM,BR.AM
945,946,0.007569447775349,-60.0239030100545,-3.09986436062307,-60.0235364902976,-3.10268383329089,5.82303270727396,5.81546325949861,2023.96629395413,2023.97386340191,NA,BR.AM,BR.AM
909,910,0.022908147396,-60.0257499714047,-3.10192226117742,-60.0259643531657,-3.10608758618383,5.82346944926735,5.80056130187135,2023.9513919965,2023.9743001439,NA,BR.AM,BR.AM
774,775,0.003374460293495,-60.0223433138847,-3.10563637104166,-60.0228295628836,-3.106380130438,5.82489041965509,5.8215159593616,2023.97234665399,2023.97572111429,NA,BR.AM,BR.AM
969,970,0.006535351269983,-60.0302181784121,-3.09879993881429,-60.0299579409202,-3.09990711031985,5.8250053745615,5.81847002329152,2023.96930071792,2023.97583606919,NA,BR.AM,BR.AM
795,796,0.003813690423955,-60.0201482987704,-3.10426029912835,-60.020191129997,-3.10421311415132,5.82523246698405,5.82141877656009,2023.97224947119,2023.97606316162,NA,BR.AM,BR.AM
885,64,0.04109935461425,-60.0245369668305,-3.10345907792161,-60.028381915783,-3.09969050474493,5.82532051429024,5.78422115967599,2023.93505185431,2023.97615120892,PQ065294_SegL_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
850,84,0.0517213442349,-60.023217721681,-3.09741006959807,-60.0228508820335,-3.09935660745981,5.82532051429028,5.77359917005538,2023.92442986469,2023.97615120892,PQ064886_SegL_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
1024,247,0.01809893759316,-60.0236245816362,-3.10275393079925,-60.0246218398565,-3.10584086772402,5.82532051429027,5.80722157669711,2023.95805227133,2023.97615120892,PQ065351_SegL_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
1022,266,0.01699858486255,-60.0245520059322,-3.09993008291533,-60.0247603975335,-3.09699027152814,5.82532051429027,5.80832192942772,2023.95915262406,2023.97615120892,PQ065312_SegL_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
855,85,0.01658953704936,-60.0262360723623,-3.09981400545685,-60.0276337355883,-3.10048823552752,5.82532051429028,5.80873097724092,2023.95956167187,2023.97615120892,PQ064877_SegL_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
768,356,0.009938579868794,-60.0265387650411,-3.10481362483717,-57.719180970428,-3.38317433342118,5.8253205142903,5.81538193442151,2023.96621262905,2023.97615120892,PQ064880_SegL_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
861,94,0.006515063133844,-59.6797892955675,-2.69875537632021,-59.6814755443822,-2.70253566566394,5.82532051429027,5.81880545115643,2023.96963614579,2023.97615120892,PQ064898_SegL_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
815,132,0.006132231056811,-60.0275986988595,-3.10276649699172,-60.0284507522533,-3.10207073444954,5.82532051429027,5.81918828323346,2023.97001897787,2023.97615120892,PQ065318_SegL_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
856,90,0.002319960879143,-60.0220895265197,-3.1032764747766,-60.0236494229689,-3.10380913166503,5.82532051429027,5.82300055341113,2023.97383124804,2023.97615120892,PQ064892_SegL_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
775,111,0.0004300946351743,-60.0228295628836,-3.106380130438,-60.0232344436563,-3.10616006411228,5.82532051429027,5.82489041965509,2023.97572111429,2023.97615120892,PQ065297_SegL_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
866,867,0.003866959355865,-57.7141739976108,-3.38166647686273,-57.7108449442869,-3.38122918959799,5.8253378230949,5.82147086373904,2023.97230155837,2023.97616851773,NA,BR.AM,BR.AM
757,758,0.00508478938339,-60.0239441504035,-3.10144747644495,-60.0229634041961,-3.10224972703048,5.8255068264937,5.82042203711031,2023.97125273174,2023.97633752113,NA,BR.AM,BR.AM
910,911,0.002261331901565,-60.0259643531657,-3.10608758618383,-60.1870398855405,-3.28277973873063,5.82573078116892,5.82346944926735,2023.9743001439,2023.9765614758,NA,BR.AM,BR.AM
822,823,0.008490729851681,-60.0300242621299,-3.10350469770942,-60.0260753070188,-3.0999280985013,5.82577902848262,5.81728829863094,2023.96811899326,2023.97660972312,NA,BR.AM,BR.AM
988,989,0.04471674355756,-60.02323646925,-3.10145931709911,-60.0231456230925,-3.10162614289881,5.82607135270189,5.78135460914433,2023.93218530378,2023.97690204733,NA,BR.AM,BR.AM
937,938,0.01160512593681,-60.0274831076073,-3.10228054598502,-60.0270825036177,-3.1023486934493,5.82682388710546,5.81521876116865,2023.9660494558,2023.97765458174,NA,BR.AM,BR.AM
911,917,0.001093591792847,-60.1870398855405,-3.28277973873063,-60.1862699061524,-3.28248703883107,5.82682437296176,5.82573078116892,2023.9765614758,2023.97765506759,NA,BR.AM,BR.AM
876,878,0.01013289182998,-60.0212445239499,-3.1036860758773,-60.0234807495714,-3.10089366022225,5.82689678326422,5.81676389143425,2023.96759458607,2023.9777274779,NA,BR.AM,BR.AM
703,704,0.006730431524767,-60.0245219843691,-3.10186244807372,-60.0214132460622,-3.10143825046252,5.82712816468283,5.82039773315807,2023.97122842779,2023.97795885932,NA,BR.AM,BR.AM
823,824,0.001390861333535,-60.0260753070188,-3.0999280985013,-60.0256831401415,-3.10021826992576,5.82716988981616,5.82577902848262,2023.97660972312,2023.97800058445,NA,BR.AM,BR.AM
796,797,0.002009218192894,-60.020191129997,-3.10421311415132,-60.0209627175029,-3.10327380451394,5.82724168517694,5.82523246698405,2023.97606316162,2023.97807237981,NA,BR.AM,BR.AM
929,930,0.005355268859842,-60.0253468988552,-3.10073408182994,-60.0254899997552,-3.09996842282071,5.82734248471891,5.82198721585907,2023.97281791049,2023.97817317935,NA,BR.AM,BR.AM
802,807,0.01204822265289,-60.0245294688875,-3.10352549547951,-60.0233583875389,-3.10359509577481,5.82770343320271,5.81565521054982,2023.96648590518,2023.97853412784,NA,BR.AM,BR.AM
823,832,0.002202800691358,-60.0260753070188,-3.0999280985013,-60.0257053848675,-3.09827459928111,5.82798182917398,5.82577902848262,2023.97660972312,2023.97881252381,NA,BR.AM,BR.AM
753,759,0.009092602489604,-60.0234594073617,-3.10140410101883,-60.0249605352408,-3.10163316182358,5.82802079064654,5.81892818815694,2023.96975888279,2023.97885148528,NA,BR.AM,BR.AM
968,238,0.0168997917358,-60.0296611127063,-3.09896227740446,-60.0240599654423,-3.09939277090307,5.82806024031785,5.81116044858205,2023.96199114321,2023.97889093495,PQ065432_SegL_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
707,307,0.01634952179211,-60.0266614461871,-3.10160461798496,-60.0276543808391,-3.10251831564587,5.82806024031788,5.81171071852577,2023.96254141316,2023.97889093495,PQ065360_SegL_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
919,181,0.01468542049931,-60.0246209132584,-3.10247771371417,-60.0222337449113,-3.09760803701055,5.82806024031786,5.81337481981855,2023.96420551445,2023.97889093495,PQ065324_SegL_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
860,92,0.01413314236931,-60.0293686786528,-3.10383360192715,-60.0280351393706,-3.10281732332604,5.82806024031786,5.81392709794854,2023.96475779258,2023.97889093495,PQ064907_SegL_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
768,355,0.01267830589638,-60.0265387650411,-3.10481362483717,-60.0274755992256,-3.1034283553769,5.82806024031789,5.81538193442151,2023.96621262905,2023.97889093495,PQ065357_SegL_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
1001,253,0.01188603902048,-60.031759885155,-3.09726129451932,-60.0297381545695,-3.10114513633229,5.82806024031785,5.81617420129737,2023.96700489593,2023.97889093495,PQ065372_SegL_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
882,53,0.01081318586679,-60.0269612786998,-3.0997529712819,-60.028863686586,-3.10047690369072,5.82806024031786,5.81724705445107,2023.96807774908,2023.97889093495,PQ065333_SegL_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
822,304,0.01077194168691,-60.0300242621299,-3.10350469770942,-60.0285766384682,-3.10220080157537,5.82806024031785,5.81728829863094,2023.96811899326,2023.97889093495,PQ065354_SegL_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
862,83,0.01042380745302,-60.0251977247246,-3.10326560843107,-60.0208444640848,-3.10221319529728,5.82806024031785,5.81763643286483,2023.9684671275,2023.97889093495,PQ065375_SegL_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
941,143,0.01001317220349,-60.0230861773881,-3.10167493405582,-60.0292494951631,-3.10545983173685,5.82806024031786,5.81804706811437,2023.96887776275,2023.97889093495,PQ065363_SegL_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
1013,274,0.005837787071473,-60.0267191828943,-3.10175501141246,-60.0285078604635,-3.09997595263399,5.82806024031786,5.82222245324638,2023.97305314788,2023.97889093495,PQ065366_SegL_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
758,353,0.002553413824184,-60.0229634041961,-3.10224972703048,-60.023117112228,-3.10159154207365,5.82806024031789,5.8255068264937,2023.97633752113,2023.97889093495,PQ065348_SegL_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
920,921,0.007111545520544,-60.0223149805433,-3.10161354572487,-60.0239712082209,-3.10148508127069,5.8280892414113,5.82097769589076,2023.97180839052,2023.97891993604,NA,BR.AM,BR.AM
692,693,0.01450052242877,-60.0231621222214,-3.10138294071247,-60.0241640532012,-3.10227127756032,5.82833778943744,5.81383726700867,2023.96466796164,2023.97916848407,NA,BR.AM,BR.AM
693,694,3.699290959724e-06,-60.0241640532012,-3.10227127756032,-60.0240978332415,-3.10233627979469,5.8283414887284,5.82833778943744,2023.97916848407,2023.97917218336,NA,BR.AM,BR.AM
814,816,0.01935250766259,-60.024765240403,-3.10446438261336,-60.6238794604464,-3.2930890638766,5.82836926863489,5.8090167609723,2023.9598474556,2023.97919996327,NA,BR.AM,BR.AM
817,818,0.009117427831162,-60.0246240252559,-3.10340661505184,-60.0247572379114,-3.10436249728191,5.82842534711571,5.81930791928455,2023.97013861392,2023.97925604175,NA,BR.AM,BR.AM
935,942,0.0259253246963,-60.0259887278008,-3.10201885845059,-60.0248901996641,-3.10191512833188,5.82853268202909,5.80260735733279,2023.95343805197,2023.97936337666,NA,BR.AM,BR.AM
802,803,0.01325227180811,-60.0245294688875,-3.10352549547951,-60.0238559629354,-3.10109657704489,5.82890748235793,5.81565521054982,2023.96648590518,2023.97973817699,NA,BR.AM,BR.AM
807,810,0.001507706794254,-60.0233583875389,-3.10359509577481,-60.0222164819876,-3.10382288226883,5.82921113999696,5.82770343320271,2023.97853412784,2023.98004183463,NA,BR.AM,BR.AM
832,833,0.001515750828558,-60.0257053848675,-3.09827459928111,-60.0255852042631,-3.09810359451207,5.82949758000254,5.82798182917398,2023.97881252381,2023.98032827463,NA,BR.AM,BR.AM
911,912,0.004146835560755,-60.1870398855405,-3.28277973873063,-60.186907909954,-3.28258284369802,5.82987761672967,5.82573078116892,2023.9765614758,2023.98070831136,NA,BR.AM,BR.AM
882,883,0.0127748894942,-60.0269612786998,-3.0997529712819,-60.025494531458,-3.10054828942427,5.83002194394527,5.81724705445107,2023.96807774908,2023.98085263858,NA,BR.AM,BR.AM
694,698,0.001936502256326,-60.0240978332415,-3.10233627979469,-60.0244461267853,-3.10349086813809,5.83027799098472,5.8283414887284,2023.97917218336,2023.98110868562,NA,BR.AM,BR.AM
912,915,0.0007494143085718,-60.186907909954,-3.28258284369802,-60.1880448002426,-3.28218771081336,5.83062703103824,5.82987761672967,2023.98070831136,2023.98145772567,NA,BR.AM,BR.AM
703,29,0.01040223318713,-60.0245219843691,-3.10186244807372,-60.0295213251372,-3.10276551963023,5.8307999663452,5.82039773315807,2023.97122842779,2023.98163066098,PQ065387_SegL_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
1029,255,0.04123772252239,-60.0233912120085,-3.10168083006339,-60.0268986245255,-3.10134314241298,5.8307999663452,5.78956224382281,2023.94039293846,2023.98163066098,PQ065405_SegL_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
905,167,0.03946537415744,-60.0224064239945,-3.10558684764002,-60.0228123595133,-3.10432811731151,5.83079996634521,5.79133459218777,2023.94216528682,2023.98163066098,PQ065396_SegL_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
999,273,0.03465110006112,-60.0284932419062,-3.09996337280143,-60.0280481404097,-3.09841832465114,5.83079996634521,5.79614886628409,2023.94697956092,2023.98163066098,PQ065402_SegL_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
854,89,0.03149153268962,-60.0265776686349,-3.09982056546196,-60.0200945537159,-3.10052534802609,5.83079996634522,5.7993084336556,2023.95013912829,2023.98163066098,PQ064868_SegL_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
864,81,0.02551910768783,-57.7117251483632,-3.37706045238088,-57.7194148200262,-3.38010916844064,5.83079996634521,5.80528085865738,2023.95611155329,2023.98163066098,PQ064913_SegL_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
953,199,0.01950283099827,-60.0239760300482,-3.09883719638304,-60.023100191306,-3.10316487010188,5.83079996634521,5.81129713534694,2023.96212782998,2023.98163066098,PQ065411_SegL_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
1000,254,0.01834878824419,-60.0285514751324,-3.10082820634397,-60.0295106467398,-3.10134859257637,5.83079996634521,5.81245117810102,2023.96328187273,2023.98163066098,PQ065408_SegL_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
866,77,0.009329102606179,-57.7141739976108,-3.38166647686273,-57.7200426880961,-3.38266919969753,5.83079996634522,5.82147086373904,2023.97230155837,2023.98163066098,PQ064916_SegL_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
867,80,0.005462143250313,-57.7108449442869,-3.38122918959799,-57.7140780229823,-3.37839664136715,5.83079996634522,5.8253378230949,2023.97616851773,2023.98163066098,PQ064910_SegL_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
758,314,0.005293139851542,-60.0229634041961,-3.10224972703048,-60.0201254925772,-3.10238371509565,5.83079996634525,5.8255068264937,2023.97633752113,2023.98163066098,PQ065222_SegL_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
824,297,0.003630076529053,-60.0256831401415,-3.10021826992576,-60.0245263433023,-3.09819406056647,5.83079996634521,5.82716988981616,2023.97800058445,2023.98163066098,PQ065390_SegL_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
