Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-1,0,13,0,0,0,0,0,-2,1,-3,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,11,0,0,0,0,0,0,-26,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,-3,0,11,0,0,0,0,0,0,-26,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,0,-209,0,-38,0,0.160631060600281,0.0530000030994415,-0.102643579244614,0.00132812559604645,11,21,26,0,-20,-12,8,6,0,0,-2.19096064567566,0,0,-17.2947425842285,-42.9149007797241,-1.26630103588104,-37.6143798828125,-0.0166999995708466,0,-0.0227720737457275,0.5433349609375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-13,0,0,0,0,0,2,-1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,0,-38,0,-42,0,0,0.0139999985694885,-0.0399539470672607,-0.0121703594923019,7,38,3,0,-6,0,0,0,0,0,-1.18852186203003,0,0,-6.65221786499023,-16.6016616821289,-1.26630103588104,-85.9781494140625,0.404699990525842,0,0.0657882690429688,-0.22166633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,16,0,-5,0,0,0,0,0,-2,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.290199995040894,0,0.0476675033569336,-0.0383338928222656
7,0,-74,0,10,0,0.250892877578735,-0.0199999995529652,0.0263341665267944,0.0121703594923019,-3,-60,26,0,26,0,4,1,2,0,0.112924814224243,0,0,-5.15600967407227,-9.7723274230957,0,56.0438232421875,-0.344899989664555,0,-0.0403578281402588,0.119998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,0,15,0,0,0,0,0,-4,-4,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0.0452999994158745,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,18,0,0,0,-0.0403159558773041,0,3,-31,3,0,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,0,-204,0,13,0,0,0.00600000098347664,0.00157493352890015,-0.0121703594923019,-2,-25,20,0,-5,0,0,0,0,0,6.85120987892151,0,0,55.0583095550537,133.646064758301,5.86321938037872,-15.0528564453125,0.0263000000268221,0,0.169272422790527,0.210000991821289
0,0,-1,0,0,0,0,0,-0.0764231979846954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0.0764231979846954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-17,0,0,0,0,0,0,30,-17,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,69,0,-33,0,0,0,0,0,0,7,6,0,20,0,0,0,0,0,0,0,0,0,0,0,0,-0.0342999994754791,0,0,-0.121667861938477
0,0,-70,0,16,0,0,0,-0.0764231979846954,0,0,23,-23,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0.0342999994754791,0,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-39,0,-19,0,0,0,0.00886958837509155,-0.00452440977096558,-2,0,22,0,0,0,0,0,0,0,-2.19096064567566,0,0,-14.057324886322,-32.2924175262451,-1.26630103588104,-75.3095703125,0.011700002476573,0,0,-0.0450000762939453
0,0,-94,0,1,0,0,0,0.0226547718048096,0,0,2,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139000024646521,6,-0.0124762058258057,-0.241666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,22,0,0,0,0,0.00452440977096558,0,8,-24,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,-0.00340000167489052,0,0,0.25666618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-50,0,3,0,0,0,0,0,0,-8,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-50,0,3,0,0,0,0,0,0,-8,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,-34,0,0,0,0,0,-2,13,26,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0.025900000706315,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,0,-60,0,19,0,0,0.00699999928474426,0.0353911519050598,0,4,-2,-25,0,4,0,0,0,0,0,0,0,0,0,0,0,0,-0.0321999993175268,0,-0.0481331348419189,0.703332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,-19,0,0,0,-0.0353911519050598,0,10,-36,31,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,34,0,0,0,0,0,2,-13,-26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.025900000706315,0,0,0
0,0,13,0,0,0,0,0,0,0,7,-14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,47,0,0,0,0,0,-7,2,-29,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,-0.025900000706315,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,0,-248,0,23,0,0.296827435493469,0.0219999998807907,0.267933189868927,-0.00128446519374847,0,-26,-3,0,4,-24.0099983215332,17.1700000762939,11.1899995803833,0,0,-2.19096064567566,0,0,-18.0156769752502,-43.1173462867737,4.24490034580231,-558.977478027344,-0.0107999993488193,0,-0.197144985198975,0.915000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,11,-20,0,0,0,0,0,0,0,20,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00548149645328522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0,-7,14,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-36,0,7,0,0,0,0.00886958837509155,-0.00572329759597778,7,11,-25,0,0,0,0,0,0,0,-2.19096064567566,0,0,-14.057324886322,-32.2924175262451,-1.26630103588104,-75.3095703125,0.0366000011563301,0,0.0348770618438721,0.129999160766602
0,0,13,0,0,0,0,0,0,0,7,-14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,34,0,0,0,0,0,-5,1,-26,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,-0.025900000706315,0,0,0
5,0,-29,0,0,0,0.250892877578735,-0.00600000098347664,-0.0237035155296326,0,-7,28,-3,0,-18,0,4,1,2,0,-2.19096064567566,0,0,-14.4908227920532,-34.3001661300659,-1.26630103588104,-6.1346435546875,0,0,0.02543044090271,-0.128332138061523
27,0,-172,0,5,0,0,0.0520000010728836,0.0594109892845154,-0.0224414467811584,0,-3,-4,0,2,0,0,0,1,0,-0.598392248153687,0,0,2.51994705200195,-28.702693939209,-1.26630103588104,312.38623046875,-0.0352999996393919,0,0.19713306427002,0.694999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,-5,0,0,0,0,0,16,-35,11,0,13,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.0783348083496094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4068751335144,0,0,46.3386249542236,76.1459846496582,3.2708854675293,0,0,0,0,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,13,0,0,0,0,0,-2,1,-3,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35333251953125
0,0,-2,0,-34,0,0,0,0,0,5,-1,26,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.025900000706315,0,0,-0.128332138061523
0,0,-1,0,13,0,0,0,0,0,-2,1,-3,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354999542236328
0,0,1,0,-13,0,0,0,0,0,2,-1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,596,0,44,0,0.256285458803177,-0.00699999928474426,-0.240221798419952,0.0904319882392883,0,3,-47,9,0,20,2,17,25,-1.71019673347473,9.06371974945068,0,0,-91.1109313964844,836.194427490234,-1.64021229743958,-2154.158203125,0.000600000843405724,0,0.163219690322876,-7.77833366394043
0,0,-7,0,-3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,126,0,-3,0,0,0,0,0,0,16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530000030994415,0,0,-0.275001525878906
0,0,33,-1,4,0,0,0,0,0,7,0,2,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0,43,-11,23,0,0.0468377470970154,-0.196999996900558,0.0304749608039856,-0.00456812977790833,0,-24,21,0,-9,-44.8099994659424,-1.78000068664551,38.5099983215332,-1,-3.57786583900452,-0.91035795211792,0,0,-12.5754470825195,267.223480224609,26.9886665344238,-1462.30224609375,-0.0180000029504299,0,-0.412631034851074,-0.1683349609375
0,0,61,0,7,0,0,0,0,0,0,5,-3,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,47,0,-7,0,0,0,-0.31828510761261,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500011444091797
0,0,-62,0,35,0,0,0,-0.31828510761261,0,0,-5,-24,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,-0.0439999983645976,0,0,0.0500011444091797
0,0,123,0,-67,0,0,0,0,0,15,16,29,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-61,0,-7,0,0,0,0,0,0,-5,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,61,0,7,0,0,0,0,0,0,5,-3,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,108,0,0,0,0,0,-0.31828510761261,0,0,10,-3,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500011444091797
0,0,-53,0,-12,0,0,0,0,0,16,-10,-11,0,16,0,0,0,0,0,0,0,0,0,0,0,0,-0.0447999984025955,0,0,0.0650005340576172
0,0,0,0,0,0,0,0,0,-0.00477176904678345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320001602172852
0,0,66,0,-10,0,0,0,0,0,-16,0,20,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-47,0,7,0,0,0,0.31828510761261,0,0,-5,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0439999983645976,0,0,0
0,0,19,0,11,0,0,0,0,0,0,0,-2,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375
0,0,-19,0,-11,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375
0,0,61,0,7,0,0,0,0,0,0,5,-3,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-61,0,-7,0,0,0,0,0,0,-5,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
-68,0,367,0,-31,0,-0.178753525018692,0.0439999997615814,-0.0640140175819397,-0.0782922580838203,0,-5,10,3,26,37.8099994659424,1.78000068664551,-50.5099983215332,0,0,-5.16591787338257,0,0,-45.2053909301758,-267.223480224609,-21.6670713424683,-2492.39665794373,-0.0458999983966351,0,-0.282814979553223,-1.9283332824707
0,0,-19,0,54,0,0,0,0,0,0,0,-21,0,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235000610351562
0,0,8,0,-14,0,0,0,-0.012039840221405,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466651916503906
0,0,-8,0,14,0,0,0,0.012039840221405,0,0,0,-9,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,61,0,7,0,0,0,0,0,0,5,-3,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-61,0,-7,0,0,0,0,0,0,-5,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,-16,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,-6,-3,1,-0.00108969211578369,0,-0.160097539424896,0,-2,5,2,0,0,0,0,0,0,28.8825681209564,18.9944581985474,0,0,136.117935180664,0,0,-0.4228515625,-0.0608000012580305,0,0,-0.443334579467773
0,0,-5,-11,-2,0,0,0,0,0,0,5,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,-0.0608000012580305,0,0,-0.518333435058594
0,0,50,0,-13,0,-0.0376423001289368,-0.0709999948740005,-0.0389032363891602,-0.0412485748529434,0,-29,32,1,10,22,-14,-9,-1,-3.57786583900452,-6.07627582550049,0,0,-57.7808380126953,0,0,-3294.14111328125,-0.00240000011399388,0,-0.00300216674804688,0.98499870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113332748413086
53,0,595,0,100,0,-0.000500500202178955,-0.0429999977350235,0.0164175629615784,-0.0142707079648972,0,0,-60,3,-40,-44,-1,2,93,0,23.8532810211182,0,60.3720703125,149.666152954102,1893.11853027344,137.418472290039,216.67431640625,-0.000699999975040555,0,-0.751030921936035,-3.91833305358887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408332824707031
38,0,103,0,-13,0,-0.0132555365562439,-0.142999991774559,0.00971102714538574,-0.0335026830434799,0,-29,32,0,10,16,-9,-8,-1,-3.57786583900452,-2.17209148406982,0,0,-47.4886598587036,0,1.0177526473999,-2506.69641113281,0.00459999986924231,0,-0.475594520568848,0.0849990844726562
0,0,5,11,2,0,0,0,0,0,0,-5,-2,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147800005972385,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,1,-2,0,0,0,0,0,-2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.147800005972385,0,-0.122470378875732,0.0250015258789062
0,0,-8,-5,-10,0,0.00108969211578369,0,-0.173477530479431,0,0,4,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199985504150391
0,0,-4,-2,-3,0,0,0.0919999927282333,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0429782867431641,0
0,0,123,-11,-15,0,-0.208510488271713,-0.00999999046325684,-0.420657575130463,0.077845960855484,0,76,-26,2,-24,-52,-24,0,-1,-3.57786583900452,38.7914915084839,0,0.922640204429626,105.949417114258,767.322509765625,3.92590928077698,-554.4365234375,-0.063900001347065,0,1.41174507141113,-0.636667251586914
0,0,11,1,5,0,0,-0.0919999927282333,0,0,2,-1,-2,0,-6,0,0,0,-1,0,0,0,0,0,0,0,0,0.147800005972385,0,0.0794920921325684,-0.0450000762939453
0,0,-31,-12,1,0,0,0.0919999927282333,-0.0929954051971436,0.00582768023014069,-2,-23,27,0,11,0,0,0,0,19.9977586269379,12.3160676956177,0,0,87.3144378662109,0,0,-258.567138671875,-0.110000006854534,0,-0.0157840251922607,-0.219999313354492
0,0,-25,0,6,0,-0.0104944705963135,-0.00499999523162842,0.178509175777435,0.017012745141983,0,0,-2,0,-5,-9,13,-6,0,-19.7262260913849,-7.83725833892822,0,0,48.66015625,0,27.0572471618652,-83.213134765625,-0.0515000000596046,0,0.175017356872559,0.130001068115234
0,0,4,0,9,0,0,-0.0760000050067902,0,0,0,0,-4,0,-6,0,0,0,1,0,0,0,0,0,0,0,0,0.0073000006377697,0,0.128740549087524,0
0,0,487,0,-27,0,-0.195198655128479,-0.0890000015497208,-0.241479814052582,-0.107319951057434,0,0,23,7,4,13,-30,3,0,-3.8493983745575,-4.05874395370483,0,0.466060221195221,-177.993245124817,96.8991928100586,2.61150169372559,-3292.3649597168,-0.0502000004053116,0,-2.31765961647034,-2.65333366394043
0,0,13,0,6,0,0,0,0,0,12,24,-26,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0
0,0,-28,0,-27,0,-0.478923492133617,-0.165999993681908,-0.127092123031616,0.17007403075695,-12,76,-25,0,-12,-64,-24,-12,0,-23.5756244659424,-18.3923435211182,0,0,-145.095275878906,0,0,-3270.97116088867,-0.101700000464916,-24,1.34206223487854,0.258333206176758
0,0,7,0,0,0,0,-0.0140000022947788,-8.10623168945312e-05,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,-16.2161560058594,0,0,0.0235691070556641,0.0283336639404297
0,0,0,0,0,0,0,0,0,0.0266210734844208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400009155273438
92,0,-171,0,48,0,0.544453553855419,0.226000014692545,0.260105729103088,-0.225743681192398,0,-93,45,0,0,53,0,1,0,0,26.0048217773438,0,0,93.0799331665039,0,17.034273147583,4694.66217041016,0.0272000003606081,15,-0.561995029449463,0.451667785644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,-15,0,0,0,0,0,-0.0839838981628418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,0,0.00478744506835938,0.0319999977946281,-0.161525577306747,0.126733362674713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-430.954376220703,0,0,0.332223892211914,-0.110000610351562
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,53,0,0,0,-0.00196344405412674,-0.0130000002682209,-0.131967514753342,0.0895105600357056,0,0,0,0,0,0,0,0,0,0,0,0.531460702419281,0.104979410767555,0,0,0,-22.1292419433594,0,0,0.259941101074219,-0.236665725708008
0,0,-8,0,17,0,0,0,0.0933504700660706,0,-12,-24,20,0,0,0,0,0,0,-11.0944499969482,3.87517356872559,0,0,60.3276824951172,0,0,320.119384765625,0,-24,0,0
0,0,22,0,0,0,0,0,-0.00103521347045898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164098739624023,0,0,0,0.0100002288818359
0,0,-40,0,0,8,0.0316072702407837,-0.0450000017881393,-0.230659604072571,-0.0677004158496857,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724435329437256,9.99999974737875e-05,22,-1.2330322265625,-0.0866680145263672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
