node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
727,735,0.030043284272,-7.2214015732857,-55.1540651356441,-7.2197813230734,-55.153498478015,4.63345121232693,4.60340792805493,2023.90929461125,2023.93933789552,0.190920895224048
735,272,0.001196875042776,-7.2197813230734,-55.153498478015,-7.22018920437969,-55.1519886011732,4.6346480873697,4.63345121232693,2023.93933789552,2023.94053477057,0.172824219952816
735,271,0.003936601070133,-7.2197813230734,-55.153498478015,-7.21959370006745,-55.1512078633807,4.63738781339706,4.63345121232693,2023.93933789552,2023.94327449659,0.253839131871745
705,736,0.04540268426811,-7.22224623065462,-55.1497036432027,-7.21664407749998,-55.1600161644943,4.64463177532301,4.5992290910549,2023.90511577425,2023.95051845852,1.29849963680466
736,246,0.009194394238423,-7.21664407749998,-55.1600161644943,-7.21641920217984,-55.1588104141634,4.65382616956143,4.64463177532301,2023.95051845852,2023.95971285276,0.135498159513004
736,247,0.0256327504028,-7.21664407749998,-55.1600161644943,-7.21771427163376,-55.1600591810014,4.67026452572581,4.64463177532301,2023.95051845852,2023.97615120892,0.119232876294025
702,276,0.04964515029887,-7.22155875066459,-55.1531902031615,-7.22680227871405,-55.1548474795715,4.64012753942441,4.59048238912554,2023.89636907232,2023.94601422262,0.611751965298429
700,244,0.0314771129361,-7.22067352985078,-55.157413917364,-7.22084727800642,-55.1588594367515,4.60725082709566,4.57577371415956,2023.88166039736,2023.91313751029,0.160812077434061
668,737,0.002193358343571,-7.22054458960326,-55.1572912784076,-7.22072400589646,-55.1588012712129,4.57714574321942,4.57495238487585,2023.88083906807,2023.88303242642,0.167956979555857
737,738,0.02510480815215,-7.22072400589646,-55.1588012712129,-7.21861533070411,-55.15894231048,4.60225055137157,4.57714574321942,2023.88303242642,2023.90813723457,0.235262102782137
738,219,0.02691808394341,-7.21861533070411,-55.15894231048,-7.21535582738218,-55.1577969574975,4.62916863531498,4.60225055137157,2023.90813723457,2023.93505531851,0.384276906953787
738,215,0.005000275724093,-7.21861533070411,-55.15894231048,-7.2170914681113,-55.1591426746479,4.60725082709567,4.60225055137157,2023.90813723457,2023.91313751029,0.171079401000331
737,739,0.03759284354267,-7.22072400589646,-55.1588012712129,-7.21770890820621,-55.1561287745735,4.61473858676209,4.57714574321942,2023.88303242642,2023.92062526996,0.446965869611552
739,217,0.003471144443228,-7.21770890820621,-55.1561287745735,-7.21719502722326,-55.1557350704671,4.61820973120532,4.61473858676209,2023.92062526996,2023.9240964144,0.0718560732137435
739,740,0.01620699755038,-7.21770890820621,-55.1561287745735,-7.21842862552687,-55.1566205943127,4.63094558431247,4.61473858676209,2023.92062526996,2023.93683226751,0.0967981164524379
740,221,0.0009627770298616,-7.21842862552687,-55.1566205943127,-7.21772049380357,-55.156451736509,4.63190836134233,4.63094558431247,2023.93683226751,2023.93779504454,0.0810078369011418
740,220,0.01740113319423,-7.21842862552687,-55.1566205943127,-7.21712364580224,-55.1558913111567,4.6483467175067,4.63094558431247,2023.93683226751,2023.9542334007,0.166108940052407
667,226,0.04246189195438,-7.22040656424121,-55.1570604553641,-7.22162468993808,-55.1571625913894,4.61547000517796,4.57300811322358,2023.87889479642,2023.92135668837,0.136074759231293
666,741,0.08068678814504,-7.20336442457766,-55.1627179045844,-7.20599108820294,-55.1604435620454,4.64049420020222,4.55980741205718,2023.86569409525,2023.9463808834,0.385486716582527
741,241,0.0133319693592,-7.20599108820294,-55.1604435620454,-7.2066563726956,-55.1608700761871,4.65382616956142,4.64049420020222,2023.9463808834,2023.95971285276,0.0877734249853641
741,742,0.03484384016103,-7.20599108820294,-55.1604435620454,-7.201334093904,-55.1586745934858,4.67533804036325,4.64049420020222,2023.9463808834,2023.98122472356,0.554026601164288
742,240,0.09881899228678,-7.201334093904,-55.1586745934858,-7.20739728496218,-55.160703867069,4.77415703265003,4.67533804036325,2023.98122472356,2024.08004371585,0.711214691512903
742,239,0.01136484152691,-7.201334093904,-55.1586745934858,-7.20006491855758,-55.1597428770882,4.68670288189016,4.67533804036325,2023.98122472356,2023.99258956509,0.184075460280954
665,743,0.02091087664379,-7.20399266644959,-55.1535924605929,-7.20101119785453,-55.1521005475812,4.57669395097829,4.5557830743345,2023.86166975753,2023.88258063418,0.370559210369433
743,744,0.05215104318089,-7.20101119785453,-55.1521005475812,-7.20439852744699,-55.1556549881486,4.62884499415918,4.57669395097829,2023.88258063418,2023.93473167736,0.544343464917548
744,745,0.02484261330362,-7.20439852744699,-55.1556549881486,-7.20745225288997,-55.1521425854405,4.6536876074628,4.62884499415918,2023.93473167736,2023.95957429066,0.515804462878496
745,96,0.01383719223564,-7.20745225288997,-55.1521425854405,-7.21248914982286,-55.158639567286,4.66752479969844,4.6536876074628,2023.95957429066,2023.9734114829,0.910655201542757
745,746,0.01335071014112,-7.20745225288997,-55.1521425854405,-7.20825651415546,-55.1510352175482,4.66703831760392,4.6536876074628,2023.95957429066,2023.9729250008,0.151572065767376
746,747,0.006953031474177,-7.20825651415546,-55.1510352175482,-7.20782549961304,-55.1517818375471,4.6739913490781,4.66703831760392,2023.9729250008,2023.97987803228,0.0954039354987716
747,748,0.001570509650213,-7.20782549961304,-55.1517818375471,-7.20718926703758,-55.1515954137443,4.67556185872831,4.6739913490781,2023.97987803228,2023.98144854193,0.0737598137913176
748,100,0.002921845079784,-7.20718926703758,-55.1515954137443,-7.2092879346253,-55.1523585267898,4.67848370380809,4.67556185872831,2023.98144854193,2023.984370387,0.248368983938899
748,104,0.01388074918944,-7.20718926703758,-55.1515954137443,-7.20401429850673,-55.1293497207077,4.68944260791775,4.67556185872831,2023.98144854193,2023.99532929111,2.48221182549477
747,105,0.009971806784712,-7.20782549961304,-55.1517818375471,-7.20668283601819,-55.1524893936959,4.68396315586281,4.6739913490781,2023.97987803228,2023.98984983906,0.149291739158989
746,749,0.00924770951685,-7.20825651415546,-55.1510352175482,-7.20789909881784,-55.1495862518732,4.67628602712077,4.66703831760392,2023.9729250008,2023.98217271032,0.164901967343281
749,750,0.01011208128001,-7.20789909881784,-55.1495862518732,-7.26443255129673,-55.0945005061676,4.68639810840078,4.67628602712077,2023.98217271032,2023.9922847916,8.75314805553043
750,98,0.01945291332041,-7.26443255129673,-55.0945005061676,-11.4820071814629,-49.1899416731046,4.70585102172119,4.68639810840078,2023.9922847916,2024.01173770492,800.523213716012
750,99,0.01945291332041,-7.26443255129673,-55.0945005061676,-7.26186319216271,-55.0931654243438,4.70585102172119,4.68639810840078,2023.9922847916,2024.01173770492,0.321792621864254
749,110,0.004937402714681,-7.20789909881784,-55.1495862518732,-7.20820646431352,-55.1524863956176,4.68122342983545,4.67628602712077,2023.98217271032,2023.98711011303,0.322126220715782
744,95,0.005803093210513,-7.20439852744699,-55.1556549881486,-7.20390289679648,-55.1587761382508,4.63464808736969,4.62884499415918,2023.93473167736,2023.94053477057,0.349103365340158
743,751,0.06596182438081,-7.20101119785453,-55.1521005475812,-7.2030975458233,-55.1532530706064,4.6426557753591,4.57669395097829,2023.88258063418,2023.94854245856,0.264854422981396
751,752,0.02738049621981,-7.2030975458233,-55.1532530706064,-7.20276915277344,-55.1560800521969,4.67003627157891,4.6426557753591,2023.94854245856,2023.97592295478,0.314359900811777
752,111,0.0002282541468775,-7.20276915277344,-55.1560800521969,-7.20291933898633,-55.1559156548693,4.67026452572579,4.67003627157891,2023.97592295478,2023.97615120892,0.0246825387539137
752,753,0.0123315135438,-7.20276915277344,-55.1560800521969,-7.20211492885569,-55.156770764551,4.68236778512271,4.67003627157891,2023.97592295478,2023.98825446832,0.105469807316405
753,754,0.01387319319463,-7.20211492885569,-55.156770764551,-7.20436766250949,-55.1575758122162,4.69624097831734,4.68236778512271,2023.98825446832,2024.00212766151,0.266078506289033
754,755,0.001976342136538,-7.20436766250949,-55.1575758122162,-7.20473237106658,-55.15733119534,4.69821732045388,4.69624097831734,2024.00212766151,2024.00410400365,0.0487680098104006
755,756,0.007562209454206,-7.20473237106658,-55.15733119534,-7.20233589662649,-55.1485836059393,4.70577952990808,4.69821732045388,2024.00410400365,2024.0116662131,1.00228722938911
756,757,0.02356927631332,-7.20233589662649,-55.1485836059393,-7.19453696061433,-55.1457069927923,4.7293488062214,4.70577952990808,2024.0116662131,2024.03523548942,0.924513600879461
757,102,0.009289100745522,-7.19453696061433,-55.1457069927923,-7.19491377911196,-55.1457939275543,4.73863790696693,4.7293488062214,2024.03523548942,2024.04452459016,0.0430338395013993
757,103,0.009289100745522,-7.19453696061433,-55.1457069927923,-7.19904619621502,-55.1475060026424,4.73863790696693,4.7293488062214,2024.03523548942,2024.04452459016,0.539878861053548
756,101,0.03285837705884,-7.20233589662649,-55.1485836059393,-7.2000433047163,-55.1483217360894,4.73863790696692,4.70577952990808,2024.0116662131,2024.04452459016,0.256853772670594
755,109,0.007633701267304,-7.20473237106658,-55.15733119534,-7.20138609573936,-55.1582853233832,4.70585102172118,4.69821732045388,2024.00410400365,2024.01173770492,0.38713836893345
754,106,0.004145562529363,-7.20436766250949,-55.1575758122162,-7.20382755837214,-55.1562291059968,4.7003865408467,4.69624097831734,2024.00212766151,2024.00627322404,0.160430364373347
753,758,0.08537392093823,-7.20211492885569,-55.156770764551,-7.20484156931378,-55.1570546771745,4.76774170606094,4.68236778512271,2023.98825446832,2024.07362838926,0.305155499322036
758,108,0.07745357795527,-7.20484156931378,-55.1570546771745,-7.20051213310237,-55.152869120459,4.84519528401621,4.76774170606094,2024.07362838926,2024.15108196721,0.667827305306262
758,107,0.01734428833782,-7.20484156931378,-55.1570546771745,-7.21399915491837,-55.1576882710247,4.78508599439876,4.76774170606094,2024.07362838926,2024.0909726776,1.021856683817
751,97,0.0002114900928898,-7.2030975458233,-55.1532530706064,-7.19879695930073,-55.1539415130236,4.64286726545199,4.6426557753591,2023.94854245856,2023.94875394865,0.484758266629316
633,759,0.03129741453397,-7.20429126353617,-55.1543052846409,-7.188828549837,-55.1511090731591,4.57980829881013,4.54851088427616,2023.85439756747,2023.88569498201,1.7571934868714
759,760,0.05676646854885,-7.188828549837,-55.1511090731591,-7.19368889013912,-55.1558120207459,4.63657476735898,4.57980829881013,2023.88569498201,2023.94246145056,0.750045587699618
760,166,0.0008130460380763,-7.19368889013912,-55.1558120207459,-7.19390346052267,-55.1560405533555,4.63738781339706,4.63657476735898,2023.94246145056,2023.94327449659,0.0347515365063887
760,167,0.03916921042176,-7.19368889013912,-55.1558120207459,-7.19557630786813,-55.1599321478509,4.67574397778074,4.63657476735898,2023.94246145056,2023.98163066098,0.501223670489527
759,761,0.01036412959563,-7.188828549837,-55.1511090731591,-7.18819534342848,-55.1454700739939,4.59017242840576,4.57980829881013,2023.88569498201,2023.8960591116,0.626797338670253
761,762,0.03157064900073,-7.18819534342848,-55.1454700739939,-7.19086949803926,-55.1465657208885,4.62174307740649,4.59017242840576,2023.8960591116,2023.9276297606,0.321352925716026
762,763,0.005910223524112,-7.19086949803926,-55.1465657208885,-7.1888725931766,-55.1460994979795,4.6276533009306,4.62174307740649,2023.9276297606,2023.93353998413,0.22818917043659
763,764,0.0281619886079,-7.1888725931766,-55.1460994979795,-7.18978522159275,-55.1455954804774,4.6558152895385,4.6276533009306,2023.93353998413,2023.96170197274,0.115848826521899
764,182,0.000750606050507,-7.18978522159275,-55.1455954804774,-7.19020306727533,-55.1451544469464,4.65656589558901,4.6558152895385,2023.96170197274,2023.96245257879,0.0673540600506506
764,765,0.007389706646768,-7.18978522159275,-55.1455954804774,-7.19142069593815,-55.1397105314073,4.66320499618527,4.6558152895385,2023.96170197274,2023.96909167938,0.675000894907388
765,181,0.009799255568111,-7.19142069593815,-55.1397105314073,-7.17715160553141,-55.1350295425157,4.67300425175338,4.66320499618527,2023.96909167938,2023.97889093495,1.6705106529988
765,180,0.004319803513169,-7.19142069593815,-55.1397105314073,-7.19118366799235,-55.1401394132621,4.66752479969844,4.66320499618527,2023.96909167938,2023.9734114829,0.0542227064786413
763,766,0.009462991241965,-7.1888725931766,-55.1460994979795,-7.18908301124525,-55.1446899333384,4.63711629217257,4.6276533009306,2023.93353998413,2023.94300297537,0.15743702587205
766,767,0.003951597107414,-7.18908301124525,-55.1446899333384,-7.18988588905966,-55.14526494022,4.64106788927998,4.63711629217257,2023.94300297537,2023.94695457248,0.109645102461371
767,768,0.01925021803502,-7.18988588905966,-55.14526494022,-7.04741359742401,-55.0696382188812,4.660318107315,4.64106788927998,2023.94695457248,2023.96620479051,17.9262260372106
768,769,0.0006770774244436,-7.04741359742401,-55.0696382188812,-7.0479679227826,-55.0698218309822,4.66099518473944,4.660318107315,2023.96620479051,2023.96688186794,0.0649584293654897
769,191,0.02570769715072,-7.0479679227826,-55.0698218309822,-7.04523018339451,-55.0673172023389,4.68670288189016,4.66099518473944,2023.96688186794,2023.99258956509,0.411657155310854
769,770,0.005114730561297,-7.0479679227826,-55.0698218309822,-7.05047342977933,-55.0697076057258,4.66610991530074,4.66099518473944,2023.96688186794,2023.9719965985,0.279208085086607
770,185,0.02059296658942,-7.05047342977933,-55.0697076057258,-7.0476839429822,-55.0748967561663,4.68670288189016,4.66610991530074,2023.9719965985,2023.99258956509,0.652010071696452
770,771,0.006158607827384,-7.05047342977933,-55.0697076057258,-7.05054452242776,-55.0698062200908,4.67226852312813,4.66610991530074,2023.9719965985,2023.97815520633,0.0134662913578975
771,772,0.01932965668112,-7.05054452242776,-55.0698062200908,-7.05009357201695,-55.073390707353,4.69159817980924,4.67226852312813,2023.97815520633,2023.99748486301,0.399190979356331
772,187,0.01425284191196,-7.05009357201695,-55.073390707353,-7.04985962703423,-55.0722276970643,4.7058510217212,4.69159817980924,2023.99748486301,2024.01173770492,0.131104768611196
772,188,0.02244956322333,-7.05009357201695,-55.073390707353,-7.0517615996141,-55.0707556531557,4.71404774303257,4.69159817980924,2023.99748486301,2024.01993442623,0.345305086774067
771,773,0.02360785710772,-7.05054452242776,-55.0698062200908,-7.05106666688941,-55.0711791921514,4.69587638023584,4.67226852312813,2023.97815520633,2024.00176306343,0.162444579974453
773,186,0.08374513328844,-7.05106666688941,-55.0711791921514,-7.05890275038953,-55.0646318431753,4.77962151352428,4.69587638023584,2024.00176306343,2024.08550819672,1.13323827634032
773,774,0.001969691733147,-7.05106666688941,-55.0711791921514,-7.05107984091737,-55.0706900964678,4.69784607196899,4.69587638023584,2024.00176306343,2024.00373275517,0.0540562652662406
774,190,0.002540468877729,-7.05107984091737,-55.0706900964678,-7.0513633431215,-55.0702618692569,4.70038654084672,4.69784607196899,2024.00373275517,2024.00627322404,0.056872177073545
774,189,0.01346943062646,-7.05107984091737,-55.0706900964678,-7.0506326960317,-55.0650831286679,4.71131550259545,4.69784607196899,2024.00373275517,2024.01720218579,0.621465735208425
768,184,0.02090532252045,-7.04741359742401,-55.0696382188812,-6.27926546762714,-55.0890740159584,4.68122342983545,4.660318107315,2023.96620479051,2023.98711011303,85.5402232388089
767,192,0.007278828226727,-7.18988588905966,-55.14526494022,-7.18915144866981,-55.1456915689086,4.64834671750671,4.64106788927998,2023.94695457248,2023.9542334007,0.0943671954327268
766,775,0.0001837395084403,-7.18908301124525,-55.1446899333384,-7.18923888153012,-55.1447988127343,4.63730003168101,4.63711629217257,2023.94300297537,2023.94318671488,0.0211120603825519
775,183,0.0110466858257,-7.18923888153012,-55.1447988127343,-7.18978948208681,-55.1469409394173,4.64834671750671,4.63730003168101,2023.94318671488,2023.9542334007,0.244405864981182
775,776,0.00502321746234,-7.18923888153012,-55.1447988127343,-7.18846507357498,-55.142917797129,4.64232324914335,4.63730003168101,2023.94318671488,2023.94820993234,0.224907011827205
