node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
617,54,0.004903590597273,-60.0240124480502,-3.09925187630981,-60.0240985173268,-3.09920321195633,6.76530409834899,6.76040050775172,2023.9685078923,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
583,584,0.006770268464021,-60.0255141010916,-3.10146684197843,-60.0238783036178,-3.10425443355569,6.76574293453037,6.75897266606635,2023.96708005061,2023.97385031908,NA,BR.AM,BR.AM
584,585,0.0009450209339101,-60.0238783036178,-3.10425443355569,-60.0230349826193,-3.1058822906365,6.76668795546428,6.76574293453037,2023.97385031908,2023.97479534001,NA,BR.AM,BR.AM
823,826,0.003642241478133,-60.0247007175953,-3.10362789431233,-60.025295965884,-3.1032317910385,6.76679453862753,6.7631522971494,2023.9712596817,2023.97490192317,NA,BR.AM,BR.AM
812,813,0.01560882549479,-60.0271732630421,-3.10146970360067,-60.0264807992973,-3.10242047701298,6.76712789972492,6.75151907423013,2023.95962645878,2023.97523528427,NA,BR.AM,BR.AM
823,824,0.004052624786988,-60.0247007175953,-3.10362789431233,-60.023764221082,-3.1044814167289,6.76720492193639,6.7631522971494,2023.9712596817,2023.97531230648,NA,BR.AM,BR.AM
569,572,0.002757300016568,-57.7209316483403,-3.37921927339823,-57.722356028005,-3.38108940957506,6.76764788018539,6.76489058016882,2023.97299796472,2023.97575526473,NA,BR.AM,BR.AM
626,633,0.003743058962212,-60.027388001694,-3.10137121248906,-60.0283055463695,-3.10240529057247,6.76765253761108,6.76390947864886,2023.9720168632,2023.97575992216,NA,BR.AM,BR.AM
583,591,0.008796557381145,-60.0255141010916,-3.10146684197843,-60.0240889850793,-3.10146716087159,6.76776922344749,6.75897266606635,2023.96708005061,2023.97587660799,NA,BR.AM,BR.AM
798,132,0.006764986675712,-60.0260311872563,-3.10194733894852,-60.0284507522533,-3.10207073444954,6.76804382437635,6.76127883770063,2023.96938622225,2023.97615120892,PQ065318_SegL_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
574,85,0.04467803047795,-60.0240882095948,-3.10174777778877,-60.0276337355883,-3.10048823552752,6.76804382437636,6.72336579389841,2023.93147317845,2023.97615120892,PQ064877_SegL_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
779,247,0.02749868909085,-60.0263071562838,-3.10496406444115,-60.0246218398565,-3.10584086772402,6.76804382437636,6.74054513528551,2023.94865251983,2023.97615120892,PQ065351_SegL_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
576,94,0.02436057583018,-59.6801847594802,-2.70268596489814,-59.6814755443822,-2.70253566566394,6.76804382437637,6.74368324854619,2023.95179063309,2023.97615120892,PQ064898_SegL_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
766,266,0.02255473169037,-60.0229684043244,-3.10031591806405,-60.0247603975335,-3.09699027152814,6.76804382437636,6.74548909268599,2023.95359647723,2023.97615120892,PQ065312_SegL_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
601,64,0.01262286708495,-60.0278878666402,-3.10273997400366,-60.028381915783,-3.09969050474493,6.76804382437636,6.75542095729141,2023.96352834184,2023.97615120892,PQ065294_SegL_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
561,84,0.01021141997527,-60.0220518678672,-3.0998868913968,-60.0228508820335,-3.09935660745981,6.76804382437636,6.75783240440109,2023.96593978895,2023.97615120892,PQ064886_SegL_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
889,356,0.005509046280285,-60.0271358391948,-3.10132419873279,-57.719180970428,-3.38317433342118,6.76804382437638,6.76253477809609,2023.97064216264,2023.97615120892,PQ064880_SegL_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
567,90,0.003668731143923,-60.0238733771454,-3.10400901208893,-60.0236494229689,-3.10380913166503,6.76804382437636,6.76437509323244,2023.97248247778,2023.97615120892,PQ064892_SegL_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
585,111,0.00135586891208,-60.0230349826193,-3.1058822906365,-60.0232344436563,-3.10616006411228,6.76804382437636,6.76668795546428,2023.97479534001,2023.97615120892,PQ065297_SegL_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
751,752,0.04714056435425,-60.0274275974166,-3.10516969488107,-60.0259896902084,-3.10088682404952,6.76812162766731,6.72098106331306,2023.92908844786,2023.97622901221,NA,BR.AM,BR.AM
572,573,0.0006466542393366,-57.722356028005,-3.38108940957506,-57.7207500610527,-3.38226494426181,6.76829453442473,6.76764788018539,2023.97575526473,2023.97640191897,NA,BR.AM,BR.AM
584,587,0.002714182092989,-60.0238783036178,-3.10425443355569,-60.0225438334097,-3.10445403338837,6.76845711662336,6.76574293453037,2023.97385031908,2023.97656450117,NA,BR.AM,BR.AM
619,620,0.00647874929375,-60.0288894816985,-3.10234362148486,-60.0298578031834,-3.10231435514614,6.76848039531775,6.762001646024,2023.97010903057,2023.97658777986,NA,BR.AM,BR.AM
792,793,0.01069310589133,-60.021860351637,-3.10498970991113,-60.0220964586291,-3.10419331387822,6.76861927793544,6.75792617204411,2023.96603355659,2023.97672666248,NA,BR.AM,BR.AM
743,781,0.09791457093942,-60.0279613572731,-3.09856280445419,-60.6225283543492,-3.28585801512385,6.76882646144986,6.67091189051044,2023.87901927506,2023.976933846,NA,BR.AM,BR.AM
828,829,0.03205090060851,-60.0279649295245,-3.09887477018572,-60.024524852569,-3.10013607903678,6.76920919591667,6.73715829530816,2023.94526567985,2023.97731658046,NA,BR.AM,BR.AM
817,818,0.009345495484299,-60.0252167372015,-3.10572452216275,-60.0247858799622,-3.10561203097617,6.76928070793521,6.75993521245091,2023.968042597,2023.97738809248,NA,BR.AM,BR.AM
836,842,0.009930986067004,-60.02604426653,-3.10423396402014,-60.022907161509,-3.1009319170855,6.76954147159302,6.75961048552602,2023.96771787007,2023.97764885614,NA,BR.AM,BR.AM
565,566,0.004874886655348,-60.0198032663371,-3.10514805478545,-60.0208766634562,-3.10125190809539,6.76954678610102,6.76467189944567,2023.97277928399,2023.97765417065,NA,BR.AM,BR.AM
891,892,0.03903028576146,-60.0248369263203,-3.10444662692711,-60.0253039895308,-3.10454121393723,6.76969268802647,6.73066240226501,2023.93876978681,2023.97780007257,NA,BR.AM,BR.AM
668,688,0.04019596905092,-60.0254989829828,-3.10017562193911,-60.0256727308605,-3.09938017159053,6.77017903656885,6.72998306751793,2023.93809045206,2023.97828642112,NA,BR.AM,BR.AM
569,570,0.005325134692619,-57.7209316483403,-3.37921927339823,-57.720545732889,-3.38058406766895,6.77021571486144,6.76489058016882,2023.97299796472,2023.97832309941,NA,BR.AM,BR.AM
652,653,0.006697020428758,-60.0225751082138,-3.10422596657123,-60.021914948716,-3.10270836493439,6.77030391549152,6.76360689506276,2023.97171427961,2023.97841130004,NA,BR.AM,BR.AM
649,181,0.1397863508763,-60.0283523441489,-3.10049896746461,-60.0222337449113,-3.09760803701055,6.7707835504039,6.63099719952759,2023.83910458407,2023.97889093495,PQ065324_SegL_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
666,143,0.01335844103009,-60.0264687919248,-3.10140751244123,-60.0292494951631,-3.10545983173685,6.77078355040393,6.75742510937384,2023.96553249392,2023.97889093495,PQ065363_SegL_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
575,92,0.03718778583288,-60.0234650616834,-3.10297553777806,-60.0280351393706,-3.10281732332604,6.77078355040395,6.73359576457107,2023.94170314912,2023.97889093495,PQ064907_SegL_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
612,53,0.01981594360136,-60.0253722604926,-3.0999236743341,-60.028863686586,-3.10047690369072,6.77078355040394,6.75096760680258,2023.95907499135,2023.97889093495,PQ065333_SegL_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
624,304,0.01145022823012,-60.028052958596,-3.0989310730578,-60.0285766384682,-3.10220080157537,6.77078355040395,6.75933332217383,2023.96744070672,2023.97889093495,PQ065354_SegL_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
753,253,0.01100133677814,-60.030325282455,-3.10200376718588,-60.0297381545695,-3.10114513633229,6.77078355040394,6.7597822136258,2023.96788959817,2023.97889093495,PQ065372_SegL_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
889,355,0.00824877230787,-60.0271358391948,-3.10132419873279,-60.0274755992256,-3.1034283553769,6.77078355040396,6.76253477809609,2023.97064216264,2023.97889093495,PQ065357_SegL_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
740,238,0.006368548214123,-60.0269155016322,-3.09860844045636,-60.0240599654423,-3.09939277090307,6.77078355040394,6.76441500218981,2023.97252238674,2023.97889093495,PQ065432_SegL_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
752,274,0.002661922736637,-60.0259896902084,-3.10088682404952,-60.0285078604635,-3.09997595263399,6.77078355040395,6.76812162766731,2023.97622901221,2023.97889093495,PQ065366_SegL_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
842,353,0.001242078810931,-60.022907161509,-3.1009319170855,-60.023117112228,-3.10159154207365,6.77078355040396,6.76954147159302,2023.97764885614,2023.97889093495,PQ065348_SegL_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
566,83,0.00123676430293,-60.0208766634562,-3.10125190809539,-60.0208444640848,-3.10221319529728,6.77078355040395,6.76954678610102,2023.97765417065,2023.97889093495,PQ065375_SegL_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
892,307,0.001090862377471,-60.0253039895308,-3.10454121393723,-60.0276543808391,-3.10251831564587,6.77078355040394,6.76969268802647,2023.97780007257,2023.97889093495,PQ065360_SegL_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
685,686,0.006955072418535,-60.0235703050198,-3.10093886881445,-60.0232240854917,-3.10035985413034,6.77094837954515,6.76399330712662,2023.97210069167,2023.97905576409,NA,BR.AM,BR.AM
633,645,0.003468831265532,-60.0283055463695,-3.10240529057247,-60.0282939475091,-3.10301098576444,6.77112136887661,6.76765253761108,2023.97575992216,2023.97922875342,NA,BR.AM,BR.AM
829,831,0.001948184954572,-60.024524852569,-3.10013607903678,-58.4368463198351,-3.14406073464184,6.77115738087124,6.76920919591667,2023.97731658046,2023.97926476542,NA,BR.AM,BR.AM
798,799,0.009914573042388,-60.0260311872563,-3.10194733894852,-60.1817151751962,-3.28150758925956,6.77119341074302,6.76127883770063,2023.96938622225,2023.97930079529,NA,BR.AM,BR.AM
774,775,0.007274908471972,-60.028176099397,-3.09916841124431,-60.0281558410425,-3.09892807301347,6.77132998009781,6.76405507162584,2023.97216245617,2023.97943736464,NA,BR.AM,BR.AM
694,701,0.06112066667659,-60.0260639021143,-3.10031107474542,-60.0227420424847,-3.10022744681707,6.77136197034967,6.71024130367308,2023.91834868822,2023.9794693549,NA,BR.AM,BR.AM
567,568,0.006999565152054,-60.0238733771454,-3.10400901208893,-60.0238859750988,-3.10346502616107,6.77137465838449,6.76437509323244,2023.97248247778,2023.97948204293,NA,BR.AM,BR.AM
674,675,0.02917984924008,-60.0255313940948,-3.10043028848694,-60.0247002458732,-3.10027146881264,6.77194493658998,6.7427650873499,2023.9508724719,2023.98005232114,NA,BR.AM,BR.AM
842,843,0.002433207043278,-60.022907161509,-3.1009319170855,-60.0200890168932,-3.10205093149707,6.7719746786363,6.76954147159302,2023.97764885614,2023.98008206318,NA,BR.AM,BR.AM
600,602,0.01826118247744,-60.027894663699,-3.10271762881782,-60.0287083422098,-3.1025251399968,6.77348345568838,6.75522227321094,2023.96332965776,2023.98159084023,NA,BR.AM,BR.AM
827,29,0.06006880508323,-60.0313478794348,-3.09962143387704,-60.0295213251372,-3.10276551963023,6.77352327643128,6.71345447134806,2023.92156185589,2023.98163066098,PQ065387_SegL_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
658,167,0.0408734770582,-60.0233562765935,-3.10522804539612,-60.0228123595133,-3.10432811731151,6.77352327643128,6.73264979937308,2023.94075718392,2023.98163066098,PQ065396_SegL_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
661,199,0.02483397407796,-60.0248478128317,-3.10055135331256,-60.023100191306,-3.10316487010188,6.77352327643129,6.74868930235333,2023.9567966869,2023.98163066098,PQ065411_SegL_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
790,126,0.008806440232163,-60.0195381658913,-3.10478188300379,-60.0202313422258,-3.10257445294291,6.77352327643128,6.76471683619912,2023.97282422075,2023.98163066098,PQ065414_SegL_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
826,37,0.006728737803759,-60.025295965884,-3.1032317910385,-60.0231020978685,-3.10257501144641,6.77352327643129,6.76679453862753,2023.97490192317,2023.98163066098,PQ065399_SegL_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
613,51,0.01662811573948,-60.0250347510261,-3.10118939498453,-60.024327573695,-3.10133647759414,6.7735232764313,6.75689516069182,2023.96500254524,2023.98163066098,PQ065345_SegL_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
624,282,0.01418995425747,-60.028052958596,-3.0989310730578,-60.0277272366275,-3.0976580738909,6.7735232764313,6.75933332217383,2023.96744070672,2023.98163066098,PQ065393_SegL_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
625,297,0.01141479657351,-60.0260812095192,-3.10031059187755,-60.0245263433023,-3.09819406056647,6.7735232764313,6.76210847985779,2023.9702158644,2023.98163066098,PQ065390_SegL_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
774,255,0.009468204805455,-60.028176099397,-3.09916841124431,-60.0268986245255,-3.10134314241298,6.7735232764313,6.76405507162584,2023.97216245617,2023.98163066098,PQ065405_SegL_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
573,80,0.005228742006575,-57.7207500610527,-3.38226494426181,-57.7140780229823,-3.37839664136715,6.7735232764313,6.76829453442473,2023.97640191897,2023.98163066098,PQ064910_SegL_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
573,77,0.005228742006575,-57.7207500610527,-3.38226494426181,-57.7200426880961,-3.38266919969753,6.7735232764313,6.76829453442473,2023.97640191897,2023.98163066098,PQ064916_SegL_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
566,89,0.003976490330287,-60.0208766634562,-3.10125190809539,-60.0200945537159,-3.10052534802609,6.7735232764313,6.76954678610102,2023.97765417065,2023.98163066098,PQ064868_SegL_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
570,81,0.00330756156986,-57.720545732889,-3.38058406766895,-57.7194148200262,-3.38010916844064,6.7735232764313,6.77021571486144,2023.97832309941,2023.98163066098,PQ064913_SegL_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
775,273,0.002193296333483,-60.0281558410425,-3.09892807301347,-60.0280481404097,-3.09841832465114,6.7735232764313,6.77132998009781,2023.97943736464,2023.98163066098,PQ065402_SegL_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
775,254,0.002193296333483,-60.0281558410425,-3.09892807301347,-60.0295106467398,-3.10134859257637,6.7735232764313,6.77132998009781,2023.97943736464,2023.98163066098,PQ065408_SegL_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
843,314,0.00154859779501,-60.0200890168932,-3.10205093149707,-60.0201254925772,-3.10238371509565,6.77352327643131,6.7719746786363,2023.98008206318,2023.98163066098,PQ065222_SegL_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
587,588,0.005334191846835,-60.0225438334097,-3.10445403338837,-60.0241797623382,-3.10351577485216,6.77379130847019,6.76845711662336,2023.97656450117,2023.98189869302,NA,BR.AM,BR.AM
701,702,0.002528697067781,-60.0227420424847,-3.10022744681707,-60.1830917337815,-3.28010090527051,6.77389066741745,6.77136197034967,2023.9794693549,2023.98199805196,NA,BR.AM,BR.AM
799,800,0.002708792565841,-60.1817151751962,-3.28150758925956,-60.1769347403869,-3.27954788692194,6.77390220330886,6.77119341074302,2023.97930079529,2023.98200958786,NA,BR.AM,BR.AM
696,697,0.03233443637242,-60.0262679830468,-3.10211587288337,-57.7209096960587,-3.38575748204431,6.77409590223684,6.74176146586442,2023.94986885041,2023.98220328678,NA,BR.AM,BR.AM
843,844,0.002854841063072,-60.0200890168932,-3.10205093149707,-60.0258195027091,-3.10100582930677,6.77482951969937,6.7719746786363,2023.98008206318,2023.98293690425,NA,BR.AM,BR.AM
702,703,0.0009918544129831,-60.1830917337815,-3.28010090527051,-60.1831463215989,-3.28015150304341,6.77488252183043,6.77389066741745,2023.98199805196,2023.98298990638,NA,BR.AM,BR.AM
675,676,0.00298516749303,-60.0247002458732,-3.10027146881264,-60.0243133535477,-3.10054790658009,6.77493010408301,6.77194493658998,2023.98005232114,2023.98303748863,NA,BR.AM,BR.AM
675,683,0.003703065639601,-60.0247002458732,-3.10027146881264,-60.0261106096525,-3.10074425347129,6.77564800222958,6.77194493658998,2023.98005232114,2023.98375538678,NA,BR.AM,BR.AM
770,771,0.02432170800363,-60.0281502434236,-3.10222047552291,-60.0276721841825,-3.10152551193123,6.77583693551734,6.75151522751371,2023.95962261206,2023.98394432006,NA,BR.AM,BR.AM
690,198,0.03371236486165,-60.0255216872182,-3.10404542455909,-60.029416916635,-3.10308860273502,6.77626300245865,6.742550637597,2023.95065802214,2023.984370387,PQ065456_SegL_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
793,129,0.007643724523206,-60.0220964586291,-3.10419331387822,-60.0223783062666,-3.10397171894641,6.77626300245865,6.76861927793544,2023.97672666248,2023.984370387,PQ065426_SegL_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
732,233,0.02270268986936,-60.023329694959,-3.10006091010414,-60.0208973385287,-3.10604194105667,6.77626300245865,6.75356031258929,2023.96166769714,2023.98437038701,PQ065423_SegL_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
665,153,0.02132647591064,-60.0271607485171,-3.10133234322462,-60.0239099069454,-3.10213027836924,6.77626300245865,6.75493652654801,2023.96304391109,2023.98437038701,PQ065420_SegL_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
565,75,0.01159110301299,-60.0198032663371,-3.10514805478545,-59.6867424435299,-2.70480196467443,6.77626300245866,6.76467189944567,2023.97277928399,2023.98437038701,PQ064949_SegL_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
588,100,0.002471693988465,-60.0241797623382,-3.10351577485216,-60.0255851361036,-3.10361284239397,6.77626300245865,6.77379130847019,2023.98189869302,2023.98437038701,PQ065429_SegL_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
892,893,0.006675431984892,-60.0253039895308,-3.10454121393723,-60.0248179031366,-3.10326385115727,6.77636812001136,6.76969268802647,2023.97780007257,2023.98447550456,NA,BR.AM,BR.AM
836,837,0.01718949840747,-60.02604426653,-3.10423396402014,-60.0269956983073,-3.10363403730614,6.77679998393349,6.75961048552602,2023.96771787007,2023.98490736848,NA,BR.AM,BR.AM
771,773,0.0014944396122,-60.0276721841825,-3.10152551193123,-60.0296869308392,-3.10190702204274,6.77733137512954,6.77583693551734,2023.98394432006,2023.98543875968,NA,BR.AM,BR.AM
702,707,0.003480736681209,-60.1830917337815,-3.28010090527051,-60.1817309574163,-3.27982609667966,6.77737140409866,6.77389066741745,2023.98199805196,2023.98547878865,NA,BR.AM,BR.AM
813,814,0.01051191570612,-60.0264807992973,-3.10242047701298,-60.0275812411514,-3.09666373687168,6.77763981543104,6.76712789972492,2023.97523528427,2023.98574719998,NA,BR.AM,BR.AM
818,819,0.008637626627948,-60.0247858799622,-3.10561203097617,-60.0239784728631,-3.10407899688261,6.77791833456316,6.76928070793521,2023.97738809248,2023.98602571911,NA,BR.AM,BR.AM
719,720,0.05678576940536,-60.025093672144,-3.1023842863312,-60.0260301194661,-3.10056578306148,6.77872440162476,6.7219386322194,2023.93004601677,2023.98683178617,NA,BR.AM,BR.AM
660,145,0.03210935069162,-60.0243456687077,-3.10094977161389,-60.0265049311953,-3.10658208954935,6.779002728486,6.74689337779438,2023.95500076234,2023.98711011303,PQ065435_SegL_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
666,184,0.02157761911216,-60.0264687919248,-3.10140751244123,-60.6228753940416,-3.29196108763396,6.779002728486,6.75742510937384,2023.96553249392,2023.98711011303,PQ065225_SegL_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
792,133,0.02107655644189,-60.021860351637,-3.10498970991113,-60.0245979188632,-3.10596765369864,6.779002728486,6.75792617204411,2023.96603355659,2023.98711011303,PQ065444_SegL_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
