node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
727,273,9.627267003703e-05,-13.113902353485,-42.2273764486253,-13.1137961280599,-42.2273822829236,3.00677324781662,3.00667697514658,2023.98153438831,2023.98163066098,0.0118425942885335
725,266,0.008848641786324,-13.1086895501946,-42.244371131991,-13.1112840087143,-42.242774782581,3.00129379576168,2.99244515397536,2023.96730256714,2023.97615120892,0.336714514549825
724,256,0.01932488481029,-13.1101259830225,-42.2452632822152,-13.0954374571878,-42.2465720785294,2.99855406973433,2.97922918492404,2023.95408659809,2023.9734114829,1.64132960309013
723,255,0.02799878250469,-13.1098378205334,-42.245444898015,-13.109485006974,-42.2461741475754,3.00677324781662,2.97877446531193,2023.95363187847,2023.98163066098,0.0882850407251069
720,738,0.006396363274646,-13.1094205284323,-42.2474966281151,-13.1108370401833,-42.2487029371171,2.97013355795641,2.96373719468176,2023.93859460784,2023.94499097112,0.204872797050361
738,739,0.01696581207349,-13.1108370401833,-42.2487029371171,-13.1073520898161,-42.2464522129184,2.9870993700299,2.97013355795641,2023.94499097112,2023.96195678319,0.458325288446343
739,250,0.01145469970442,-13.1073520898161,-42.2464522129184,-13.1079570709868,-42.2454419650831,2.99855406973432,2.9870993700299,2023.96195678319,2023.9734114829,0.128583342850651
739,258,0.04704868128983,-13.1073520898161,-42.2464522129184,-13.1097356134984,-42.2512873309017,3.03414805131973,2.9870993700299,2023.96195678319,2024.00900546448,0.587564883265827
738,242,0.0229410597232,-13.1108370401833,-42.2487029371171,-13.1114531485042,-42.2470181054305,2.99307461767961,2.97013355795641,2023.94499097112,2023.96793203084,0.195124384750959
719,244,0.005698048760572,-13.1089628767368,-42.2448307586385,-13.1094150998796,-42.2411010510963,2.93828009713155,2.93258204837098,2023.90743946153,2023.91313751029,0.407506709314032
718,740,0.006277735332892,-13.1103945398227,-42.244878465439,-13.111437747618,-42.2435160688267,2.93278754578954,2.92650981045665,2023.90136722362,2023.90764495895,0.187900044152626
740,243,0.01097200339696,-13.111437747618,-42.2435160688267,-13.1126423895079,-42.2422209241861,2.9437595491865,2.93278754578954,2023.90764495895,2023.91861696235,0.194171190654553
740,277,0.01645145545167,-13.111437747618,-42.2435160688267,-13.1070088238701,-42.2429380706403,2.94923900124121,2.93278754578954,2023.90764495895,2023.9240964144,0.497011672159041
713,741,0.02193603175522,-13.1125755088987,-42.2451035109019,-13.1098157460932,-42.2462517694451,2.93867720810506,2.91674117634984,2023.89159858951,2023.91353462127,0.331493691878946
741,742,0.007089851405565,-13.1098157460932,-42.2462517694451,-13.1111164486563,-42.2461685534999,2.94576705951063,2.93867720810506,2023.91353462127,2023.92062447267,0.145080051987606
742,743,0.008029526806703,-13.1111164486563,-42.2461685534999,-13.1116649329376,-42.2473279400125,2.95379658631733,2.94576705951063,2023.92062447267,2023.92865399948,0.139747751770298
743,249,0.03653830533491,-13.1116649329376,-42.2473279400125,-13.1093093661603,-42.2451710547069,2.99033489165224,2.95379658631733,2023.92865399948,2023.96519230481,0.351358451471983
743,744,0.009628033295882,-13.1116649329376,-42.2473279400125,-13.1095593869099,-42.2452052287136,2.96342461961322,2.95379658631733,2023.92865399948,2023.93828203277,0.328497636853397
744,272,0.002252737792361,-13.1095593869099,-42.2452052287136,-13.1091695857987,-42.2449468585049,2.96567735740558,2.96342461961322,2023.93828203277,2023.94053477057,0.0516507629898995
744,745,0.002839628564416,-13.1095593869099,-42.2452052287136,-13.1097261548682,-42.2451381975598,2.96626424817763,2.96342461961322,2023.93828203277,2023.94112166134,0.019937568384008
745,271,0.002152835255303,-13.1097261548682,-42.2451381975598,-13.108244758552,-42.244831911556,2.96841708343293,2.96626424817763,2023.94112166134,2023.94327449659,0.168225100680864
745,746,0.002160400925854,-13.1097261548682,-42.2451381975598,-13.1090568633272,-42.2457599707341,2.96842464910348,2.96626424817763,2023.94112166134,2023.94328206226,0.100479608661213
746,276,0.002732160356807,-13.1090568633272,-42.2457599707341,-13.1098295533516,-42.245725336876,2.97115680946029,2.96842464910348,2023.94328206226,2023.94601422262,0.0861007873764804
746,747,0.006824214263312,-13.1090568633272,-42.2457599707341,-13.1134222431936,-42.2416873329143,2.9752488633668,2.96842464910348,2023.94328206226,2023.95010627653,0.656616719222686
747,247,0.02604493239488,-13.1134222431936,-42.2416873329143,-13.1081730882302,-42.2436391137185,3.00129379576168,2.9752488633668,2023.95010627653,2023.97615120892,0.6214930114133
747,246,0.009606576230509,-13.1134222431936,-42.2416873329143,-13.1142234984244,-42.2412045775727,2.98485543959731,2.9752488633668,2023.95010627653,2023.95971285276,0.103421392880356
742,748,0.0125544630127,-13.1111164486563,-42.2461685534999,-13.1139223647291,-42.2469714770069,2.95832152252333,2.94576705951063,2023.92062447267,2023.93317893568,0.324269290011651
748,248,0.01283528693696,-13.1139223647291,-42.2469714770069,-13.1137413591883,-42.2424709424744,2.97115680946029,2.95832152252333,2023.93317893568,2023.94601422262,0.488366898379822
748,253,0.04571199926593,-13.1139223647291,-42.2469714770069,-13.1119284024845,-42.2459926335729,3.00403352178926,2.95832152252333,2023.93317893568,2023.97889093495,0.246040953556954
741,749,0.02357258903647,-13.1098157460932,-42.2462517694451,-13.1068738337139,-42.2432818198172,2.96224979714153,2.93867720810506,2023.91353462127,2023.9371072103,0.459293744708012
749,269,0.006167286291398,-13.1068738337139,-42.2432818198172,-13.1068645328943,-42.2443092254318,2.96841708343293,2.96224979714153,2023.9371072103,2023.94327449659,0.111400006356928
749,268,0.006167286291398,-13.1068738337139,-42.2432818198172,-13.1046237320496,-42.2336603939737,2.96841708343293,2.96224979714153,2023.9371072103,2023.94327449659,1.07284797447287
709,750,0.001409874250546,-13.1136889531747,-42.2476643396283,-13.1427974303332,-42.245711531158,2.91303820891427,2.91162833466372,2023.88648574782,2023.88789562208,3.24737700448105
750,751,0.003980654968633,-13.1427974303332,-42.245711531158,-13.1426616704259,-42.2444911175284,2.9170188638829,2.91303820891427,2023.88789562208,2023.89187627704,0.13316296391239
751,752,0.04666981904316,-13.1426616704259,-42.2444911175284,-13.14822296808,-42.2426375599679,2.96368868292606,2.9170188638829,2023.89187627704,2023.93854609609,0.65089733834506
752,230,0.03486538680826,-13.14822296808,-42.2426375599679,-13.1418159079323,-42.2366144897524,2.99855406973432,2.96368868292606,2023.93854609609,2023.9734114829,0.966991154600285
752,753,0.005552821087903,-13.14822296808,-42.2426375599679,-13.1492679388757,-42.2432886887388,2.96924150401396,2.96368868292606,2023.93854609609,2023.94409891718,0.1360700788514
753,754,0.00156306289211,-13.1492679388757,-42.2432886887388,-13.1494357412953,-42.2434708530556,2.97080456690607,2.96924150401396,2023.94409891718,2023.94566198007,0.0271831470578204
754,238,0.03322895488319,-13.1494357412953,-42.2434708530556,-13.1485957971677,-42.2448274113181,3.00403352178926,2.97080456690607,2023.94566198007,2023.97889093495,0.174268070579341
754,755,0.0009641851390383,-13.1494357412953,-42.2434708530556,-13.1494106782558,-42.2423364854194,2.97176875204511,2.97080456690607,2023.94566198007,2023.94662616521,0.123002686611835
755,756,0.001734835328604,-13.1494106782558,-42.2423364854194,-13.1494309390706,-42.2418061799157,2.97350358737371,2.97176875204511,2023.94662616521,2023.94836100053,0.0575318297505588
756,231,0.01409157825118,-13.1494309390706,-42.2418061799157,-13.1479441956913,-42.2396913247035,2.98759516562489,2.97350358737371,2023.94836100053,2023.96245257879,0.282762073230737
756,220,0.005872400168881,-13.1494309390706,-42.2418061799157,-13.1499391091002,-42.2417570104814,2.9793759875426,2.97350358737371,2023.94836100053,2023.9542334007,0.0568219611912702
755,227,0.00212778344277,-13.1494106782558,-42.2423364854194,-13.1499891893122,-42.2402814704145,2.97389653548788,2.97176875204511,2023.94662616521,2023.94875394865,0.231895865576326
753,757,0.005773128181992,-13.1492679388757,-42.2432886887388,-13.1476033434869,-42.2453796058597,2.97501463219595,2.96924150401396,2023.94409891718,2023.94987204536,0.292775171862137
757,758,0.01614782619795,-13.1476033434869,-42.2453796058597,-13.1495039977224,-42.2437336557603,2.9911624583939,2.97501463219595,2023.94987204536,2023.96601987156,0.276779251753435
758,759,0.04481637175299,-13.1495039977224,-42.2437336557603,-13.1524837975884,-42.2434736525098,3.03597883014689,2.9911624583939,2023.96601987156,2024.01083624331,0.332918121398836
759,210,0.05554627035316,-13.1524837975884,-42.2434736525098,-12.3090647006211,-41.1400703254352,3.09152510050005,3.03597883014689,2024.01083624331,2024.06638251366,152.221032155007
759,237,0.009098182921562,-13.1524837975884,-42.2434736525098,-13.1522675742683,-42.2449693454494,3.04507701306846,3.03597883014689,2024.01083624331,2024.01993442623,0.163915601969452
758,760,0.005894123039647,-13.1495039977224,-42.2437336557603,-13.1485439202911,-42.2421125623152,2.99705658143355,2.9911624583939,2023.96601987156,2023.97191399459,0.205684192279751
760,229,0.0206755704925,-13.1485439202911,-42.2421125623152,-13.1500313448485,-42.2405315434486,3.01773215192605,2.99705658143355,2023.97191399459,2023.99258956509,0.238313549859914
760,233,0.01245639241043,-13.1485439202911,-42.2421125623152,-13.1528818831551,-42.2420433202904,3.00951297384398,2.99705658143355,2023.97191399459,2023.984370387,0.482977156989172
757,761,0.00744379722591,-13.1476033434869,-42.2453796058597,-13.1486420745205,-42.2471565356677,2.98245842942186,2.97501463219595,2023.94987204536,2023.95731584258,0.224672058305747
761,762,0.02360495742474,-13.1486420745205,-42.2471565356677,-13.1521622444147,-42.2488267530239,3.0060633868466,2.98245842942186,2023.95731584258,2023.98092080001,0.43168450580545
762,763,0.0002170184097964,-13.1521622444147,-42.2488267530239,-13.1522067412317,-42.2488138213637,3.0062804052564,3.0060633868466,2023.98092080001,2023.98113781842,0.00514826746551249
763,764,0.006342598094723,-13.1522067412317,-42.2488138213637,-13.1524352534254,-42.2488179860526,3.01262300335112,3.0062804052564,2023.98113781842,2023.98748041651,0.0254428887176767
764,201,0.005109148574932,-13.1524352534254,-42.2488179860526,-13.149658682717,-42.2484755167605,3.01773215192606,3.01262300335112,2023.98748041651,2023.99258956509,0.311320133854771
764,235,0.005109148574932,-13.1524352534254,-42.2488179860526,-13.1542141058092,-42.2458267343931,3.01773215192606,3.01262300335112,2023.98748041651,2023.99258956509,0.379948463934885
763,765,0.007762177075198,-13.1522067412317,-42.2488138213637,-13.1520996189751,-42.2478660685532,3.0140425823316,3.0062804052564,2023.98113781842,2023.98889999549,0.103429734253877
765,236,0.009169021649399,-13.1520996189751,-42.2478660685532,-13.1506387953064,-42.2477862231164,3.023211603981,3.0140425823316,2023.98889999549,2023.99806901714,0.162854718020451
765,232,0.03103443073687,-13.1520996189751,-42.2478660685532,-13.2431228666145,-41.578689864537,3.04507701306847,3.0140425823316,2023.98889999549,2024.01993442623,73.2321562041895
762,766,0.008265140007795,-13.1521622444147,-42.2488267530239,-14.0025885719572,-43.726218184835,3.0143285268544,3.0060633868466,2023.98092080001,2023.98918594002,185.799795809036
766,767,0.02337863818274,-14.0025885719572,-43.726218184835,-14.0013538836704,-43.7258176647119,3.03770716503714,3.0143285268544,2023.98918594002,2024.0125645782,0.144097992326675
767,211,0.06747913764879,-14.0013538836704,-43.7258176647119,-14.0009259656292,-43.7284373395869,3.10518630268593,3.03770716503714,2024.0125645782,2024.08004371585,0.286950069268395
767,768,0.001239257332195,-14.0013538836704,-43.7258176647119,-14.0012278806734,-43.726031036529,3.03894642236933,3.03770716503714,2024.0125645782,2024.01380383553,0.0269806720140348
768,769,0.0116582293893,-14.0012278806734,-43.726031036529,-13.9774024295551,-42.7962251094138,3.05060465175863,3.03894642236933,2024.01380383553,2024.02546206492,100.474535623215
769,770,0.01593263318818,-13.9774024295551,-42.7962251094138,-13.9817486321097,-42.7987778621547,3.06653728494681,3.05060465175863,2024.02546206492,2024.04139469811,0.55690565744531
770,771,0.01007457334452,-13.9817486321097,-42.7987778621547,-13.9830692270389,-42.8010490696441,3.07661185829133,3.06653728494681,2024.04139469811,2024.05146927145,0.286022146363749
771,204,0.03130668483171,-13.9830692270389,-42.8010490696441,-13.9844602118082,-42.7995694145305,3.10791854312304,3.07661185829133,2024.05146927145,2024.08277595628,0.222546781341416
771,203,0.02584220395746,-13.9830692270389,-42.8010490696441,-13.9837485619735,-42.8008041256154,3.10245406224879,3.07661185829133,2024.05146927145,2024.07731147541,0.0801214579034975
770,205,0.02225557511613,-13.9817486321097,-42.7987778621547,-13.9848119466395,-42.7997301306864,3.08879286006294,3.06653728494681,2024.04139469811,2024.06365027322,0.356197462154876
769,772,0.008105449082756,-13.9774024295551,-42.7962251094138,-13.9808048498824,-42.7979701553348,3.05871010084139,3.05060465175863,2024.02546206492,2024.033567514,0.423088530516615
772,773,0.01910803600478,-13.9808048498824,-42.7979701553348,-13.9679602904288,-42.7952296546932,3.07781813684617,3.05871010084139,2024.033567514,2024.05267555001,1.46023261948949
773,209,0.01370696365389,-13.9679602904288,-42.7952296546932,-13.9659956615063,-42.794720846795,3.09152510050006,3.07781813684617,2024.05267555001,2024.06638251366,0.225511802247764
773,206,0.008242482779641,-13.9679602904288,-42.7952296546932,-13.9674481491463,-42.7996304606737,3.08606061962581,3.07781813684617,2024.05267555001,2024.06091803279,0.47883526773354
772,774,0.01597726087188,-13.9808048498824,-42.7979701553348,-13.9796277334584,-42.8000728473177,3.07468736171327,3.05871010084139,2024.033567514,2024.04954477487,0.262234978755414
774,775,0.008415798222581,-13.9796277334584,-42.8000728473177,-13.9789575944054,-42.7984816927795,3.08310315993585,3.07468736171327,2024.04954477487,2024.0579605731,0.187378745842978
775,207,0.04394106624731,-13.9789575944054,-42.7984816927795,-13.9813814404897,-42.8013537905546,3.12704422618316,3.08310315993585,2024.0579605731,2024.10190163934,0.411183660028189
775,208,0.0248153831872,-13.9789575944054,-42.7984816927795,-13.9799345824866,-42.7990498532384,3.10791854312305,3.08310315993585,2024.0579605731,2024.08277595628,0.124885046277254
774,202,0.01137325791254,-13.9796277334584,-42.8000728473177,-13.9805306765278,-42.7996330555766,3.08606061962581,3.07468736171327,2024.04954477487,2024.06091803279,0.111181046071259
768,776,0.03607276402774,-14.0012278806734,-43.726031036529,-13.9983202912716,-43.734577213544,3.07501918639707,3.03894642236933,2024.01380383553,2024.04987659956,0.978237042949171
776,213,0.04382831847471,-13.9983202912716,-43.734577213544,-14.0259796017881,-43.9221356993791,3.11884750487178,3.07501918639707,2024.04987659956,2024.09370491803,20.4911148394394
776,212,0.03836383760046,-13.9983202912716,-43.734577213544,-13.995377847262,-43.7335684468718,3.11338302399753,3.07501918639707,2024.04987659956,2024.08824043716,0.345212725075931
766,214,0.000663899044299,-14.0025885719572,-43.726218184835,-14.0022623058437,-43.7264264887157,3.0149924258987,3.0143285268544,2023.98918594002,2023.98984983906,0.0427255183668456
761,228,0.01609564031246,-13.1486420745205,-42.2471565356677,-13.1460175531558,-42.2480782505715,2.99855406973432,2.98245842942186,2023.95731584258,2023.9734114829,0.308785131488393
751,224,0.04317904146797,-13.1426616704259,-42.2444911175284,-13.1416123975738,-42.2442694651268,2.96019790535087,2.9170188638829,2023.89187627704,2023.93505531851,0.119254997491819
750,777,0.009022964350323,-13.1427974303332,-42.245711531158,-13.1431024189413,-42.2447582104464,2.92206117326459,2.91303820891427,2023.88789562208,2023.89691858643,0.108781719617695
777,778,0.008602795725666,-13.1431024189413,-42.2447582104464,-13.1397650890461,-42.2482547545923,2.93066396899026,2.92206117326459,2023.89691858643,2023.90552138215,0.530766626766128
778,779,0.002243078293209,-13.1397650890461,-42.2482547545923,-13.1397088241748,-42.2489293938443,2.93290704728346,2.93066396899026,2023.90552138215,2023.90776446044,0.0734047657805489
