node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
725,64,0.003793323209305,-3.17377372289305,-51.4087834997112,-3.17293827556992,-51.4094771405383,3.26704869498883,3.26325537177953,2023.97235788571,2023.97615120892,0.120807473651168
723,734,0.01202999369641,-3.18664346144138,-51.4029646460189,-3.1872597026848,-51.4037549375577,3.20058778325068,3.18855778955427,2023.89766030349,2023.90969029718,0.111456472476785
734,735,7.216618274075e-06,-3.1872597026848,-51.4037549375577,-3.187274864721,-51.4037517709553,3.20059499986895,3.20058778325068,2023.90969029718,2023.9096975138,0.00172658521116715
735,736,0.02452844049513,-3.187274864721,-51.4037517709553,-3.18836580587861,-51.3991593206068,3.22512344036408,3.20059499986895,2023.9096975138,2023.9342259543,0.524706772674078
736,737,0.006331253717698,-3.18836580587861,-51.3991593206068,-3.18871768016914,-51.3997011615465,3.23145469408178,3.22512344036408,2023.9342259543,2023.94055720802,0.0718447576728264
737,83,0.03833372693465,-3.18871768016914,-51.3997011615465,-3.18831173455804,-51.4029669373888,3.26978842101643,3.23145469408178,2023.94055720802,2023.97889093495,0.365798248921122
737,738,0.01423685560576,-3.18871768016914,-51.3997011615465,-3.18651221172805,-51.4006799229506,3.24569154968754,3.23145469408178,2023.94055720802,2023.95479406362,0.26854453252586
738,739,0.001717471547088,-3.18651221172805,-51.4006799229506,-3.18685052076615,-51.4018066394769,3.24740902123463,3.24569154968754,2023.95479406362,2023.95651153517,0.130776858451275
739,740,0.007553337064942,-3.18685052076615,-51.4018066394769,-3.18677427778126,-51.4059639973577,3.25496235829957,3.24740902123463,2023.95651153517,2023.96406487223,0.462175415809447
740,90,0.01208633668927,-3.18677427778126,-51.4059639973577,-3.18577940273482,-51.4052936268439,3.26704869498884,3.25496235829957,2023.96406487223,2023.97615120892,0.133485858594783
740,91,0.006606884634558,-3.18677427778126,-51.4059639973577,-3.18698588894773,-51.4070079512614,3.26156924293413,3.25496235829957,2023.96406487223,2023.97067175687,0.118404391599893
739,84,0.01963967375421,-3.18685052076615,-51.4018066394769,-3.18729369007526,-51.4048817342632,3.26704869498884,3.24740902123463,2023.95651153517,2023.97615120892,0.345344143367878
738,741,0.006987725911444,-3.18651221172805,-51.4006799229506,-3.18864571511324,-51.4022341106847,3.25267927559898,3.24569154968754,2023.95479406362,2023.96178178953,0.293689756012881
741,742,0.02059702052673,-3.18864571511324,-51.4022341106847,-3.19374491856766,-51.399748331477,3.27327629612571,3.25267927559898,2023.96178178953,2023.98237881006,0.631333234450233
742,87,0.0102107550275,-3.19374491856766,-51.399748331477,-3.19169278012522,-51.398289243894,3.28348705115321,3.27327629612571,2023.98237881006,2023.99258956509,0.280164946241491
742,743,0.0511581998134,-3.19374491856766,-51.399748331477,-3.18263825388667,-51.3976358904897,3.32443449593911,3.27327629612571,2023.98237881006,2024.03353700987,1.25853399588153
743,79,0.03011326335099,-3.18263825388667,-51.3976358904897,-2.33996388440471,-51.2940966310244,3.3545477592901,3.32443449593911,2024.03353700987,2024.06365027322,94.5135996034094
743,88,0.02738102291386,-3.18263825388667,-51.3976358904897,-3.18722301590386,-51.3887351626814,3.35181551885297,3.32443449593911,2024.03353700987,2024.06091803279,1.11323011212436
741,86,0.02806804952687,-3.18864571511324,-51.4022341106847,-3.18706224099081,-51.4035031969576,3.28074732512585,3.25267927559898,2023.96178178953,2023.98984983906,0.22577047075462
736,744,0.008642598190122,-3.18836580587861,-51.3991593206068,-3.18815619190296,-51.3997169996782,3.2337660385542,3.22512344036408,2023.9342259543,2023.94286855249,0.0662336794552674
744,93,0.03054293040728,-3.18815619190296,-51.3997169996782,-3.12074809837371,-50.5031520785186,3.26430896896148,3.2337660385542,2023.94286855249,2023.9734114829,99.9399681699318
744,745,0.01894487124085,-3.18815619190296,-51.3997169996782,-3.18608231077153,-51.3896888230198,3.25271090979505,3.2337660385542,2023.94286855249,2023.96181342373,1.13830747993212
745,94,0.01433778519378,-3.18608231077153,-51.3896888230198,-2.65122416660538,-51.6967329379763,3.26704869498883,3.25271090979505,2023.96181342373,2023.97615120892,68.6340522586977
745,92,0.01707751122137,-3.18608231077153,-51.3896888230198,-3.18569130547196,-51.3913698210335,3.26978842101642,3.25271090979505,2023.96181342373,2023.97889093495,0.191849250545793
735,746,0.03487120832647,-3.187274864721,-51.4037517709553,-3.17700366262114,-51.4088487206809,3.23546620819542,3.20059499986895,2023.9096975138,2023.94456872213,1.27608645363565
746,89,0.03706193884836,-3.17700366262114,-51.4088487206809,-3.17514878880365,-51.4091165173718,3.27252814704378,3.23546620819542,2023.94456872213,2023.98163066098,0.208626163284231
746,747,0.005901202808747,-3.17700366262114,-51.4088487206809,-3.17664478209113,-51.407703173551,3.24136741100417,3.23546620819542,2023.94456872213,2023.95046992494,0.133451407687559
747,85,0.02568128398467,-3.17664478209113,-51.407703173551,-3.17845042897211,-51.4036449356566,3.26704869498884,3.24136741100417,2023.95046992494,2023.97615120892,0.493844704020193
747,748,0.01593639055066,-3.17664478209113,-51.407703173551,-1.44638569911841,-52.8773619681376,3.25730380155483,3.24136741100417,2023.95046992494,2023.96640631549,252.634437495591
748,749,0.00533955513761,-1.44638569911841,-52.8773619681376,-1.44372850941457,-52.8764799836445,3.26264335669244,3.25730380155483,2023.96640631549,2023.97174587063,0.311668261184874
749,77,0.00988479035134,-1.44372850941457,-52.8764799836445,-1.44309066363605,-52.8735209767695,3.27252814704378,3.26264335669244,2023.97174587063,2023.98163066098,0.33687224400476
749,82,0.01536424240605,-1.44372850941457,-52.8764799836445,-1.44579526022822,-52.8778464078302,3.27800759909849,3.26264335669244,2023.97174587063,2023.98711011303,0.2757909924663
748,750,0.01087078326641,-1.44638569911841,-52.8773619681376,-1.44442324231472,-52.880878237232,3.26817458482124,3.25730380155483,2023.96640631549,2023.97727709876,0.448173905680675
750,751,0.001282673388526,-1.44442324231472,-52.880878237232,-1.44123405606101,-52.8811300120211,3.26945725820977,3.26817458482124,2023.97727709876,2023.97855977214,0.356136526452864
751,752,0.003140742412218,-1.44123405606101,-52.8811300120211,-1.44198360286511,-52.8805050855142,3.27259800062198,3.26945725820977,2023.97855977214,2023.98170051456,0.108625277546719
752,78,0.06009183517088,-1.44198360286511,-52.8805050855142,-1.44443976186797,-52.8866471060111,3.33268983579286,3.27259800062198,2023.98170051456,2024.04179234973,0.736196830497616
752,75,0.002669872449157,-1.44198360286511,-52.8805050855142,-0.668249543993312,-54.4710655322088,3.27526787307114,3.27259800062198,2023.98170051456,2023.98437038701,196.878102084423
751,81,0.003070888834018,-1.44123405606101,-52.8811300120211,-1.44252598836582,-52.8801755929302,3.27252814704378,3.26945725820977,2023.97855977214,2023.98163066098,0.17879282936306
750,80,0.004353562222544,-1.44442324231472,-52.880878237232,-1.44302443104543,-52.8820073446619,3.27252814704378,3.26817458482124,2023.97727709876,2023.98163066098,0.200096660055897
734,74,0.03906365146436,-3.1872597026848,-51.4037549375577,-3.12395413641698,-51.09782441865,3.23965143471504,3.20058778325068,2023.90969029718,2023.94875394865,34.7283115821246
722,753,0.04545609340556,-3.18468666537723,-51.4025494614837,-3.18371411195353,-51.4010853706032,3.22410027461145,3.17864418120589,2023.88774669514,2023.93320278855,0.195461666033277
753,754,0.004143396988873,-3.18371411195353,-51.4010853706032,-3.18332516915568,-51.4010203493615,3.22824367160032,3.22410027461145,2023.93320278855,2023.93734618553,0.043897492020478
754,755,0.007172128272182,-3.18332516915568,-51.4010203493615,-3.18360068705281,-51.4015815480686,3.2354157998725,3.22824367160032,2023.93734618553,2023.94451831381,0.0695112609229434
755,756,0.004480744299911,-3.18360068705281,-51.4015815480686,-3.18417927594964,-51.4024195107577,3.23989654417241,3.2354157998725,2023.94451831381,2023.94899905811,0.113243298930353
756,757,0.0001200623167831,-3.18417927594964,-51.4024195107577,-3.18416393296394,-51.40247596013,3.2400166064892,3.23989654417241,2023.94899905811,2023.94911912042,0.00650279955477064
757,758,0.02174756099389,-3.18416393296394,-51.40247596013,-3.18318877982712,-51.4038440695596,3.26176416748309,3.2400166064892,2023.94911912042,2023.97086668142,0.186840908829836
758,54,0.002544801478395,-3.18318877982712,-51.4038440695596,-3.18333595408692,-51.4049401230168,3.26430896896148,3.26176416748309,2023.97086668142,2023.9734114829,0.122925400813619
758,55,0.03540654262668,-3.18318877982712,-51.4038440695596,-3.17690885988555,-51.4035343164643,3.29717071010977,3.26176416748309,2023.97086668142,2024.00627322404,0.6999522967079
757,62,0.01607318439021,-3.18416393296394,-51.40247596013,-3.18130549873156,-51.4074428721174,3.25608979087941,3.2400166064892,2023.94911912042,2023.96519230481,0.637224046113994
756,759,0.01020743833365,-3.18417927594964,-51.4024195107577,-3.18532317481626,-51.4022799846615,3.25010398250606,3.23989654417241,2023.94899905811,2023.95920649644,0.128284129848234
759,760,0.005020564781118,-3.18532317481626,-51.4022799846615,-3.18538491163599,-51.4030631317586,3.25512454728718,3.25010398250606,2023.95920649644,2023.96422706122,0.0873191448600609
760,56,0.1267456163746,-3.18538491163599,-51.4030631317586,-3.1930455506642,-51.4019805803449,3.38187016366178,3.25512454728718,2023.96422706122,2024.0909726776,0.861258925195636
760,57,0.009184421674297,-3.18538491163599,-51.4030631317586,-3.1874534027214,-51.4008879224783,3.26430896896148,3.25512454728718,2023.96422706122,2023.9734114829,0.333889455439563
759,761,0.02692379988566,-3.18532317481626,-51.4022799846615,-3.18552115298903,-51.3770280493901,3.27702778239172,3.25010398250606,2023.95920649644,2023.98613029633,2.80688632730991
761,61,0.006459268761486,-3.18552115298903,-51.3770280493901,-3.18543261924683,-51.3681138714364,3.28348705115321,3.27702778239172,2023.98613029633,2023.99258956509,0.990876503665428
761,762,0.01685140132008,-3.18552115298903,-51.3770280493901,-3.1833976912368,-51.3978142038739,3.2938791837118,3.27702778239172,2023.98613029633,2024.00298169765,2.32248387169369
762,58,0.006023766835089,-3.1833976912368,-51.3978142038739,-3.18601747674622,-51.3984334369121,3.29990295054689,3.2938791837118,2024.00298169765,2024.00900546448,0.299656508324771
762,763,0.09314740501942,-3.1833976912368,-51.3978142038739,-3.17871464161935,-51.397497335868,3.38702658873122,3.2938791837118,2024.00298169765,2024.09612910267,0.522523583217375
763,59,0.01123701755358,-3.17871464161935,-51.397497335868,-3.17610678649673,-51.3976649520278,3.3982636062848,3.38702658873122,2024.09612910267,2024.10736612022,0.290913748428184
763,60,0.01123701755358,-3.17871464161935,-51.397497335868,-3.17643246258085,-51.4024365083255,3.3982636062848,3.38702658873122,2024.09612910267,2024.10736612022,0.604938574632753
755,764,0.02494718045643,-3.18360068705281,-51.4015815480686,-3.1950269254016,-51.4027006602321,3.26036298032893,3.2354157998725,2023.94451831381,2023.96946549426,1.27808075593605
764,765,0.003360660421669,-3.1950269254016,-51.4027006602321,-3.19654145118426,-51.4024095618324,3.2637236407506,3.26036298032893,2023.96946549426,2023.97282615468,0.171679387045843
765,52,0.07169843547938,-3.19654145118426,-51.4024095618324,-3.20655860982201,-51.409255374977,3.33542207622998,3.2637236407506,2023.97282615468,2024.04452459016,1.35001688110116
765,53,0.006064780265821,-3.19654145118426,-51.4024095618324,-3.19999542157504,-51.4015015881534,3.26978842101642,3.2637236407506,2023.97282615468,2023.97889093495,0.397533182992808
764,51,0.01216516671485,-3.1950269254016,-51.4027006602321,-3.19601049750782,-51.4019044398554,3.27252814704378,3.26036298032893,2023.96946549426,2023.98163066098,0.140788882061155
754,766,0.04078045432689,-3.18332516915568,-51.4010203493615,-3.17979520311256,-51.4006430164839,3.26902412592721,3.22824367160032,2023.93734618553,2023.97812663986,0.395201339589078
766,767,0.0008330897599819,-3.17979520311256,-51.4006430164839,-3.17984310693438,-51.400680569349,3.26985721568719,3.26902412592721,2023.97812663986,2023.97895972962,0.00677227567655299
767,48,0.1092807075375,-3.17984310693438,-51.400680569349,-3.18225224642501,-51.3976546613068,3.37913792322469,3.26985721568719,2023.97895972962,2024.08824043716,0.430175351515428
767,49,0.03004573485969,-3.17984310693438,-51.400680569349,-3.18095699907311,-51.4010379909655,3.29990295054688,3.26985721568719,2023.97895972962,2024.00900546448,0.130211452760689
766,47,0.01446292522599,-3.17979520311256,-51.4006430164839,-3.17890192343306,-51.3990285604569,3.2834870511532,3.26902412592721,2023.97812663986,2023.99258956509,0.205162355012437
753,768,0.02334514916499,-3.18371411195353,-51.4010853706032,-3.18201554381005,-51.3985748354437,3.24744542377644,3.22410027461145,2023.93320278855,2023.95654793771,0.33708328825086
768,46,0.0551897672078,-3.18201554381005,-51.3985748354437,-3.17967493090844,-51.3977451172182,3.30263519098424,3.24744542377644,2023.95654793771,2024.01173770492,0.276405796274737
768,50,0.148085942071,-3.18201554381005,-51.3985748354437,-3.18566351107045,-51.3950191520384,3.39553136584744,3.24744542377644,2023.95654793771,2024.10463387978,0.566676232702663
721,769,0.03264632141805,-3.18301424344232,-51.4023449215075,-3.18372357024825,-51.4014687271446,3.17757861810406,3.14493229668601,2023.85403481062,2023.88668113204,0.125381186664349
769,770,0.07292239565863,-3.18372357024825,-51.4014687271446,-3.18554191784714,-51.4042757041912,3.25050101376269,3.17757861810406,2023.88668113204,2023.9596035277,0.371914897663029
770,771,0.003020722832495,-3.18554191784714,-51.4042757041912,-3.19016877494927,-51.4004698287752,3.25352173659518,3.25050101376269,2023.9596035277,2023.96262425053,0.66652884818459
771,772,0.007682501715531,-3.19016877494927,-51.4004698287752,-3.19005464137603,-51.4006432064722,3.26120423831071,3.25352173659518,2023.96262425053,2023.97030675224,0.0230827268595989
772,773,0.00868888196948,-3.19005464137603,-51.4006432064722,-3.18837413713795,-51.4011425439449,3.26989312028019,3.26120423831071,2023.97030675224,2023.97899563421,0.195139708374988
773,116,0.0382065515783,-3.18837413713795,-51.4011425439449,-3.18666180678133,-51.4002584676241,3.30809967185849,3.26989312028019,2023.97899563421,2024.01720218579,0.214461024536681
773,117,0.01085420484566,-3.18837413713795,-51.4011425439449,-3.1943179312802,-51.4012564510808,3.28074732512585,3.26989312028019,2023.97899563421,2023.98984983906,0.661807293688862
772,774,0.003090264022798,-3.19005464137603,-51.4006432064722,-3.19174367036791,-51.3980927945324,3.26429450233351,3.26120423831071,2023.97030675224,2023.97339701627,0.340171718334301
774,775,0.004747900874697,-3.19174367036791,-51.3980927945324,-3.33627403206377,-50.4036710974782,3.26904240320821,3.26429450233351,2023.97339701627,2023.97814491714,111.6882608671
775,115,0.01170492191764,-3.33627403206377,-50.4036710974782,-3.33441548303565,-50.3976621782302,3.28074732512585,3.26904240320821,2023.97814491714,2023.98984983906,0.699120083899067
775,776,0.0803899124762,-3.33627403206377,-50.4036710974782,-3.33678563337789,-50.4039700360033,3.34943231568441,3.26904240320821,2023.97814491714,2024.05853482962,0.0659350618666665
776,119,0.01877664579154,-3.33678563337789,-50.4039700360033,-3.96436433518214,-50.639520147518,3.36820896147595,3.34943231568441,2024.05853482962,2024.07731147541,74.604719583184
776,114,0.02424112666579,-3.33678563337789,-50.4039700360033,-3.33783424905195,-50.4017466670033,3.3736734423502,3.34943231568441,2024.05853482962,2024.08277595628,0.273281687999383
774,777,0.001561458853584,-3.19174367036791,-51.3980927945324,-3.1922843229919,-51.3956719472664,3.2658559611871,3.26429450233351,2023.97339701627,2023.97495847512,0.275729176225559
777,132,0.001192733801742,-3.1922843229919,-51.3956719472664,-3.1910019920693,-51.3948637048113,3.26704869498884,3.2658559611871,2023.97495847512,2023.97615120892,0.168669576033234
777,129,0.009411911884042,-3.1922843229919,-51.3956719472664,-3.19131186579914,-51.3861482195017,3.27526787307114,3.2658559611871,2023.97495847512,2023.98437038701,1.06409480348475
771,120,0.0107872323663,-3.19016877494927,-51.4004698287752,-3.19211829045347,-51.399513465808,3.26430896896148,3.25352173659518,2023.96262425053,2023.9734114829,0.241662725120201
