node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
727,198,0.01585550630689,-3.19670544783129,-60.5678191922928,-3.20461055398393,-60.577870732853,3.64214593289027,3.62629042658338,2023.9685148807,2023.984370387,1.42219989488653
717,731,0.0002364746994234,-3.19427317092711,-60.5659518337068,-3.19323334202475,-60.5661307999764,3.59125289262362,3.5910164179242,2023.93324087204,2023.93347734674,0.117454489051543
731,732,0.02288231981491,-3.19323334202475,-60.5661307999764,-3.19001506394914,-60.5711064373118,3.61413521243853,3.59125289262362,2023.93347734674,2023.95635966655,0.658954005598819
732,733,0.0360861333645,-3.19001506394914,-60.5711064373118,-3.19455794140248,-60.5777402159362,3.65022134580303,3.61413521243853,2023.95635966655,2023.99244579992,0.894120505709813
733,170,0.0712044733062,-3.19455794140248,-60.5777402159362,-5.10547762762524,-62.7466824283792,3.72142581910923,3.65022134580303,2023.99244579992,2024.06365027322,321.316325924918
733,171,0.008362943251616,-3.19455794140248,-60.5777402159362,-3.19505528764452,-60.57765001166,3.65858428905465,3.65022134580303,2023.99244579992,2024.00080874317,0.0562671103691122
732,734,0.004599713940183,-3.19001506394914,-60.5711064373118,-3.19235569942053,-60.569069731976,3.61873492637872,3.61413521243853,2023.95635966655,2023.96095938049,0.345173797553907
734,735,0.01042984901892,-3.19235569942053,-60.569069731976,-3.19302416269319,-60.5697151873028,3.62916477539764,3.61873492637872,2023.96095938049,2023.97138922951,0.103367266787078
735,148,0.03488399453126,-3.19302416269319,-60.5697151873028,-3.20105148119676,-60.5726241800646,3.6640487699289,3.62916477539764,2023.97138922951,2024.00627322404,0.950328809378013
735,736,0.0005416642437017,-3.19302416269319,-60.5697151873028,-3.19341127665954,-60.5697185714269,3.62970643964134,3.62916477539764,2023.97138922951,2023.97193089376,0.0430967692254441
736,737,0.000548211439885,-3.19341127665954,-60.5697185714269,-3.19383730159107,-60.5684234100599,3.63025465108122,3.62970643964134,2023.97193089376,2023.9724791052,0.151569592366193
737,738,0.001772750785595,-3.19383730159107,-60.5684234100599,-3.19336316640539,-60.5685535919368,3.63202740186682,3.63025465108122,2023.9724791052,2023.97425185598,0.0547299700355789
738,739,0.009166437886284,-3.19336316640539,-60.5685535919368,-3.19349131530358,-60.565842107743,3.6411938397531,3.63202740186682,2023.97425185598,2023.98341829387,0.301721624592196
739,740,0.002769994142375,-3.19349131530358,-60.565842107743,-3.19340842641787,-60.5661386762713,3.64396383389548,3.6411938397531,2023.98341829387,2023.98618828801,0.0342311212334244
740,184,0.0009218250221558,-3.19340842641787,-60.5661386762713,-3.60135620087769,-60.0646868962304,3.64488565891763,3.64396383389548,2023.98618828801,2023.98711011303,71.8872237992118
740,169,0.02281717647055,-3.19340842641787,-60.5661386762713,-3.20027428869947,-60.5478088591176,3.66678101036603,3.64396383389548,2023.98618828801,2024.00900546448,2.17602545534703
739,234,0.003691819164531,-3.19349131530358,-60.565842107743,-3.19449428133061,-60.5632491038735,3.64488565891763,3.6411938397531,2023.98341829387,2023.98711011303,0.309086402677636
738,741,0.01530137855672,-3.19336316640539,-60.5685535919368,-3.19566869974904,-60.5716004382662,3.64732878042354,3.63202740186682,2023.97425185598,2023.98955323454,0.424929614356803
741,742,0.0003176464586617,-3.19566869974904,-60.5716004382662,-3.19567729699578,-60.5709601224908,3.6476464268822,3.64732878042354,2023.98955323454,2023.989870881,0.0711780180381738
742,147,0.03279578566969,-3.19567729699578,-60.5709601224908,-3.20143693037067,-60.5702576268104,3.68044221255189,3.6476464268822,2023.989870881,2024.02266666667,0.645921595471256
742,743,0.01868350353865,-3.19567729699578,-60.5709601224908,-3.19421795972993,-60.5713041359647,3.66632993042085,3.6476464268822,2023.989870881,2024.00855438454,0.166898320664192
743,150,0.01138004169391,-3.19421795972993,-60.5713041359647,-3.19871522718662,-60.5675995519337,3.67770997211476,3.66632993042085,2024.00855438454,2024.01993442623,0.648232769083559
743,149,0.0004510799451788,-3.19421795972993,-60.5713041359647,-3.19347666533453,-60.5714438653031,3.66678101036603,3.66632993042085,2024.00855438454,2024.00900546448,0.0839725866259459
741,744,0.0539868954342,-3.19566869974904,-60.5716004382662,-3.19516175236204,-60.5715119529037,3.70131567585774,3.64732878042354,2023.98955323454,2024.04354012997,0.0572859612299184
744,745,0.01873058181569,-3.19516175236204,-60.5715119529037,-3.2028151962146,-60.5739514652059,3.72004625767343,3.70131567585774,2024.04354012997,2024.06227071179,0.894117757590328
745,746,0.02126047590503,-3.2028151962146,-60.5739514652059,-3.2010204869534,-60.5781850175018,3.74130673357846,3.72004625767343,2024.06227071179,2024.08353118769,0.511218209047845
746,176,0.007441489902487,-3.2010204869534,-60.5781850175018,-3.2000554931214,-60.5784830359947,3.74874822348094,3.74130673357846,2024.08353118769,2024.0909726776,0.112417842845495
746,175,0.004709249465361,-3.2010204869534,-60.5781850175018,-3.20140781719169,-60.5769626875412,3.74601598304382,3.74130673357846,2024.08353118769,2024.08824043716,0.142540484104995
745,173,0.0259697253704,-3.2028151962146,-60.5739514652059,-3.20342130301669,-60.5787664801168,3.74601598304383,3.72004625767343,2024.06227071179,2024.08824043716,0.539425331781889
744,174,0.05016478806034,-3.19516175236204,-60.5715119529037,-3.19629865602198,-60.5712008170247,3.75148046391808,3.70131567585774,2024.04354012997,2024.09370491803,0.131204262496825
737,747,0.02278952696372,-3.19383730159107,-60.5684234100599,-3.19360110052909,-60.5648676863581,3.65304417804494,3.63025465108122,2023.9724791052,2023.99526863216,0.39609589199906
747,151,0.01100459188396,-3.19360110052909,-60.5648676863581,-3.19205130849351,-60.5653424963284,3.6640487699289,3.65304417804494,2023.99526863216,2024.00627322404,0.180420281252743
747,177,0.09023956456153,-3.19360110052909,-60.5648676863581,-1.54361478767103,-61.7174392978782,3.74328374260647,3.65304417804494,2023.99526863216,2024.08550819672,223.993892533329
736,748,0.009333902756885,-3.19341127665954,-60.5697185714269,-3.1972938854747,-60.5711449268489,3.63904034239822,3.62970643964134,2023.97193089376,2023.98126479651,0.460386074194132
748,178,0.0277406679678,-3.1972938854747,-60.5711449268489,-3.1956159877918,-60.5722625683776,3.66678101036602,3.63904034239822,2023.98126479651,2024.00900546448,0.22432743213471
748,749,0.0004322334352924,-3.1972938854747,-60.5711449268489,-3.19741588455519,-60.570975668422,3.63947257583351,3.63904034239822,2023.98126479651,2023.98169702995,0.0232033415692002
749,179,0.005413083084118,-3.19741588455519,-60.570975668422,-3.19705046782721,-60.5713248393141,3.64488565891763,3.63947257583351,2023.98169702995,2023.98711011303,0.0562235847678114
749,750,0.0009731875055473,-3.19741588455519,-60.570975668422,-3.19678272345131,-60.5714913926206,3.64044576333906,3.63947257583351,2023.98169702995,2023.98267021745,0.0908526527053447
750,153,0.001700169551213,-3.19678272345131,-60.5714913926206,-3.19667547132382,-60.571006409203,3.64214593289027,3.64044576333906,2023.98267021745,2023.984370387,0.0552126993658981
750,168,0.009919347633285,-3.19678272345131,-60.5714913926206,-3.1965199904459,-60.571474704142,3.65036511097235,3.64044576333906,2023.98267021745,2023.99258956509,0.0293071339597429
734,751,0.001014329904499,-3.19235569942053,-60.569069731976,-3.1929000600055,-60.5683509276655,3.61974925628321,3.61873492637872,2023.96095938049,2023.9619737104,0.100278379436632
751,752,0.01081528913333,-3.1929000600055,-60.5683509276655,-3.19319365554446,-60.5679482576831,3.63056454541654,3.61974925628321,2023.9619737104,2023.97278899953,0.0554208343789511
752,753,0.004332674470373,-3.19319365554446,-60.5679482576831,-3.1930840885285,-60.5683190699255,3.63489721988692,3.63056454541654,2023.97278899953,2023.977121674,0.0429832192213373
753,143,0.001769260948646,-3.1930840885285,-60.5683190699255,-3.19944104076962,-60.5690674675258,3.63666648083556,3.63489721988692,2023.977121674,2023.97889093495,0.712552787442996
753,152,0.03188379047911,-3.1930840885285,-60.5683190699255,-3.19228368625994,-60.569592745154,3.66678101036603,3.63489721988692,2023.977121674,2024.00900546448,0.167277236264895
752,180,0.0006224833640767,-3.19319365554446,-60.5679482576831,-3.19313969063177,-60.5679838583167,3.63118702878062,3.63056454541654,2023.97278899953,2023.9734114829,0.00719462823514555
751,182,0.0004788683879745,-3.1929000600055,-60.5683509276655,-3.19313738346293,-60.5682541447676,3.62022812467119,3.61974925628321,2023.9619737104,2023.96245257879,0.0285259695479494
731,754,0.0380184020399,-3.19323334202475,-60.5661307999764,-3.19057783616733,-60.563801819334,3.62927129466352,3.59125289262362,2023.93347734674,2023.97149574878,0.392944025946021
754,146,0.03750971570251,-3.19057783616733,-60.563801819334,-3.18228832035265,-60.5676631824737,3.66678101036603,3.62927129466352,2023.97149574878,2024.00900546448,1.01774698498569
754,181,0.007395186172044,-3.19057783616733,-60.563801819334,-3.18671787943805,-60.5730823987781,3.63666648083557,3.62927129466352,2023.97149574878,2023.97889093495,1.11747176175257
716,755,0.03618232842176,-3.19403613438293,-60.5658238512464,-3.1948675587348,-60.5676089774832,3.62660402030079,3.59042169187903,2023.93264614599,2023.96882847442,0.218944554950137
755,756,0.006936946954451,-3.1948675587348,-60.5676089774832,-3.19131968374176,-60.5592111405611,3.63354096725524,3.62660402030079,2023.96882847442,2023.97576542137,1.01355034820936
756,155,0.01956386974469,-3.19131968374176,-60.5592111405611,-3.62501742853205,-60.9747916555599,3.65310483699993,3.63354096725524,2023.97576542137,2023.99532929111,66.8119183948494
756,757,0.01532087176009,-3.19131968374176,-60.5592111405611,-3.1892981173188,-60.5597407816538,3.64886183901533,3.63354096725524,2023.97576542137,2023.99108629313,0.232621096296639
757,157,0.01245469047644,-3.1892981173188,-60.5597407816538,-3.18881472671954,-60.5604818246024,3.66131652949177,3.64886183901533,2023.99108629313,2024.00354098361,0.0983886422847845
757,156,0.01791917135069,-3.1892981173188,-60.5597407816538,-3.1892442497587,-60.5635157719798,3.66678101036602,3.64886183901533,2023.99108629313,2024.00900546448,0.419638507979205
755,172,0.1166797223057,-3.1948675587348,-60.5676089774832,-3.19701686892674,-60.5703992832077,3.74328374260649,3.62660402030079,2023.96882847442,2024.08550819672,0.391713581258514
715,758,0.001326375897961,-3.1936904770382,-60.567026132724,-3.19417437354713,-60.5671390964198,3.5757615971847,3.57443522128674,2023.9166596754,2023.9179860513,0.0553132310656233
758,759,0.0587566378346,-3.19417437354713,-60.5671390964198,-3.19467818649023,-60.565274142151,3.6345182350193,3.5757615971847,2023.9179860513,2023.97674268913,0.21474495257506
759,164,0.01584687595305,-3.19467818649023,-60.565274142151,-3.19238728788,-60.5670230220137,3.65036511097235,3.6345182350193,2023.97674268913,2023.99258956509,0.320668883977107
759,154,0.01036742389834,-3.19467818649023,-60.565274142151,-3.19435238517736,-60.566499606058,3.64488565891764,3.6345182350193,2023.97674268913,2023.98711011303,0.140957533262262
758,760,0.02480874606084,-3.19417437354713,-60.5671390964198,-3.18937141404981,-60.5646675159897,3.60057034324554,3.5757615971847,2023.9179860513,2023.94279479736,0.601130279865583
760,761,0.008259928103501,-3.18937141404981,-60.5646675159897,-3.19071874935569,-60.5655743305015,3.60883027134904,3.60057034324554,2023.94279479736,2023.95105472546,0.18071122817417
761,163,0.02235675743158,-3.19071874935569,-60.5655743305015,-3.19233548755643,-60.5652544397433,3.63118702878062,3.60883027134904,2023.95105472546,2023.9734114829,0.183460102539484
761,162,0.003178675239848,-3.19071874935569,-60.5655743305015,-3.191288526872,-60.5651004515811,3.61200894658889,3.60883027134904,2023.95105472546,2023.9542334007,0.0824482445346812
760,762,0.02355359202033,-3.18937141404981,-60.5646675159897,-3.19002850262027,-60.5639912513101,3.62412393526587,3.60057034324554,2023.94279479736,2023.96634838938,0.104885976724886
762,763,0.00833849693731,-3.19002850262027,-60.5639912513101,0.453275592664177,-63.0339294967813,3.63246243220318,3.62412393526587,2023.96634838938,2023.97468688632,489.935359385493
763,764,0.0002208363944684,0.453275592664177,-63.0339294967813,0.453999683043906,-63.0341308769286,3.63268326859765,3.63246243220318,2023.97468688632,2023.97490772271,0.0836677481702894
764,159,0.03136550133125,0.453999683043906,-63.0341308769286,0.451945073891331,-63.0371372672525,3.6640487699289,3.63268326859765,2023.97490772271,2024.00627322404,0.405366227729311
764,158,0.03136550133125,0.453999683043906,-63.0341308769286,0.453033288713779,-63.0367810102046,3.6640487699289,3.63268326859765,2023.97490772271,2024.00627322404,0.314017864483691
763,765,0.004804711032492,0.453275592664177,-63.0339294967813,0.457868278526332,-63.0328559852284,3.63726714323568,3.63246243220318,2023.97468688632,2023.97949159735,0.525056031318947
765,76,0.02678162669322,0.457868278526332,-63.0328559852284,0.457416322561569,-63.0331779783652,3.6640487699289,3.63726714323568,2023.97949159735,2024.00627322404,0.0617759194505524
765,160,0.1169455611195,0.457868278526332,-63.0328559852284,0.883581240019047,-63.6188137085871,3.75421270435518,3.63726714323568,2023.97949159735,2024.09643715847,80.6256443171298
762,161,0.05358603684888,-3.19002850262027,-60.5639912513101,-3.19105313188133,-60.5606875615017,3.67770997211475,3.62412393526587,2023.96634838938,2024.01993442623,0.384517578194178
714,766,0.03532077188478,-3.19434976749246,-60.5668634954873,-3.19818164462306,-60.5664397627953,3.60759276665036,3.57227199476558,2023.91449644888,2023.94981722077,0.42917155213654
766,145,0.03729289226727,-3.19818164462306,-60.5664397627953,-3.19719509535825,-60.5644006910928,3.64488565891763,3.60759276665036,2023.94981722077,2023.98711011303,0.251851787843814
766,165,0.01263535802083,-3.19818164462306,-60.5664397627953,-3.19896960791295,-60.5659744559172,3.62022812467119,3.60759276665036,2023.94981722077,2023.96245257879,0.101830743087408
713,767,0.03975973496855,-3.1936860867188,-60.5682395645864,-3.19204228206344,-60.5669023684887,3.59507109929433,3.55531136432578,2023.89753581844,2023.93729555341,0.235750212683666
767,167,0.04433510756859,-3.19204228206344,-60.5669023684887,-3.18866171699777,-60.5644442773955,3.63940620686292,3.59507109929433,2023.93729555341,2023.98163066098,0.465058286672856
767,166,0.0059789431849,-3.19204228206344,-60.5669023684887,-3.19180936998237,-60.5668594319681,3.60105004247923,3.59507109929433,2023.93729555341,2023.94327449659,0.0263642611249752
630,768,0.1234997353641,-3.19928175657072,-60.5630280232693,-3.19675898872423,-60.5726083665997,3.42744925858141,3.30394952321731,2023.64617397733,2023.7696737127,1.10127215339613
768,769,0.1265202168845,-3.19675898872423,-60.5726083665997,-3.19505223668301,-60.5691894645533,3.55396947546591,3.42744925858141,2023.7696737127,2023.89619392958,0.424865981073741
769,770,0.04222533417387,-3.19505223668301,-60.5691894645533,-3.19527628933268,-60.5661431625443,3.59619480963978,3.55396947546591,2023.89619392958,2023.93841926375,0.339516386895173
770,124,0.06785396028909,-3.19527628933268,-60.5661431625443,-3.19423414156745,-60.5700230967987,3.66404876992887,3.59619480963978,2023.93841926375,2024.00627322404,0.44659061619948
770,771,0.03159602104734,-3.19527628933268,-60.5661431625443,-3.19649156705697,-60.5703355288352,3.62779083068712,3.59619480963978,2023.93841926375,2023.9700152848,0.485226634818786
771,132,0.006135924120824,-3.19649156705697,-60.5703355288352,-3.19251767203702,-60.568487496938,3.63392675480794,3.62779083068712,2023.9700152848,2023.97615120892,0.487751770300263
771,772,0.001570698372432,-3.19649156705697,-60.5703355288352,-3.19603166201954,-60.5702911537138,3.62936152905955,3.62779083068712,2023.9700152848,2023.97158598317,0.0514355395873493
772,773,0.01682108177541,-3.19603166201954,-60.5702911537138,-3.19546087449148,-60.5667688983467,3.64618261083496,3.62936152905955,2023.97158598317,2023.98840706495,0.396624403123383
773,774,0.01555632228178,-3.19546087449148,-60.5667688983467,-3.20521545532102,-60.566653615019,3.66173893311674,3.64618261083496,2023.98840706495,2024.00396338723,1.08599330153867
774,122,0.04602568380682,-3.20521545532102,-60.566653615019,-3.20572349266738,-60.5648992968482,3.70776461692356,3.66173893311674,2024.00396338723,2024.04998907104,0.203028339119645
