node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
735,345,0.009917416083536,-13.3260354599477,-50.5432993845303,-13.3149799112951,-50.5228399840445,5.10320937631416,5.09329196023063,2024.18214815769,2024.19206557377,2.53513630799729
734,736,0.01477313775727,-13.3304904725835,-50.5440942964748,-13.3224743553827,-50.5425917353473,5.08248864919596,5.06771551143869,2024.1565717089,2024.17134484665,0.907107679229127
736,346,0.02891744842958,-13.3224743553827,-50.5425917353473,-13.3206544179319,-50.5425248966849,5.11140609762554,5.08248864919596,2024.17134484665,2024.20026229508,0.202731812068413
736,347,0.02891744842958,-13.3224743553827,-50.5425917353473,-13.4387094967569,-50.2100098243416,5.11140609762554,5.08248864919596,2024.17134484665,2024.20026229508,38.2730077301308
732,329,0.09085863381139,-13.177479324104,-50.2763302707207,-13.1774091872917,-50.2712291880078,5.11140609762554,5.02054746381415,2024.10940366127,2024.20026229508,0.552974605175166
705,362,0.003455942100463,0.24956288708577,-60.7390749024225,0.252196301544838,-60.7407072899922,4.90373336763076,4.9002774255303,2023.98913362299,2023.99258956509,0.344915613327948
704,737,0.008475785080321,0.248817650417864,-60.7400154185399,0.244317183974544,-60.7321674895642,4.89552653687188,4.88705075179156,2023.97590694925,2023.98438273433,1.00711530380285
737,738,0.02085436711863,0.244317183974544,-60.7321674895642,0.24508508991226,-60.7297584072788,4.91638090399051,4.89552653687188,2023.98438273433,2024.00523710145,0.281481051870012
738,739,0.001200515149037,0.24508508991226,-60.7297584072788,0.245107257194504,-60.7299639393299,4.91758141913954,4.91638090399051,2024.00523710145,2024.0064376166,0.0230129595774728
739,361,0.07633833968821,0.245107257194504,-60.7299639393299,0.175436329174953,-60.5953732725505,4.99391975882775,4.91758141913954,2024.0064376166,2024.08277595628,16.8715136385499
739,360,0.03262249269374,0.245107257194504,-60.7299639393299,0.245091989585466,-60.7294594091562,4.95020391183328,4.91758141913954,2024.0064376166,2024.03906010929,0.0561913605479068
738,740,0.004576345089091,0.24508508991226,-60.7297584072788,0.245249664766111,-60.7287354518131,4.9209572490796,4.91638090399051,2024.00523710145,2024.00981344654,0.115342659145556
740,741,0.006320986471132,0.245249664766111,-60.7287354518131,0.243419146283679,-60.7317921854045,4.92727823555073,4.9209572490796,2024.00981344654,2024.01613443301,0.396635688606164
741,358,0.001067752785316,0.243419146283679,-60.7317921854045,0.243290158400152,-60.7301518488567,4.92834598833605,4.92727823555073,2024.01613443301,2024.01720218579,0.183170661467153
741,359,0.06664152327703,0.243419146283679,-60.7317921854045,1.20040367169592,-59.9087882942031,4.99391975882776,4.92727823555073,2024.01613443301,2024.08277595628,140.507816436193
740,357,0.007388739256448,0.245249664766111,-60.7287354518131,0.244106887752346,-60.7293830730421,4.92834598833605,4.9209572490796,2024.00981344654,2024.01720218579,0.146226579989082
737,742,0.003736985369842,0.244317183974544,-60.7321674895642,0.244010508810596,-60.7327562204508,4.89926352224172,4.89552653687188,2023.98438273433,2023.9881197197,0.0738982015473661
742,316,0.02088574478272,0.244010508810596,-60.7327562204508,-1.10519473846609,-62.2306087641737,4.92014926702444,4.89926352224172,2023.9881197197,2024.00900546448,224.413204337082
742,352,0.03181470653145,0.244010508810596,-60.7327562204508,0.843903546800186,-63.4299894296387,4.93107822877317,4.89926352224172,2023.9881197197,2024.01993442623,307.588810880383
694,743,0.02581041775815,0.24503904928513,-60.7413489541744,0.243371750490857,-60.7432227498809,4.88993959607668,4.86412917831853,2023.95298537577,2023.97879579353,0.27921950597603
743,353,9.514141729255e-05,0.243371750490857,-60.7432227498809,0.243904612466106,-60.7431323451364,4.89003473749397,4.88993959607668,2023.97879579353,2023.97889093495,0.0601678594450789
743,744,0.02167860586013,0.243371750490857,-60.7432227498809,0.630967384937003,-61.8832070243337,4.91161820193681,4.88993959607668,2023.97879579353,2024.00047439939,134.038467601545
744,317,0.005798824650504,0.630967384937003,-61.8832070243337,0.628565785946373,-61.88747091797,4.91741702658731,4.91161820193681,2024.00047439939,2024.00627322404,0.5447625379057
744,315,0.005798824650504,0.630967384937003,-61.8832070243337,0.630253034782337,-61.8838446336634,4.91741702658731,4.91161820193681,2024.00047439939,2024.00627322404,0.106591739155824
693,314,0.03305459049071,0.244404859360337,-60.7401677023947,0.238094985585227,-60.7424424506977,4.89277446352132,4.85971987303061,2023.94857607049,2023.98163066098,0.74669108454378
691,745,0.04293068720509,0.238053379689094,-60.7347738990903,0.242290940567197,-60.7312656290623,4.8535414161622,4.81061072895711,2023.89946692641,2023.94239761362,0.612429681869643
745,355,0.03649332133176,0.242290940567197,-60.7312656290623,0.242214231539692,-60.7137369680703,4.89003473749396,4.8535414161622,2023.94239761362,2023.97889093495,1.95135964904986
745,356,0.03375359530418,0.242290940567197,-60.7312656290623,0.820685972136397,-62.2544745381634,4.88729501146638,4.8535414161622,2023.94239761362,2023.97615120892,181.375486111258
690,746,0.01069583560962,0.238057650147341,-60.7341734349175,0.239660772017046,-60.7332404961023,4.81844964285381,4.8077538072442,2023.8966100047,2023.90730584031,0.206485836920089
746,312,0.03322893025647,0.239660772017046,-60.7332404961023,3.88806406788339,-60.8943144165142,4.85167857311029,4.81844964285381,2023.90730584031,2023.94053477057,406.549367865905
746,313,0.03322893025647,0.239660772017046,-60.7332404961023,0.244738021677811,-60.7349955352379,4.85167857311029,4.81844964285381,2023.90730584031,2023.94053477057,0.598033774723965
683,747,0.1271203062469,0.248861441644732,-60.7538980217457,0.251007345009422,-60.7652698278216,4.6059564827362,4.47883617648929,2023.56769237395,2023.69481268019,1.28828424237383
747,748,0.0005911477655982,0.251007345009422,-60.7652698278216,0.250373021192899,-60.7660657175889,4.60654763050179,4.6059564827362,2023.69481268019,2023.69540382796,0.113298766657111
748,749,0.2395829207662,0.250373021192899,-60.7660657175889,0.245651704699515,-60.7825183496649,4.84613055126799,4.60654763050179,2023.69540382796,2023.93498674872,1.90547598048132
749,750,0.01143919437241,0.245651704699515,-60.7825183496649,0.246686586046152,-60.7837724530013,4.8575697456404,4.84613055126799,2023.93498674872,2023.9464259431,0.181007446871762
750,751,0.0122997403482,0.246686586046152,-60.7837724530013,0.244392979321684,-60.7836098867874,4.8698694859886,4.8575697456404,2023.9464259431,2023.95872568344,0.25597371074672
751,51,0.02290497753269,0.244392979321684,-60.7836098867874,0.246543902532842,-60.7836198079224,4.89277446352129,4.8698694859886,2023.95872568344,2023.98163066098,0.239451646503778
751,752,0.01694821970866,0.244392979321684,-60.7836098867874,0.246530269596739,-60.7851801433726,4.88681770569726,4.8698694859886,2023.95872568344,2023.97567390315,0.295242781946783
752,52,0.06885068701023,0.246530269596739,-60.7851801433726,0.244247568078817,-60.7751623205031,4.95566839270749,4.88681770569726,2023.97567390315,2024.04452459016,1.14379879776193
752,53,0.003217031796671,0.246530269596739,-60.7851801433726,0.245396386249999,-60.7852538590674,4.89003473749393,4.88681770569726,2023.97567390315,2023.97889093495,0.126494699286045
750,753,0.01123706353807,0.246686586046152,-60.7837724530013,0.24603865612937,-60.7824204782543,4.86880680917847,4.8575697456404,2023.9464259431,2023.95766300663,0.166897292257093
753,754,0.008023929456122,0.24603865612937,-60.7824204782543,0.24593272062156,-60.7817848678943,4.8768307386346,4.86880680917847,2023.95766300663,2023.96568693609,0.0717340227770563
754,755,0.005680933375624,0.24593272062156,-60.7817848678943,0.24704233375315,-60.7794057268331,4.88251167201022,4.8768307386346,2023.96568693609,2023.97136786947,0.292242621078042
755,55,0.03490535457706,0.24704233375315,-60.7794057268331,0.244778977229406,-60.778575091126,4.91741702658728,4.88251167201022,2023.97136786947,2024.00627322404,0.268397354293237
755,54,0.002043613428776,0.24704233375315,-60.7794057268331,0.247223344864325,-60.7790477110591,4.884555285439,4.88251167201022,2023.97136786947,2023.9734114829,0.0446599051096875
754,756,0.001732588571769,0.24593272062156,-60.7817848678943,0.244073552193592,-60.783291808307,4.87856332720636,4.8768307386346,2023.96568693609,2023.96741952466,0.266418630488463
756,757,0.005019534644391,0.244073552193592,-60.783291808307,0.242896227907532,-60.7821168471829,4.88358286185076,4.87856332720636,2023.96741952466,2023.97243905931,0.185166150109681
757,56,0.1185336182886,0.242896227907532,-60.7821168471829,0.24767259072405,-60.7877184644005,5.00211648013935,4.88358286185076,2023.97243905931,2024.0909726776,0.819506902516936
757,57,0.0009724235882407,0.242896227907532,-60.7821168471829,0.242902931139622,-60.7819336248701,4.884555285439,4.88358286185076,2023.97243905931,2023.9734114829,0.0204104299467729
756,758,0.02147565332964,0.244073552193592,-60.783291808307,0.24393299504531,-60.788650994738,4.900038980536,4.87856332720636,2023.96741952466,2023.98889517799,0.596805126702227
758,759,0.01010900302629,0.24393299504531,-60.788650994738,0.245102020316849,-60.7893484970557,4.91014798356229,4.900038980536,2023.98889517799,2023.99900418102,0.151544468666994
759,760,0.1027221091793,0.245102020316849,-60.7893484970557,0.243574581387243,-60.7866706660864,5.01287009274159,4.91014798356229,2023.99900418102,2024.1017262902,0.343190364653939
760,59,0.005639830020727,0.243574581387243,-60.7866706660864,0.235415117781633,-60.7878991945718,5.01850992276232,5.01287009274159,2024.1017262902,2024.10736612022,0.918581171479328
760,60,0.005639830020727,0.243574581387243,-60.7866706660864,0.242852845546053,-60.7875493620742,5.01850992276232,5.01287009274159,2024.1017262902,2024.10736612022,0.126586363003078
759,58,0.0100012834621,0.245102020316849,-60.7893484970557,0.240075195167383,-60.7836056499033,4.92014926702439,4.91014798356229,2023.99900418102,2024.00900546448,0.84963289581224
758,61,0.003694387094719,0.24393299504531,-60.788650994738,0.243598293463721,-60.7886370264948,4.90373336763072,4.900038980536,2023.98889517799,2023.99258956509,0.0372926902841833
753,62,0.00752929817845,0.24603865612937,-60.7824204782543,0.245588978229693,-60.7822253979493,4.87633610735692,4.86880680917847,2023.95766300663,2023.96519230481,0.0545674766862722
749,761,0.05356814262322,0.245651704699515,-60.7825183496649,0.244957742513855,-60.7811331513502,4.89969869389121,4.84613055126799,2023.93498674872,2023.98855489135,0.172473782313748
761,50,0.1160789884337,0.244957742513855,-60.7811331513502,0.249583170089533,-60.7808431431208,5.01577768232491,4.89969869389121,2023.98855489135,2024.10463387978,0.515931596407062
761,762,0.0005534540356826,0.244957742513855,-60.7811331513502,0.244828489043077,-60.7831436712843,4.9002521479269,4.89969869389121,2023.98855489135,2023.98910834538,0.224278861471348
762,46,0.02262935953487,0.244828489043077,-60.7831436712843,0.246488545544666,-60.7877151995581,4.92288150746177,4.9002521479269,2023.98910834538,2024.01173770492,0.541430996408503
762,763,0.001296425913119,0.244828489043077,-60.7831436712843,0.248806837325735,-60.7832509726086,4.90154857384001,4.9002521479269,2023.98910834538,2023.9904047713,0.443046181728567
763,47,0.002184793790717,0.248806837325735,-60.7832509726086,0.248600253727151,-60.7829714000316,4.90373336763073,4.90154857384001,2023.9904047713,2023.99258956509,0.0386978320423757
763,764,0.01076464910783,0.248806837325735,-60.7832509726086,0.248846327647109,-60.7848626022098,4.91231322294785,4.90154857384001,2023.9904047713,2024.0011694204,0.179464997124249
764,49,0.007836044076567,0.248846327647109,-60.7848626022098,0.248601308654469,-60.7831215212534,4.92014926702441,4.91231322294785,2024.0011694204,2024.00900546448,0.195731917199157
764,48,0.08707101675436,0.248846327647109,-60.7848626022098,0.244910242583359,-60.7835748854677,4.9993842397022,4.91231322294785,2024.0011694204,2024.08824043716,0.461033395194922
748,765,0.1678591198077,0.250373021192899,-60.7660657175889,0.246024436324523,-60.7781718914324,4.77440675030949,4.60654763050179,2023.69540382796,2023.86326294777,1.43200273713983
765,766,0.005823366191164,0.246024436324523,-60.7781718914324,0.245069415356957,-60.7769015142133,4.78023011650066,4.77440675030949,2023.86326294777,2023.86908631396,0.176927748786288
766,767,0.05760192502228,0.245069415356957,-60.7769015142133,0.235240288973818,-60.7782483405109,4.83783204152294,4.78023011650066,2023.86908631396,2023.92668823898,1.10444073124424
767,768,0.00674782126339,0.235240288973818,-60.7782483405109,0.242956510201072,-60.7806814916405,4.84457986278633,4.83783204152294,2023.92668823898,2023.93343606024,0.900693308740998
768,769,0.002055916504743,0.242956510201072,-60.7806814916405,-1.18494619514083,-58.666771236084,4.84663577929107,4.84457986278633,2023.93343606024,2023.93549197675,283.973850890345
769,770,0.02990576704092,-1.18494619514083,-58.666771236084,-1.1846562115791,-58.6658666437345,4.87654154633199,4.84663577929107,2023.93549197675,2023.96539774379,0.105729994801321
770,82,0.02171236924398,-1.1846562115791,-58.6658666437345,-1.18319507596184,-58.6662604660389,4.89825391557597,4.87654154633199,2023.96539774379,2023.98711011303,0.168461669162962
770,771,0.005299030819252,-1.1846562115791,-58.6658666437345,-1.18436985314608,-58.6650354238964,4.88184057715124,4.87654154633199,2023.96539774379,2023.97069677461,0.0978531387463054
771,81,0.01093388637002,-1.18436985314608,-58.6650354238964,-1.1878872523046,-58.6672879570811,4.89277446352126,4.88184057715124,2023.97069677461,2023.98163066098,0.464953167647386
771,772,0.004715893458346,-1.18436985314608,-58.6650354238964,-1.1879464773389,-58.6664277589926,4.88655647060959,4.88184057715124,2023.97069677461,2023.97541266807,0.427257572944656
772,77,0.00621799291167,-1.1879464773389,-58.6664277589926,-1.18852827896322,-58.6664386608732,4.89277446352126,4.88655647060959,2023.97541266807,2023.98163066098,0.064779759663059
772,78,0.06637968166075,-1.1879464773389,-58.6664277589926,-1.18243021923455,-58.6735734318774,4.95293615227034,4.88655647060959,2023.97541266807,2024.04179234973,1.00480446675783
769,80,0.04613868423019,-1.18494619514083,-58.666771236084,-1.18508940752316,-58.672563679152,4.89277446352126,4.84663577929107,2023.93549197675,2023.98163066098,0.644896368800699
768,773,0.002143662990173,0.242956510201072,-60.7806814916405,0.244489080206995,-60.779544910001,4.8467235257765,4.84457986278633,2023.93343606024,2023.93557972323,0.212408898961338
773,774,0.01711684410565,0.244489080206995,-60.779544910001,0.243768315468742,-60.7794375081815,4.86384036988215,4.8467235257765,2023.93557972323,2023.95269656734,0.0811242311738963
774,775,0.003722638847052,0.243768315468742,-60.7794375081815,0.243479349518504,-60.7781946999638,4.8675630087292,4.86384036988215,2023.95269656734,2023.95641920619,0.142043575115781
775,85,0.01973200273712,0.243479349518504,-60.7781946999638,0.241770659159395,-60.7759894357408,4.88729501146632,4.8675630087292,2023.95641920619,2023.97615120892,0.310566196648068
775,75,0.02795118081942,0.243479349518504,-60.7781946999638,-0.486947192379596,-59.9243504554641,4.89551418954862,4.8675630087292,2023.95641920619,2023.984370387,125.087603946557
774,776,0.01560052411518,0.243768315468742,-60.7794375081815,0.240598115683474,-60.7808521179463,4.87944089399733,4.86384036988215,2023.95269656734,2023.96829709145,0.386459852865724
776,777,0.001748722502759,0.240598115683474,-60.7808521179463,0.244366098151965,-60.7790832644381,4.88118961650009,4.87944089399733,2023.96829709145,2023.97004581396,0.463386572597763
777,86,0.01980402510325,0.244366098151965,-60.7790832644381,0.246583212623668,-60.7805888066187,4.90099364160334,4.88118961650009,2023.97004581396,2023.98984983906,0.298344065765597
777,90,0.006105394966233,0.244366098151965,-60.7790832644381,0.245146378686263,-60.7793900410973,4.88729501146632,4.88118961650009,2023.97004581396,2023.97615120892,0.0933361193545034
