node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
735,736,0.0132323300072,-10.1158668852479,-56.0298165493262,-10.1168974774696,-56.0315325507782,5.34761892735319,5.33438659734599,2024.14053638349,2024.1537687135,0.220295628911732
736,324,0.05742254333571,-10.1168974774696,-56.0315325507782,-10.118545696022,-56.0316926349537,5.4050414706889,5.34761892735319,2024.1537687135,2024.21119125683,0.184322880731854
736,737,0.005225930248142,-10.1168974774696,-56.0315325507782,-10.1166789285695,-56.031864314636,5.35284485760133,5.34761892735319,2024.1537687135,2024.15899464374,0.0437482470006342
737,322,0.0549288535247,-10.1166789285695,-56.031864314636,-10.1204787929092,-56.0358025064257,5.40777371112603,5.35284485760133,2024.15899464374,2024.21392349727,0.604331955578803
737,738,0.01229133236621,-10.1166789285695,-56.031864314636,-10.1182872876875,-56.0319771274973,5.36513618996754,5.35284485760133,2024.15899464374,2024.17128597611,0.179475089292987
738,326,0.01804735722412,-10.1182872876875,-56.0319771274973,-10.1189938586809,-56.0324024850187,5.38318354719166,5.36513618996754,2024.17128597611,2024.18933333333,0.0914339594102378
738,323,0.03717304028424,-10.1182872876875,-56.0319771274973,-10.2149550325234,-56.3373680327145,5.40230923025178,5.36513618996754,2024.17128597611,2024.20845901639,35.1512917071006
735,739,0.01400886717189,-10.1158668852479,-56.0298165493262,-10.1169597868017,-56.0291725426268,5.34839546451788,5.33438659734599,2024.14053638349,2024.15454525066,0.140655517478384
739,338,0.06211048704528,-10.1169597868017,-56.0291725426268,-10.1166852659865,-56.0305709666054,5.41050595156316,5.34839546451788,2024.15454525066,2024.2166557377,0.156274764161145
739,327,0.05664600617103,-10.1169597868017,-56.0291725426268,-10.1219455499434,-56.0207529808768,5.40504147068891,5.34839546451788,2024.15454525066,2024.21119125683,1.07678702671982
714,740,0.07509361729819,-10.1154836316224,-56.027932854171,-10.1246486646818,-56.0284047391555,5.35274423574147,5.27765061844328,2024.08380040458,2024.15889402188,1.02159673846023
740,741,0.02556802619368,-10.1246486646818,-56.0284047391555,-10.1276045399605,-56.0299786346045,5.37831226193515,5.35274423574147,2024.15889402188,2024.18446204808,0.371524542765226
741,319,0.08683849837121,-10.1276045399605,-56.0299786346045,-10.1310451997371,-56.0252971464085,5.46515076030636,5.37831226193515,2024.18446204808,2024.27130054645,0.640248632341964
741,318,0.08957073880834,-10.1276045399605,-56.0299786346045,-10.0895906283702,-56.0462285582728,5.46788300074349,5.37831226193515,2024.18446204808,2024.27403278689,4.5913277098614
740,742,0.01285788898938,-10.1246486646818,-56.0284047391555,-10.1235374329137,-56.0277618155702,5.36560212473085,5.35274423574147,2024.15889402188,2024.17175191087,0.142364666101531
742,320,0.006652460712089,-10.1235374329137,-56.0277618155702,-10.1223357283009,-56.0286286675801,5.37225458544294,5.36560212473085,2024.17175191087,2024.17840437158,0.164077687259554
742,321,0.03943934595806,-10.1235374329137,-56.0277618155702,-10.3872071901017,-56.1090881767967,5.40504147068891,5.36560212473085,2024.17175191087,2024.21119125683,30.6749415982543
710,743,0.001147232177395,-12.6492236421051,-59.0868134757831,-12.6492406260625,-59.0874181806437,5.18597778560177,5.18483055342438,2023.99098033957,2023.99212757174,0.0657114282077433
743,744,0.006367309318208,-12.6492406260625,-59.0874181806437,-12.6501097766786,-59.0864474385524,5.19234509491998,5.18597778560177,2023.99212757174,2023.99849488106,0.14310954080813
744,315,0.007778342981962,-12.6501097766786,-59.0864474385524,-12.6497533375293,-59.0832165925311,5.20012343790194,5.19234509491998,2023.99849488106,2024.00627322404,0.353175910372066
744,352,0.02143954516782,-12.6501097766786,-59.0864474385524,-9.27767637682786,-63.2363399456739,5.2137846400878,5.19234509491998,2023.99849488106,2024.01993442623,588.71672747742
743,317,0.01414565230017,-12.6492406260625,-59.0874181806437,-12.654856581622,-59.0859183530753,5.20012343790194,5.18597778560177,2023.99212757174,2024.00627322404,0.64606723947314
701,745,0.02673156423454,-12.6383610793013,-59.4834499956352,-12.6374223359645,-59.4834201966002,5.19343027933162,5.16669871509708,2023.97284850124,2023.99958006547,0.104554721882427
745,746,0.00648531905964,-12.6374223359645,-59.4834201966002,-12.6397598954068,-59.4841532940337,5.19991559839126,5.19343027933162,2023.99958006547,2024.00606538453,0.272138199220716
746,747,0.001512756997424,-12.6397598954068,-59.4841532940337,-12.642296777211,-59.4820351528159,5.20142835538868,5.19991559839126,2024.00606538453,2024.00757814153,0.364276188688661
747,357,0.009624044261988,-12.642296777211,-59.4820351528159,-12.6446542646696,-59.4841771888454,5.21105239965067,5.20142835538868,2024.00757814153,2024.01720218579,0.350736231823597
747,748,0.002805771467413,-12.642296777211,-59.4820351528159,-12.6424994770372,-59.4820575568138,5.2042341268561,5.20142835538868,2024.00757814153,2024.010383913,0.0226957559736437
748,358,0.006818272794575,-12.6424994770372,-59.4820575568138,-12.638798437263,-59.4767437702988,5.21105239965067,5.2042341268561,2024.010383913,2024.01720218579,0.709175987741178
748,359,0.07239204328629,-12.6424994770372,-59.4820575568138,-10.7261954382241,-63.3710701157865,5.27662617014239,5.2042341268561,2024.010383913,2024.08277595628,474.591941631174
746,360,0.03299472475665,-12.6397598954068,-59.4841532940337,-12.6388468608527,-59.4879807060324,5.23291032314791,5.19991559839126,2024.00606538453,2024.03906010929,0.428001295902298
745,361,0.08319589081076,-12.6374223359645,-59.4834201966002,-12.42974046971,-59.2673565489691,5.27662617014238,5.19343027933162,2023.99958006547,2024.08277595628,32.9519940052593
700,749,0.005557778895642,-12.641910881026,-59.4822915436772,-12.6416752918214,-59.483373206396,5.17209472080883,5.16653694191319,2023.97268672805,2023.97824450695,0.120387243548739
749,353,0.0006464279997674,-12.6416752918214,-59.483373206396,-12.6421538550564,-59.483600086196,5.1727411488086,5.17209472080883,2023.97824450695,2023.97889093495,0.0586996652008498
749,750,0.001442908850224,-12.6416752918214,-59.483373206396,-12.6412185169167,-59.4856672873713,5.17353762965906,5.17209472080883,2023.97824450695,2023.9796874158,0.254330340336505
750,314,0.001943245176901,-12.6412185169167,-59.4856672873713,-12.638630955496,-59.4868853309733,5.17548087483596,5.17353762965906,2023.9796874158,2023.98163066098,0.316990959501754
750,751,0.0005363295815385,-12.6412185169167,-59.4856672873713,-12.6418267518511,-59.4873162041089,5.1740739592406,5.17353762965906,2023.9796874158,2023.98022374538,0.191485204349214
751,316,0.02878171909847,-12.6418267518511,-59.4873162041089,-11.7513742235663,-59.4413243011369,5.20285567833907,5.1740739592406,2023.98022374538,2024.00900546448,99.2548619757662
751,365,0.02878171909847,-12.6418267518511,-59.4873162041089,-12.6415662972661,-59.4875701876418,5.20285567833907,5.1740739592406,2023.98022374538,2024.00900546448,0.0400231376625395
694,752,0.1303090494373,-12.6454716029106,-59.477494954422,-12.6329631164182,-59.469036905054,5.16274720436772,5.03243815493042,2023.83858794107,2023.96889699051,1.66828278083575
752,307,0.009993944440881,-12.6329631164182,-59.469036905054,-12.6324609084186,-59.474888059511,5.1727411488086,5.16274720436772,2023.96889699051,2023.97889093495,0.638058844235
752,753,0.000382925900252,-12.6329631164182,-59.469036905054,-12.6344470372016,-59.4693730660652,5.16313013026797,5.16274720436772,2023.96889699051,2023.96927991641,0.169183646868031
753,754,0.01316082588737,-12.6344470372016,-59.4693730660652,-12.6347414459389,-59.4692041398018,5.17629095615534,5.16313013026797,2023.96927991641,2023.9824407423,0.0375619324268506
754,755,0.003076981894215,-12.6347414459389,-59.4692041398018,-12.6344837066209,-59.4681751289275,5.17936793804956,5.17629095615534,2023.9824407423,2023.98551772419,0.115403301967607
755,308,0.03168446160112,-12.6344837066209,-59.4681751289275,-12.6430033338477,-59.4653817154131,5.21105239965068,5.17936793804956,2023.98551772419,2024.01720218579,0.995795817267747
755,309,0.02348774028951,-12.6344837066209,-59.4681751289275,-12.6344243547786,-59.4702073357389,5.20285567833907,5.17936793804956,2023.98551772419,2024.00900546448,0.220853844782262
754,310,0.02929696262108,-12.6347414459389,-59.4692041398018,-12.6396305245344,-59.458288554909,5.20558791877642,5.17629095615534,2023.9824407423,2024.01173770492,1.3046767537227
753,756,0.0290780806481,-12.6344470372016,-59.4693730660652,-12.6314358378713,-59.4716961543895,5.19220821091607,5.16313013026797,2023.96927991641,2023.99835799706,0.419588012984971
756,306,0.010647467423,-12.6314358378713,-59.4716961543895,-12.632386592742,-59.4719039611808,5.20285567833907,5.19220821091607,2023.99835799706,2024.00900546448,0.108222269551005
756,311,0.002450746111618,-12.6314358378713,-59.4716961543895,-12.821950639162,-59.5509915586972,5.19465895702769,5.19220821091607,2023.99835799706,2024.00080874317,22.8901166469038
685,757,0.1369408550903,-12.6358996495429,-59.4753502324526,-12.6346993252059,-59.4779232341134,5.05897244849821,4.92203159340791,2023.72818137955,2023.86512223464,0.309799329677062
757,758,0.04357286423278,-12.6346993252059,-59.4779232341134,-12.6355520740811,-59.4815514312853,5.10254531273099,5.05897244849821,2023.86512223464,2023.90869509887,0.405395253029112
758,759,0.008040390687986,-12.6355520740811,-59.4815514312853,-12.6349997438357,-59.4828042340008,5.11058570341898,5.10254531273099,2023.90869509887,2023.91673548956,0.149335209181536
759,760,0.02716860945784,-12.6349997438357,-59.4828042340008,-12.6298623263887,-59.4826108622387,5.13775431287682,5.11058570341898,2023.91673548956,2023.94390409902,0.572302817760046
760,761,0.002926300362761,-12.6298623263887,-59.4826108622387,-12.6287218360514,-59.4830576837533,5.14068061323958,5.13775431287682,2023.94390409902,2023.94683039938,0.13592563820088
761,42,0.06490730553687,-12.6287218360514,-59.4830576837533,-12.6346751854329,-59.4884627879564,5.20558791877645,5.14068061323958,2023.94683039938,2024.01173770492,0.88542995744316
761,45,0.004663275295023,-12.6287218360514,-59.4830576837533,-12.6278247797062,-59.4810584176211,5.1453438885346,5.14068061323958,2023.94683039938,2023.95149367468,0.239041360979488
760,41,0.06510136546228,-12.6298623263887,-59.4826108622387,-12.6349839705175,-59.4854842048585,5.2028556783391,5.13775431287682,2023.94390409902,2024.00900546448,0.650006220719015
759,762,0.01437432297862,-12.6349997438357,-59.4828042340008,-12.6282455869157,-59.4814451605567,5.1249600263976,5.11058570341898,2023.91673548956,2023.93110981254,0.766255928249493
762,763,0.01767714568305,-12.6282455869157,-59.4814451605567,-12.6271318777108,-59.4781332892169,5.14263717208065,5.1249600263976,2023.93110981254,2023.94878695822,0.380536023887758
763,764,0.001705734108861,-12.6271318777108,-59.4781332892169,-12.6289543694719,-59.4782707754095,5.14434290618951,5.14263717208065,2023.94878695822,2023.95049269233,0.203435832668431
764,765,0.01615334527542,-12.6289543694719,-59.4782707754095,-12.6257997812916,-59.4766409714088,5.16049625146493,5.14434290618951,2023.95049269233,2023.96664603761,0.39328604280344
765,83,0.01224489734371,-12.6257997812916,-59.4766409714088,-12.6251722211934,-59.4760984243564,5.17274114880864,5.16049625146493,2023.96664603761,2023.97889093495,0.0914025851991794
765,766,0.00417299477057,-12.6257997812916,-59.4766409714088,-12.6253514518048,-59.4765116107929,5.1646692462355,5.16049625146493,2023.96664603761,2023.97081903238,0.0518502862659541
766,767,0.001582664811918,-12.6253514518048,-59.4765116107929,-12.6214984558353,-59.4781629179716,5.16625191104742,5.1646692462355,2023.97081903238,2023.97240169719,0.464930911070418
767,768,0.003272606615496,-12.6214984558353,-59.4781629179716,-12.7345064504804,-60.7557898210211,5.16952451766291,5.16625191104742,2023.97240169719,2023.9756743038,139.331591902895
768,769,0.001246116998082,-12.7345064504804,-60.7557898210211,-12.7335305254695,-60.7554912744848,5.170770634661,5.16952451766291,2023.9756743038,2023.9769204208,0.113377196567313
769,770,0.0006198103907853,-12.7335305254695,-60.7554912744848,-12.7294490317754,-60.7613378668281,5.17139044505178,5.170770634661,2023.9769204208,2023.97754023119,0.78070533792958
770,82,0.009569881838928,-12.7294490317754,-60.7613378668281,-12.7262223856806,-60.7591015394538,5.18096032689071,5.17139044505178,2023.97754023119,2023.98711011303,0.433586756366652
770,78,0.06425211853329,-12.7294490317754,-60.7613378668281,-12.7211536558391,-60.7549287262314,5.23564256358507,5.17139044505178,2023.97754023119,2024.04179234973,1.15636090247799
769,77,0.004710240174999,-12.7335305254695,-60.7554912744848,-12.7329307829258,-60.7560435159202,5.17548087483599,5.170770634661,2023.9769204208,2023.98163066098,0.0897415209098649
768,771,0.003998440681859,-12.7345064504804,-60.7557898210211,-12.7372653972169,-60.7585888519432,5.17352295834477,5.16952451766291,2023.9756743038,2023.97967274449,0.432097124755976
771,81,0.001957916491222,-12.7372653972169,-60.7585888519432,-12.7369618123698,-60.7592901428992,5.17548087483599,5.17352295834477,2023.97967274449,2023.98163066098,0.0833119856987841
771,80,0.001957916491222,-12.7372653972169,-60.7585888519432,-12.7411906613217,-60.7536692592355,5.17548087483599,5.17352295834477,2023.97967274449,2023.98163066098,0.690147074924057
767,86,0.01744814187065,-12.6214984558353,-59.4781629179716,-12.6206138114402,-59.4820788256363,5.18370005291807,5.16625191104742,2023.97240169719,2023.98984983906,0.436651069443848
766,90,0.005332176545552,-12.6253514518048,-59.4765116107929,-12.6238077633379,-59.4748633777245,5.17000142278105,5.1646692462355,2023.97081903238,2023.97615120892,0.248176648159296
764,772,0.003183530746908,-12.6289543694719,-59.4782707754095,-12.6292198600322,-59.4778179466659,5.14752643693642,5.14434290618951,2023.95049269233,2023.95367622308,0.0573871111790375
772,85,0.02247498584464,-12.6292198600322,-59.4778179466659,-12.6276838984772,-59.4792787231867,5.17000142278106,5.14752643693642,2023.95367622308,2023.97615120892,0.233277340316635
772,773,0.08367871378225,-12.6292198600322,-59.4778179466659,-12.6337440566203,-59.4749239360024,5.23120515071867,5.14752643693642,2023.95367622308,2024.03735493686,0.59371369508052
773,88,0.02356309592652,-12.6337440566203,-59.4749239360024,-12.6377036752904,-59.4746501767067,5.25476824664519,5.23120515071867,2024.03735493686,2024.06091803279,0.441802043201733
773,79,0.02629533636364,-12.6337440566203,-59.4749239360024,-12.2740269429348,-58.7651374284501,5.25750048708231,5.23120515071867,2024.03735493686,2024.06365027322,86.9297126684654
763,774,0.01347871889806,-12.6271318777108,-59.4781332892169,-12.6240006568578,-59.4792701039422,5.15611589097871,5.14263717208065,2023.94878695822,2023.96226567712,0.36980892594615
774,91,0.008406079747632,-12.6240006568578,-59.4792701039422,-12.6241663137704,-59.4777726921047,5.16452197072634,5.15611589097871,2023.96226567712,2023.97067175687,0.163709796855716
774,87,0.03032388796672,-12.6240006568578,-59.4792701039422,-12.6257689450473,-59.4781113995225,5.18643977894543,5.15611589097871,2023.96226567712,2023.99258956509,0.233655568922068
762,775,0.003635481898441,-12.6282455869157,-59.4814451605567,-12.6268785279015,-59.4810590939234,5.12859550829604,5.1249600263976,2023.93110981254,2023.93474529444,0.157859259018457
775,74,0.01400865421121,-12.6268785279015,-59.4810590939234,-12.8087911048919,-59.7397595932538,5.14260416250725,5.12859550829604,2023.93474529444,2023.94875394865,34.6312867248133
775,776,0.01922727409491,-12.6268785279015,-59.4810590939234,-12.6325941500575,-59.4799194224237,5.14782278239095,5.12859550829604,2023.93474529444,2023.95397256853,0.648217537102981
776,777,0.006534884410262,-12.6325941500575,-59.4799194224237,-12.6332416053713,-59.4794364663092,5.15435766680121,5.14782278239095,2023.95397256853,2023.96050745294,0.0891487231694836
777,92,0.01838348200743,-12.6332416053713,-59.4794364663092,-12.6362520071008,-59.4805772337799,5.17274114880864,5.15435766680121,2023.96050745294,2023.97889093495,0.35730638279957
777,778,0.01128727739899,-12.6332416053713,-59.4794364663092,-12.5666158330611,-59.3148760809961,5.1656449442002,5.15435766680121,2023.96050745294,2023.97179473034,19.3557854351641
