node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
735,736,0.007506046139198,-6.57566563548977,-54.5325186783873,-6.57599833220569,-54.5322431892809,5.42872796146886,5.42122191532966,2024.04686892855,2024.05437497469,0.0479579097883849
736,737,0.005472073196155,-6.57599833220569,-54.5322431892809,-6.57451960521939,-54.5311212661275,5.43420003466502,5.42872796146886,2024.05437497469,2024.05984704788,0.20613983949616
737,738,0.009167326034064,-6.57451960521939,-54.5311212661275,-6.57475483984991,-54.5319742015108,5.44336736069908,5.43420003466502,2024.05984704788,2024.06901437392,0.0978952267946258
738,203,0.008297101492511,-6.57475483984991,-54.5319742015108,-6.57736710418766,-54.5306332272775,5.45166446219159,5.44336736069908,2024.06901437392,2024.07731147541,0.326438223651227
738,204,0.01376158236676,-6.57475483984991,-54.5319742015108,-6.57504696642808,-54.5328288141007,5.45712894306584,5.44336736069908,2024.06901437392,2024.08277595628,0.0999516024446864
737,205,0.003803225340717,-6.57451960521939,-54.5311212661275,-6.5729742867511,-54.5322772364492,5.43800326000573,5.43420003466502,2024.05984704788,2024.06365027322,0.214331353466856
736,739,0.002108144025917,-6.57599833220569,-54.5322431892809,-6.57629201696473,-54.5323308209684,5.43083610549478,5.42872796146886,2024.05437497469,2024.05648311871,0.034100240049347
739,206,0.004434914073828,-6.57629201696473,-54.5323308209684,-6.57608967443775,-54.5333324479631,5.43527101956861,5.43083610549478,2024.05648311871,2024.06091803279,0.113038459026112
739,740,0.01269914771374,-6.57629201696473,-54.5323308209684,-6.57621204427392,-54.5320868152358,5.44353525320852,5.43083610549478,2024.05648311871,2024.06918226643,0.028415709893773
740,207,0.03271937291743,-6.57621204427392,-54.5320868152358,-6.57551308189719,-54.5296174760401,5.47625462612595,5.44353525320852,2024.06918226643,2024.10190163934,0.283956983907877
740,208,0.01359368985732,-6.57621204427392,-54.5320868152358,-6.57537668273302,-54.5333355810498,5.45712894306584,5.44353525320852,2024.06918226643,2024.08277595628,0.16649507807252
734,209,0.02113410704059,-6.57557750419074,-54.5409948357265,-6.57458495929786,-54.5424796363011,5.44073550044286,5.41960139340227,2024.04524840662,2024.06638251366,0.197920969083004
733,210,0.03535863520338,-6.81166769272131,-59.0236576149701,-6.73907058033179,-57.4719349647142,5.44073550044286,5.40537686523948,2024.03102387846,2024.06638251366,171.727577182655
732,741,0.03887277929166,-6.80359675223918,-59.0016481371353,-6.79782947895287,-59.0001271217605,5.42202343151875,5.38315065222709,2024.00879766545,2024.04767044474,0.66368533052803
741,742,0.01844889376437,-6.79782947895287,-59.0001271217605,-6.80522307249413,-58.9946588189655,5.44047232528312,5.42202343151875,2024.04767044474,2024.0661193385,1.02119953326089
742,211,0.0139243773456,-6.80522307249413,-58.9946588189655,-6.80764753856007,-58.9951165634853,5.45439670262872,5.44047232528312,2024.0661193385,2024.08004371585,0.274602903224842
742,212,0.02212109865721,-6.80522307249413,-58.9946588189655,-6.8098967420106,-58.9930528596948,5.46259342394033,5.44047232528312,2024.0661193385,2024.08824043716,0.549742186021005
741,213,0.04603447329583,-6.79782947895287,-59.0001271217605,-6.53499210589577,-59.1076628806879,5.46805790481458,5.42202343151875,2024.04767044474,2024.09370491803,31.5837343158578
731,214,0.01355026083171,-6.80120421019622,-58.999294021822,-6.80422014753227,-58.998318833797,5.3642028258415,5.35065256500979,2023.97629957823,2023.98984983906,0.352626637704342
730,215,0.002624540772974,-7.3216287120382,-57.9282640858275,-7.32151479425937,-57.9283393554519,5.28749049707435,5.28486595630138,2023.91051296952,2023.91313751029,0.0151623461655202
729,743,0.02197467696602,-7.32190055292983,-57.9294761019675,-7.32243093303384,-57.9324971366181,5.26102068808867,5.23904601112265,2023.86469302434,2023.88666770131,0.338755989137044
743,744,0.0002687733273098,-7.32243093303384,-57.9324971366181,-7.32238068819509,-57.9323092322016,5.26128946141598,5.26102068808867,2023.88666770131,2023.88693647463,0.0214884568843391
744,745,0.009020829690687,-7.32238068819509,-57.9323092322016,-7.32161226473358,-57.9278985613892,5.27031029110667,5.26128946141598,2023.88693647463,2023.89595730433,0.494464913109282
745,746,0.01786161679698,-7.32161226473358,-57.9278985613892,-7.33092888482908,-57.9298862355507,5.28817190790365,5.27031029110667,2023.89595730433,2023.91381892112,1.06012836547272
746,747,0.003755124015053,-7.33092888482908,-57.9298862355507,-7.33098221389841,-57.928966182459,5.2919270319187,5.28817190790365,2023.91381892112,2023.91757404514,0.101759926154973
747,748,0.003002813924015,-7.33098221389841,-57.928966182459,-7.33098486544668,-57.9293542324792,5.29492984584272,5.2919270319187,2023.91757404514,2023.92057685906,0.0428470258353225
748,216,0.01447845945096,-7.33098486544668,-57.9293542324792,-7.33281574198592,-57.9308332187218,5.30940830529368,5.29492984584272,2023.92057685906,2023.93505531851,0.261169800775369
748,217,0.003519555341299,-7.33098486544668,-57.9293542324792,-7.32908869084163,-57.9313108300234,5.29844940118401,5.29492984584272,2023.92057685906,2023.9240964144,0.302043565188026
747,749,0.006505960542432,-7.33098221389841,-57.928966182459,-7.3322978405715,-57.9314865908302,5.29843299246113,5.2919270319187,2023.91757404514,2023.92408000568,0.314475328795715
749,218,0.01645476488725,-7.3322978405715,-57.9314865908302,-7.33109593100056,-57.9311792255037,5.31488775734838,5.29843299246113,2023.92408000568,2023.94053477057,0.138038104713353
749,750,0.00431084101945,-7.3322978405715,-57.9314865908302,-7.33304329397885,-57.9322903238656,5.30274383348058,5.29843299246113,2023.92408000568,2023.9283908467,0.121499422976267
750,219,0.006664471813089,-7.33304329397885,-57.9322903238656,-7.33270796332609,-57.9316056745648,5.30940830529367,5.30274383348058,2023.9283908467,2023.93505531851,0.0843093842492848
750,220,0.02584255400482,-7.33304329397885,-57.9322903238656,-7.33331314650564,-57.9322342427896,5.3285863874854,5.30274383348058,2023.9283908467,2023.9542334007,0.0306724292841533
746,221,0.02397612341738,-7.33092888482908,-57.9298862355507,-7.31986705798265,-57.9325229540546,5.31214803132103,5.28817190790365,2023.91381892112,2023.93779504454,1.2653919217194
745,751,0.01976884174437,-7.32161226473358,-57.9278985613892,-7.32333258580503,-57.9285289561546,5.29007913285104,5.27031029110667,2023.89595730433,2023.91572614607,0.203769708447505
751,222,0.02480862449735,-7.32333258580503,-57.9285289561546,-7.32519843679172,-57.9316978618283,5.31488775734839,5.29007913285104,2023.91572614607,2023.94053477057,0.406906000325013
751,752,0.01379473296345,-7.32333258580503,-57.9285289561546,-7.33013684367156,-57.9528294964832,5.30387386581449,5.29007913285104,2023.91572614607,2023.92952087903,2.78801401985088
752,223,5.498742423976e-05,-7.33013684367156,-57.9528294964832,-7.33008869510333,-57.9527372910969,5.30392885323873,5.30387386581449,2023.92952087903,2023.92957586646,0.0115055965282377
752,224,0.005534439479182,-7.33013684367156,-57.9528294964832,-7.33476156756802,-57.9428268873307,5.30940830529367,5.30387386581449,2023.92952087903,2023.93505531851,1.21852896081722
744,225,0.05085856990504,-7.32238068819509,-57.9323092322016,-7.32031838573503,-57.9339446781335,5.31214803132102,5.26128946141598,2023.88693647463,2023.93779504454,0.292091858250789
743,753,0.01070523811511,-7.32243093303384,-57.9324971366181,-7.3218559271496,-57.9325112671964,5.27172592620378,5.26102068808867,2023.88666770131,2023.89737293942,0.0640309004031667
753,754,0.02337200843295,-7.3218559271496,-57.9325112671964,-7.32109148557214,-57.9339302989761,5.29509793463673,5.27172592620378,2023.89737293942,2023.92074494786,0.17830317151404
754,226,0.0006117405199249,-7.32109148557214,-57.9339302989761,-7.32150883044206,-57.9342959937148,5.29570967515666,5.29509793463673,2023.92074494786,2023.92135668837,0.0615549329877674
754,755,0.01586671479209,-7.32109148557214,-57.9339302989761,-7.31993579716399,-57.9342697723772,5.31096464942882,5.29509793463673,2023.92074494786,2023.93661166265,0.134004828910804
755,756,0.002722421029157,-7.31993579716399,-57.9342697723772,-7.3219469766647,-57.9368799830973,5.31368707045798,5.31096464942882,2023.93661166265,2023.93933408368,0.36495578684745
756,227,0.009419864972703,-7.3219469766647,-57.9368799830973,-7.32274925623538,-57.9360429397109,5.32310693543068,5.31368707045798,2023.93933408368,2023.94875394865,0.12852543967418
756,757,0.001555345194015,-7.3219469766647,-57.9368799830973,-7.32135300042657,-57.9371520544527,5.31524241565199,5.31368707045798,2023.93933408368,2023.94088942887,0.0726277997746464
757,228,0.03252205402513,-7.32135300042657,-57.9371520544527,-7.32153367032844,-57.9295547624357,5.34776446967712,5.31524241565199,2023.94088942887,2023.9734114829,0.839105405866639
757,758,0.004722794203679,-7.32135300042657,-57.9371520544527,-7.3213540811683,-57.9381260811122,5.31996520985567,5.31524241565199,2023.94088942887,2023.94561222307,0.10754846560616
758,759,0.009786715974367,-7.3213540811683,-57.9381260811122,-7.32404194308896,-57.9389874249916,5.32975192583004,5.31996520985567,2023.94561222307,2023.95539893905,0.313974033571699
759,229,0.03719062603881,-7.32404194308896,-57.9389874249916,-7.32553646366594,-57.9372488155245,5.36694255186885,5.32975192583004,2023.95539893905,2023.99258956509,0.254033670276311
759,230,0.01801254384708,-7.32404194308896,-57.9389874249916,-7.32635071714823,-57.9385238732111,5.34776446967712,5.32975192583004,2023.95539893905,2023.9734114829,0.262068418591177
758,231,0.01684035571202,-7.3213540811683,-57.9381260811122,-7.32240600107349,-57.9365660265882,5.33680556556769,5.31996520985567,2023.94561222307,2023.96245257879,0.20829100768842
755,232,0.08332276358244,-7.31993579716399,-57.9342697723772,-7.44054150724417,-57.9911895868951,5.39428741301126,5.31096464942882,2023.93661166265,2024.01993442623,14.8241195430174
753,760,0.0459479837018,-7.3218559271496,-57.9325112671964,-7.3189444812249,-57.9248442826092,5.31767390990558,5.27172592620378,2023.89737293942,2023.94332092312,0.906485454518446
760,761,0.004411884705122,-7.3189444812249,-57.9248442826092,-7.31781187123033,-57.9270314548716,5.3220857946107,5.31767390990558,2023.94332092312,2023.94773280783,0.272434469241154
761,762,0.02997109713547,-7.31781187123033,-57.9270314548716,-7.31771469478297,-57.9268991286545,5.35205689174617,5.3220857946107,2023.94773280783,2023.97770390496,0.0181800237800039
762,763,0.003247085586889,-7.31771469478297,-57.9268991286545,-7.31704396306934,-57.9283014897596,5.35530397733306,5.35205689174617,2023.97770390496,2023.98095099055,0.171907839002262
763,764,0.001593987969885,-7.31704396306934,-57.9283014897596,-7.31708041908305,-57.9279193672936,5.35689796530295,5.35530397733306,2023.98095099055,2023.98254497852,0.0423876855821574
764,765,0.001506841729271,-7.31708041908305,-57.9279193672936,-7.31260086747835,-57.9316858660294,5.35840480703222,5.35689796530295,2023.98254497852,2023.98405182025,0.649342903871389
765,233,0.0003185667545661,-7.31260086747835,-57.9316858660294,-7.31276167794014,-57.9320205412265,5.35872337378678,5.35840480703222,2023.98405182025,2023.984370387,0.0410622475706529
765,234,0.003058292781923,-7.31260086747835,-57.9316858660294,-7.313096739959,-57.9316703006066,5.36146309981414,5.35840480703222,2023.98405182025,2023.98711011303,0.055229303791489
764,235,0.01004458656591,-7.31708041908305,-57.9279193672936,-7.31420282707164,-57.9303447705161,5.36694255186886,5.35689796530295,2023.98254497852,2023.99258956509,0.417542209650268
763,236,0.01711802659074,-7.31704396306934,-57.9283014897596,-7.31641470367903,-57.9291976701422,5.3724220039238,5.35530397733306,2023.98095099055,2023.99806901714,0.121239845942183
762,237,0.04223052126509,-7.31771469478297,-57.9268991286545,-7.31764977112451,-57.9247410839556,5.39428741301126,5.35205689174617,2023.97770390496,2024.01993442623,0.238394750640828
761,238,0.03115812712137,-7.31781187123033,-57.9270314548716,-7.31360221368645,-57.9254795564737,5.35324392173207,5.3220857946107,2023.94773280783,2023.97889093495,0.498981297640065
760,766,0.01196427179464,-7.3189444812249,-57.9248442826092,-7.31761131428736,-57.9249410253673,5.32963818170022,5.31767390990558,2023.94332092312,2023.95528519492,0.148797219988864
766,767,0.001830471186555,-7.31761131428736,-57.9249410253673,-7.31390613054015,-57.925112712625,5.33146865288678,5.32963818170022,2023.95528519492,2023.95711566611,0.412910803094093
767,239,0.03547389898208,-7.31390613054015,-57.925112712625,-7.31374822729133,-57.9224602281807,5.36694255186886,5.33146865288678,2023.95711566611,2023.99258956509,0.293409360834212
767,240,0.1229280497419,-7.31390613054015,-57.925112712625,-7.31559164431061,-57.9259045316391,5.45439670262868,5.33146865288678,2023.95711566611,2024.08004371585,0.207007676265523
766,241,0.004427657839887,-7.31761131428736,-57.9249410253673,-7.3173862512697,-57.9255512661645,5.33406583954011,5.32963818170022,2023.95528519492,2023.95971285276,0.0718885640571725
728,768,0.01661796874103,-7.32159862366199,-57.9291050833862,-7.31758049430179,-57.9227039885426,5.24987037307353,5.2332524043325,2023.85889941755,2023.87551738629,0.836443888493213
768,769,0.01917822625855,-7.31758049430179,-57.9227039885426,-7.3205828502492,-57.9220436750038,5.26904859933208,5.24987037307353,2023.87551738629,2023.89469561255,0.342093715278001
769,770,0.001143560893601,-7.3205828502492,-57.9220436750038,-7.32052019784181,-57.9219796876854,5.27019216022568,5.26904859933208,2023.89469561255,2023.89583917344,0.00992758060816166
770,242,0.07209285739673,-7.32052019784181,-57.9219796876854,-7.31908533144513,-57.9198992414699,5.34228501762241,5.27019216022568,2023.89583917344,2023.96793203084,0.279793878912636
770,243,0.02277778890362,-7.32052019784181,-57.9219796876854,-7.30903417728392,-57.92105700932,5.2929699491293,5.27019216022568,2023.89583917344,2023.91861696235,1.28272059697021
769,771,0.01159200018299,-7.3205828502492,-57.9220436750038,-7.32063959017421,-57.9266590430852,5.28064059951507,5.26904859933208,2023.89469561255,2023.90628761273,0.509651608678038
771,244,0.006849897559289,-7.32063959017421,-57.9266590430852,-7.32120206864068,-57.927067494092,5.28749049707435,5.28064059951507,2023.90628761273,2023.91313751029,0.0771679584628471
771,772,0.01393599527215,-7.32063959017421,-57.9266590430852,-7.32323655561689,-57.928297712874,5.29457659478722,5.28064059951507,2023.90628761273,2023.92022360801,0.341055604329132
772,773,0.0002859291699514,-7.32323655561689,-57.928297712874,-7.32297992482696,-57.9282323688713,5.29486252395717,5.29457659478722,2023.92022360801,2023.92050953718,0.0294662163089619
773,245,0.0145457813365,-7.32297992482696,-57.9282323688713,-7.3231062604531,-57.9285196781768,5.30940830529367,5.29486252395717,2023.92050953718,2023.93505531851,0.0347011999273329
773,774,0.03105657023238,-7.32297992482696,-57.9282323688713,-7.32263305382088,-57.9282006718726,5.32591909418955,5.29486252395717,2023.92050953718,2023.95156610741,0.0387732763721134
774,246,0.008146745350567,-7.32263305382088,-57.9282006718726,-7.32524942874236,-57.9285170821798,5.33406583954011,5.32591909418955,2023.95156610741,2023.95971285276,0.293352796959891
774,247,0.02458510151494,-7.32263305382088,-57.9282006718726,-7.32109805956278,-57.9261685870355,5.35050419570449,5.32591909418955,2023.95156610741,2023.97615120892,0.282036502353727
772,775,0.01020407106023,-7.32323655561689,-57.928297712874,-7.32348492864868,-57.9272765817277,5.30478066584744,5.29457659478722,2023.92022360801,2023.93042767907,0.116089799934815
775,776,0.006354979556008,-7.32348492864868,-57.9272765817277,-7.32228783813991,-57.9186753612823,5.31113564540345,5.30478066584744,2023.93042767907,2023.93678265862,0.959015607354928
776,777,0.004815945726889,-7.32228783813991,-57.9186753612823,-7.32158875601222,-57.9188111172426,5.31595159113034,5.31113564540345,2023.93678265862,2023.94159860435,0.0792549744812254
777,248,0.004415618272756,-7.32158875601222,-57.9188111172426,-7.32749952380323,-57.9150506571678,5.3203672094031,5.31595159113034,2023.94159860435,2023.94601422262,0.778060632358512
777,778,0.005282174482131,-7.32158875601222,-57.9188111172426,-7.32068517781155,-57.9178828893099,5.32123376561247,5.31595159113034,2023.94159860435,2023.94688077883,0.143606472748844
