node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
823,824,0.004859079937102,-60.1395172649156,-2.3890978592835,-60.1394808701979,-2.38894662020334,3.72198080952277,3.71712172958567,2023.96802099809,2023.97288007803,NA,BR.AM,BR.AM
773,774,0.01552050529078,-60.1380381170994,-2.38911410844727,-60.1407522059315,-2.38870971204829,3.7221211777312,3.70660067244042,2023.95749994095,2023.97302044624,NA,BR.AM,BR.AM
823,825,0.005111892228643,-60.1395172649156,-2.3890978592835,-60.1383467535619,-2.38893485078467,3.72223362181431,3.71712172958567,2023.96802099809,2023.97313289032,NA,BR.AM,BR.AM
966,967,0.002931111781489,-60.1383336482024,-2.38167631443264,-60.138832782302,-2.38204729711953,3.72232113196631,3.71939002018483,2023.97028928869,2023.97322040047,NA,BR.AM,BR.AM
921,142,0.06723028593928,-60.1380359766214,-2.38987620422295,-60.1376964044583,-2.39365400580741,3.72251221438722,3.65528192844794,2023.90618119696,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
788,230,0.04179035654916,-60.139617660122,-2.39257395861311,-60.1412117752899,-2.39200447569808,3.7225122143872,3.68072185783804,2023.93162112635,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
924,113,0.03711833052246,-60.1348670831431,-2.39232137593099,-60.1362687358729,-2.39245854935672,3.72251221438721,3.68539388386475,2023.93629315237,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
894,96,0.0341145439487,-60.1384936038727,-2.39798596625657,-60.1409377296843,-2.39928656783476,3.72251221438722,3.68839767043852,2023.93929693895,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
855,163,0.03195411663446,-60.1408755152931,-2.40140008264089,-60.1400025350056,-2.40253697680329,3.72251221438722,3.69055809775276,2023.94145736626,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
796,228,0.02658745901463,-60.1404985310476,-2.39490676994231,-60.1393102029139,-2.39860392752313,3.7225122143872,3.69592475537257,2023.94682402388,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
930,130,0.02449457906117,-60.138127060417,-2.39070971940312,-60.1389291307857,-2.38889219556275,3.7225122143872,3.69801763532603,2023.94891690383,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
746,250,0.02321313289627,-60.135880430689,-2.38957200108029,-60.1333546380131,-2.39321637758249,3.72251221438721,3.69929908149094,2023.95019835,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
831,180,0.01189604203289,-60.1387632956273,-2.3865056914929,-60.1392935202389,-2.38615125644183,3.72251221438721,3.71061617235432,2023.96151544086,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
870,54,0.01017556627202,-60.1332523551423,-2.39312095455882,-60.1323464590772,-2.39232703225843,3.72251221438721,3.71233664811519,2023.96323591662,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
874,57,0.005897115423767,-60.1393900575003,-2.39187201419862,-60.1413939137874,-2.39037840347926,3.72251221438721,3.71661509896344,2023.96751436747,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
952,63,0.005440658532812,-60.1354543199101,-2.3889748262451,-60.1350535150044,-2.39002495068037,3.72251221438721,3.7170715558544,2023.96797082436,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
934,128,0.005314134455586,-60.1345423036272,-2.39739207704492,-60.134937278406,-2.39783192072153,3.7225122143872,3.71719807993161,2023.96809734844,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
707,93,0.004657200692891,-60.1845369958686,-2.90695925282782,-60.6814379300351,-4.92532450989065,3.7225122143872,3.71785501369431,2023.9687542822,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
927,120,0.001545216432585,-60.1371077299673,-2.38639577162803,-60.1373366312639,-2.38528298856913,3.72251221438721,3.72096699795463,2023.97186626646,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
737,256,0.0008329472528336,-60.1466454597995,-2.3866464703218,-60.1461589973119,-2.38689318360654,3.72251221438722,3.72167926713438,2023.97257853564,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1019,1020,0.001019220219802,-60.1344347804265,-2.38916406409157,-60.1328047738929,-2.38921872779733,3.72254798993498,3.72152876971518,2023.97242803822,2023.97344725844,NA,BR.AM,BR.AM
881,882,0.006599749125161,-60.1365428020329,-2.3916769255521,-60.1386047401894,-2.39023313804026,3.72269311603745,3.71609336691229,2023.96699263542,2023.97359238455,NA,BR.AM,BR.AM
966,1018,0.003688131951618,-60.1383336482024,-2.38167631443264,-60.1397956993714,-2.38014086759045,3.72307815213644,3.71939002018483,2023.97028928869,2023.97397742064,NA,BR.AM,BR.AM
881,889,0.007077915947929,-60.1365428020329,-2.3916769255521,-60.1357051928253,-2.39148539910084,3.72317128286022,3.71609336691229,2023.96699263542,2023.97407055137,NA,BR.AM,BR.AM
835,836,0.005594553488387,-60.1350157386486,-2.38915916967925,-60.1356453947701,-2.39085685322145,3.72341575619144,3.71782120270306,2023.96872047121,2023.9743150247,NA,BR.AM,BR.AM
882,887,0.002112424294695,-60.1386047401894,-2.39023313804026,-60.139799039967,-2.3906819864254,3.72480554033215,3.72269311603745,2023.97359238455,2023.97570480884,NA,BR.AM,BR.AM
869,871,0.01795913637092,-60.1357274988634,-2.39286943469037,-60.1363521899723,-2.39121941843426,3.72503646186359,3.70707732549267,2023.957976594,2023.97593573037,NA,BR.AM,BR.AM
714,715,0.004150972593849,-57.9775015103456,-3.22639855738125,-57.9776327025035,-3.22685925878555,3.72512617476747,3.72097520217362,2023.97187447068,2023.97602544328,NA,BR.AM,BR.AM
854,856,0.07347823854754,-60.1350812059911,-2.39309498015739,-60.1367061221087,-2.39533096914341,3.7251541514212,3.65167591287365,2023.90257518138,2023.97605341993,NA,BR.AM,BR.AM
951,64,0.04343296052021,-60.1352012644049,-2.38903294323781,-60.1374491319271,-2.38847873706225,3.72525194041457,3.68181897989436,2023.9327182484,2023.97615120892,PQ065294_SegL_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
720,84,0.02235079592246,-60.1426927467275,-2.38886852270639,-60.1447095900073,-2.39006720605415,3.72525194041457,3.70290114449211,2023.953800413,2023.97615120892,PQ064886_SegL_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
735,266,0.02125372298071,-60.1451552423327,-2.38615521388254,-60.1473646608664,-2.38353959467831,3.72525194041458,3.70399821743387,2023.95489748594,2023.97615120892,PQ065312_SegL_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
764,247,0.01746400735251,-60.1435145809029,-2.38686185866789,-60.144595931447,-2.38889396609461,3.72525194041458,3.70778793306207,2023.95868720157,2023.97615120892,PQ065351_SegL_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
721,85,0.01570838307757,-60.1436314580635,-2.38868170027886,-60.1445777533892,-2.39072596471538,3.72525194041456,3.70954355733699,2023.96044282585,2023.97615120892,PQ064877_SegL_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
926,132,0.01558842271102,-60.137683693792,-2.39038782390992,-60.1361221881699,-2.39522981790521,3.72525194041457,3.70966351770355,2023.96056278621,2023.97615120892,PQ065318_SegL_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
718,90,0.008985638980833,-60.1389329987607,-2.38859798306126,-60.1391881555193,-2.3880333698399,3.72525194041457,3.71626630143373,2023.96716556994,2023.97615120892,PQ064892_SegL_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
707,94,0.007396926720249,-60.1845369958686,-2.90695925282782,-60.1805743228357,-2.90728976860413,3.72525194041456,3.71785501369431,2023.9687542822,2023.97615120892,PQ064898_SegL_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
1018,356,0.002173788278132,-60.1397956993714,-2.38014086759045,-58.0585473857776,-3.418953828713,3.72525194041457,3.72307815213644,2023.97397742064,2023.97615120892,PQ064880_SegL_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
889,111,0.002080657554357,-60.1357051928253,-2.39148539910084,-60.1377624884783,-2.39468582715713,3.72525194041458,3.72317128286022,2023.97407055137,2023.97615120892,PQ065297_SegL_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
711,712,0.01043113721707,-60.1446835064728,-2.38984132302922,-60.1470023585024,-2.38915091828047,3.72569247057546,3.7152613333584,2023.96616060187,2023.97659173908,NA,BR.AM,BR.AM
967,1017,0.003467660508877,-60.138832782302,-2.38204729711953,-60.1338356874921,-2.38481048596244,3.72578879247519,3.72232113196631,2023.97322040047,2023.97668806098,NA,BR.AM,BR.AM
934,935,0.008904608070264,-60.1345423036272,-2.39739207704492,-60.1338280475719,-2.39767607719653,3.72610268800188,3.71719807993161,2023.96809734844,2023.97700195651,NA,BR.AM,BR.AM
814,818,0.02186738423061,-60.1364695544276,-2.38854977329358,-60.1406408443475,-2.38915119753744,3.72630370593852,3.70443632170791,2023.95533559022,2023.97720297445,NA,BR.AM,BR.AM
715,716,0.001643451343255,-57.9776327025035,-3.22685925878555,-57.9786183625704,-3.22605606291436,3.72676962611073,3.72512617476747,2023.97602544328,2023.97766889462,NA,BR.AM,BR.AM
932,933,0.0217299085105,-60.136502095049,-2.39519389800075,-60.1379972777405,-2.39392037765801,3.72706772268572,3.70533781417521,2023.95623708268,2023.97796699119,NA,BR.AM,BR.AM
967,968,0.005026571636729,-60.138832782302,-2.38204729711953,-60.139712498395,-2.38013371762178,3.72734770360304,3.72232113196631,2023.97322040047,2023.97824697211,NA,BR.AM,BR.AM
802,803,0.03701637979677,-60.1388982782086,-2.392913282408,-60.1384484722037,-2.39057164972626,3.72738710408675,3.69037072428998,2023.9412699928,2023.9782863726,NA,BR.AM,BR.AM
931,941,0.02356436322377,-60.136093122891,-2.39373300638907,-60.1298788731401,-2.38965099167021,3.72756683718074,3.70400247395697,2023.95490174247,2023.97846610569,NA,BR.AM,BR.AM
688,689,0.02718786109829,-60.1403704385629,-2.39382178360909,-60.138177222721,-2.39491448032399,3.72765444604795,3.70046658494967,2023.95136585346,2023.97855371456,NA,BR.AM,BR.AM
718,719,0.01150970872423,-60.1389329987607,-2.38859798306126,-60.1403527960698,-2.38753667451013,3.72777601015796,3.71626630143373,2023.96716556994,2023.97867527867,NA,BR.AM,BR.AM
968,976,0.0004320847754426,-60.139712498395,-2.38013371762178,-60.1393005730036,-2.38285581411492,3.72777978837849,3.72734770360304,2023.97824697211,2023.97867905689,NA,BR.AM,BR.AM
762,253,0.02974921874083,-60.147604842187,-2.3881019920576,-60.1480495565171,-2.38799438498679,3.72799166644216,3.69824244770133,2023.94914171621,2023.97889093495,PQ065372_SegL_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
706,92,0.01776360186978,-60.1369148941174,-2.38759756074316,-60.1419333238786,-2.38778465174739,3.72799166644214,3.71022806457236,2023.96112733308,2023.97889093495,PQ064907_SegL_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
799,238,0.01463959952719,-60.138391044233,-2.38912659763007,-60.1420872267226,-2.39104157477703,3.72799166644215,3.71335206691496,2023.96425133542,2023.97889093495,PQ065432_SegL_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
736,274,0.0130697615272,-60.1463440448923,-2.38689520464268,-60.1456282170279,-2.38651068470198,3.72799166644216,3.71492190491496,2023.96582117342,2023.97889093495,PQ065366_SegL_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
906,304,0.01258067030535,-60.1379962821666,-2.39147918214696,-60.1381155336016,-2.39191266943578,3.72799166644216,3.71541099613681,2023.96631026465,2023.97889093495,PQ065354_SegL_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
866,53,0.008921043191353,-60.1351524710034,-2.39322249902641,-60.13837775708,-2.39189593646214,3.72799166644215,3.7190706232508,2023.96996989176,2023.97889093495,PQ065333_SegL_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
825,181,0.00575804462784,-60.1383467535619,-2.38893485078467,-60.1331284076285,-2.39031581785733,3.72799166644215,3.72223362181431,2023.97313289032,2023.97889093495,PQ065324_SegL_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
1020,307,0.005443676507184,-60.1328047738929,-2.38921872779733,-60.1324323836175,-2.38372650809371,3.72799166644217,3.72254798993498,2023.97344725844,2023.97889093495,PQ065360_SegL_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
1018,355,0.004913514305716,-60.1397956993714,-2.38014086759045,-60.1387106615156,-2.38053884551319,3.72799166644216,3.72307815213644,2023.97397742064,2023.97889093495,PQ065357_SegL_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
836,143,0.004575910250714,-60.1356453947701,-2.39085685322145,-60.1374049337399,-2.39232426503761,3.72799166644216,3.72341575619144,2023.9743150247,2023.97889093495,PQ065363_SegL_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
712,83,0.00229919586669,-60.1470023585024,-2.38915091828047,-60.1467214457466,-2.38771093510111,3.72799166644216,3.72569247057546,2023.97659173908,2023.97889093495,PQ065375_SegL_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
1017,353,0.002202873966968,-60.1338356874921,-2.38481048596244,-60.1335170358212,-2.38626573468952,3.72799166644216,3.72578879247519,2023.97668806098,2023.97889093495,PQ065348_SegL_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
692,693,0.01452690128496,-60.1435068136747,-2.39340845989632,-60.14456208493,-2.39477455709622,3.72884911764924,3.71432221636428,2023.96522148487,2023.97974838616,NA,BR.AM,BR.AM
896,897,0.02698057668756,-60.1402881154184,-2.38986650137978,-60.1421331117751,-2.38975343742663,3.72915823074278,3.70217765405522,2023.95307692256,2023.98005749925,NA,BR.AM,BR.AM
689,691,0.001753125057568,-60.138177222721,-2.39491448032399,-60.1378495988085,-2.39405024118649,3.72940757110552,3.72765444604795,2023.97855371456,2023.98030683961,NA,BR.AM,BR.AM
815,816,0.01542611145204,-60.136667643569,-2.38794201754567,-60.1385732580202,-2.38837676068578,3.72948324123684,3.7140571297848,2023.96495639829,2023.98038250975,NA,BR.AM,BR.AM
1020,1021,0.006983228298672,-60.1328047738929,-2.38921872779733,-60.1317036899243,-2.39111423391659,3.72953121823365,3.72254798993498,2023.97344725844,2023.98043048674,NA,BR.AM,BR.AM
968,969,0.002243725562905,-60.139712498395,-2.38013371762178,-60.1398247966791,-2.38041239552146,3.72959142916595,3.72734770360304,2023.97824697211,2023.98049069767,NA,BR.AM,BR.AM
842,843,0.007984518636157,-60.1333133587082,-2.38642797908675,-59.8982472741245,-2.44806709260037,3.72971644082866,3.7217319221925,2023.9726311907,2023.98061570934,NA,BR.AM,BR.AM
976,977,0.001962609925582,-60.1393005730036,-2.38285581411492,-60.1384787321432,-2.3829692865414,3.72974239830407,3.72777978837849,2023.97867905689,2023.98064166681,NA,BR.AM,BR.AM
897,898,0.0009506448739885,-60.1421331117751,-2.38975343742663,-60.1426769476649,-2.39045434535956,3.73010887561677,3.72915823074278,2023.98005749925,2023.98100814413,NA,BR.AM,BR.AM
689,690,0.002541410477113,-60.138177222721,-2.39491448032399,-60.1377355002069,-2.39601329850661,3.73019585652507,3.72765444604795,2023.97855371456,2023.98109512503,NA,BR.AM,BR.AM
843,844,0.0005934261952266,-59.8982472741245,-2.44806709260037,-59.8994195237841,-2.4497746425768,3.73030986702388,3.72971644082866,2023.98061570934,2023.98120913553,NA,BR.AM,BR.AM
758,254,0.05352831754174,-60.1373672160323,-2.38678934470232,-60.1376190010769,-2.38697298798332,3.73073139246951,3.67720307492777,2023.92810234344,2023.98163066098,PQ065408_SegL_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
734,273,0.03156019425019,-60.1446190148526,-2.38608737693392,-60.1452442664114,-2.38669494743627,3.73073139246952,3.69917119821933,2023.95007046673,2023.98163066098,PQ065402_SegL_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
747,255,0.02698106345905,-60.1365599282299,-2.38880263350912,-60.1379079212203,-2.38643981924367,3.73073139246951,3.70375032901046,2023.95464959752,2023.98163066098,PQ065405_SegL_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
808,199,0.02249606150787,-60.1375801904295,-2.38767557332903,-60.140621574762,-2.39105085982975,3.73073139246952,3.70823533096164,2023.95913459947,2023.98163066098,PQ065411_SegL_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
713,80,0.01777993219116,-57.9770076958043,-3.22574021362496,-57.9786174682756,-3.22044747815533,3.73073139246952,3.71295146027835,2023.96385072879,2023.98163066098,PQ064910_SegL_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
866,51,0.01166076921871,-60.1351524710034,-2.39322249902641,-60.1350876999641,-2.39441085681845,3.73073139246951,3.7190706232508,2023.96996989176,2023.98163066098,PQ065345_SegL_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
712,89,0.005038921894047,-60.1470023585024,-2.38915091828047,-60.1452571870884,-2.38844538974082,3.73073139246951,3.72569247057546,2023.97659173908,2023.98163066098,PQ064868_SegL_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
1017,314,0.004942599994325,-60.1338356874921,-2.38481048596244,-60.1372791328227,-2.38205726562473,3.73073139246952,3.72578879247519,2023.97668806098,2023.98163066098,PQ065222_SegL_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
716,81,0.003961766358782,-57.9786183625704,-3.22605606291436,-57.9792493316401,-3.22464157032535,3.73073139246951,3.72676962611073,2023.97766889462,2023.98163066098,PQ064913_SegL_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
716,77,0.003961766358782,-57.9786183625704,-3.22605606291436,-57.979287376279,-3.2251239060235,3.73073139246951,3.72676962611073,2023.97766889462,2023.98163066098,PQ064916_SegL_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
933,126,0.003663669783789,-60.1379972777405,-2.39392037765801,-60.1426747639401,-2.39000518285232,3.7307313924695,3.72706772268572,2023.97796699119,2023.98163066098,PQ065414_SegL_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
803,167,0.003344288382803,-60.1384484722037,-2.39057164972626,-60.1392409478177,-2.39030995079709,3.73073139246955,3.72738710408675,2023.9782863726,2023.98163066098,PQ065396_SegL_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
693,37,0.001882274820303,-60.14456208493,-2.39477455709622,-60.1446908335206,-2.39527750964286,3.73073139246954,3.72884911764924,2023.97974838616,2023.98163066098,PQ065399_SegL_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
897,282,0.001573161726739,-60.1421331117751,-2.38975343742663,-60.1445472982904,-2.38844566555154,3.73073139246952,3.72915823074278,2023.98005749925,2023.98163066098,PQ065393_SegL_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
898,297,0.0006225168527503,-60.1426769476649,-2.39045434535956,-60.141295864258,-2.38834184437641,3.73073139246952,3.73010887561677,2023.98100814413,2023.98163066098,PQ065390_SegL_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
690,29,0.0005355359444679,-60.1377355002069,-2.39601329850661,-60.137339649578,-2.39620273641549,3.73073139246954,3.73019585652507,2023.98109512503,2023.98163066098,PQ065387_SegL_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
842,849,0.009580806330085,-60.1333133587082,-2.38642797908675,-60.1329764080666,-2.38580085539091,3.73131272852258,3.7217319221925,2023.9726311907,2023.98221199703,NA,BR.AM,BR.AM
887,888,0.006581507000416,-60.139799039967,-2.3906819864254,-60.1394389565686,-2.38936245987636,3.73138704733256,3.72480554033215,2023.97570480884,2023.98228631584,NA,BR.AM,BR.AM
