node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
727,732,0.01789909991975,-22.5982232732078,-48.5782106906191,-22.5969614459523,-48.5757768598628,5.31909046079045,5.3011913608707,2023.92537955752,2023.94327865744,0.286885556372008
732,233,0.04109172957025,-22.5969614459523,-48.5757768598628,-22.5955322820029,-48.5761285548646,5.3601821903607,5.31909046079045,2023.94327865744,2023.984370387,0.163154537209196
732,210,0.1231038562263,-22.5969614459523,-48.5757768598628,-21.8636847241283,-49.1423798598383,5.44219431701675,5.31909046079045,2023.94327865744,2024.06638251366,100.363030811987
726,733,0.01632011067785,-22.597946679719,-48.5800155536951,-22.6034775805572,-48.5768193230379,5.23878934705893,5.22246923638108,2023.84665743303,2023.8629775437,0.6978679622177
733,734,0.01627684410714,-22.6034775805572,-48.5768193230379,-22.6025742161342,-48.5764317025392,5.25506619116608,5.23878934705893,2023.8629775437,2023.87925438781,0.10816883370839
734,735,0.04394880775178,-22.6025742161342,-48.5764317025392,-22.5997926348182,-48.5817401854989,5.29901499891785,5.25506619116608,2023.87925438781,2023.92320319556,0.627328237939362
735,217,0.0008932188400796,-22.5997926348182,-48.5817401854989,-22.599486103723,-48.58126627901,5.29990821775793,5.29901499891785,2023.92320319556,2023.9240964144,0.0594705454537825
735,227,0.02555075308675,-22.5997926348182,-48.5817401854989,-22.5993940746364,-48.5871354687408,5.3245657520046,5.29901499891785,2023.92320319556,2023.94875394865,0.556275987443228
734,736,0.002198545231584,-22.6025742161342,-48.5764317025392,-22.6038597588981,-48.5760968537098,5.25726473639766,5.25506619116608,2023.87925438781,2023.88145293304,0.147191032522351
736,737,0.04606331447192,-22.6038597588981,-48.5760968537098,-22.6063421129338,-48.5778065309659,5.30332805086958,5.25726473639766,2023.88145293304,2023.92751624751,0.32747419051656
737,216,0.007539070998018,-22.6063421129338,-48.5778065309659,-22.605350469021,-48.5760149364931,5.3108671218676,5.30332805086958,2023.92751624751,2023.93505531851,0.214681990429204
737,738,0.003855951427019,-22.6063421129338,-48.5778065309659,-22.604367639083,-48.5775227246012,5.3071840022966,5.30332805086958,2023.92751624751,2023.93137219894,0.221732782299864
738,739,0.003175572133295,-22.604367639083,-48.5775227246012,-22.5954510161587,-48.5778521857875,5.31035957442989,5.3071840022966,2023.93137219894,2023.93454777107,0.993210337079408
739,220,0.01968562962943,-22.5954510161587,-48.5778521857875,-22.5951157554716,-48.5786507818956,5.33004520405932,5.31035957442989,2023.93454777107,2023.9542334007,0.0901660182505195
739,740,0.01712534291844,-22.5954510161587,-48.5778521857875,-22.5963580995949,-48.5796843681959,5.32748491734833,5.31035957442989,2023.93454777107,2023.95167311399,0.213675391715494
740,741,0.01115493157695,-22.5963580995949,-48.5796843681959,-22.5898946072712,-48.5731389473826,5.33863984892528,5.32748491734833,2023.95167311399,2023.96282804557,0.985048349908046
741,742,0.01091970040383,-22.5898946072712,-48.5731389473826,-22.5931520447447,-48.580602863336,5.34955954932911,5.33863984892528,2023.96282804557,2023.97374774597,0.848543286530424
742,743,0.008450973554297,-22.5931520447447,-48.580602863336,-22.5963638858249,-48.5772953187967,5.35801052288341,5.34955954932911,2023.97374774597,2023.98219871953,0.49336518178638
743,744,0.0007376865017323,-22.5963638858249,-48.5772953187967,-22.5977363290398,-48.5780317400448,5.35874820938514,5.35801052288341,2023.98219871953,2023.98293640603,0.170505306366774
744,201,0.009653159057651,-22.5977363290398,-48.5780317400448,-22.5976707051366,-48.5789849043968,5.36840136844279,5.35874820938514,2023.98293640603,2023.99258956509,0.0982354202354084
744,232,0.03699802020006,-22.5977363290398,-48.5780317400448,-22.7050587745387,-48.6146034710042,5.3957462295852,5.35874820938514,2023.98293640603,2024.01993442623,12.5244162526109
743,237,0.03773570670179,-22.5963638858249,-48.5772953187967,-22.5983009252947,-48.5773848438661,5.3957462295852,5.35801052288341,2023.98219871953,2024.01993442623,0.215834954647787
742,236,0.02432127116862,-22.5931520447447,-48.580602863336,-22.5950861587787,-48.5823083719602,5.37388082049773,5.34955954932911,2023.97374774597,2023.99806901714,0.277645245547894
741,238,0.01606288938072,-22.5898946072712,-48.5731389473826,-22.5902056535444,-48.5718864903683,5.354702738306,5.33863984892528,2023.96282804557,2023.97889093495,0.13330673863186
740,231,0.01077946479329,-22.5963580995949,-48.5796843681959,-22.5897604139249,-48.5776907786771,5.33826438214162,5.32748491734833,2023.95167311399,2023.96245257879,0.762525831837785
738,228,0.04203928395446,-22.604367639083,-48.5775227246012,-22.6032041943967,-48.5766246504545,5.34922328625106,5.3071840022966,2023.93137219894,2023.9734114829,0.159040898864789
736,745,0.01157714102205,-22.6038597588981,-48.5760968537098,-22.6050730617136,-48.5760576476869,5.26884187741971,5.25726473639766,2023.88145293304,2023.89303007406,0.135129641468211
745,746,0.01965206930916,-22.6050730617136,-48.5760576476869,-22.6070978570625,-48.5758339774094,5.28849394672887,5.26884187741971,2023.89303007406,2023.91268214337,0.226577120811853
746,215,0.0004553669194117,-22.6070978570625,-48.5758339774094,-22.6072146483702,-48.5760632326444,5.28894931364828,5.28849394672887,2023.91268214337,2023.91313751029,0.0269101004438095
746,747,0.01042796144713,-22.6070978570625,-48.5758339774094,-22.606720780505,-48.5776818421136,5.298921908176,5.28849394672887,2023.91268214337,2023.92311010482,0.194489526243048
747,748,0.005429815768985,-22.606720780505,-48.5776818421136,-22.6064631527953,-48.5770987326379,5.30435172394498,5.298921908176,2023.92311010482,2023.92853992059,0.0664359101887404
748,749,0.008883794948692,-22.6064631527953,-48.5770987326379,-22.6062948684155,-48.5771253381877,5.31323551889368,5.30435172394498,2023.92853992059,2023.93742371554,0.0189326499836549
749,750,0.04503830586192,-22.6062948684155,-48.5771253381877,-22.6060155330906,-48.5785141483022,5.3582738247556,5.31323551889368,2023.93742371554,2023.9824620214,0.146077278347422
750,240,0.09758169444705,-22.6060155330906,-48.5785141483022,-22.5974313460908,-48.5627843312289,5.45585551920265,5.3582738247556,2023.9824620214,2024.08004371585,1.87794288252834
750,239,0.01012754368718,-22.6060155330906,-48.5785141483022,-22.612516656801,-48.5791148084146,5.36840136844278,5.3582738247556,2023.9824620214,2023.99258956509,0.726357996539233
749,241,0.02228913722036,-22.6062948684155,-48.5771253381877,-22.6050112433871,-48.5757351496136,5.33552465611404,5.31323551889368,2023.93742371554,2023.95971285276,0.2020694225892
748,218,0.01199484997733,-22.6064631527953,-48.5770987326379,-22.6096298677018,-48.5745601022098,5.31634657392231,5.30435172394498,2023.92853992059,2023.94053477057,0.438569740332159
747,751,0.01170474102893,-22.606720780505,-48.5776818421136,-22.6148726274335,-48.5702838951511,5.31062664920493,5.298921908176,2023.92311010482,2023.93481484585,1.18387208576807
751,219,0.000240472662667,-22.6148726274335,-48.5702838951511,-22.6147665791547,-48.5699475871251,5.3108671218676,5.31062664920493,2023.93481484585,2023.93505531851,0.0365213061875607
751,752,0.0002696805720874,-22.6148726274335,-48.5702838951511,-22.6148877024776,-48.5700750881077,5.31089632977702,5.31062664920493,2023.93481484585,2023.93508452642,0.0215233213315591
752,222,0.005450244145294,-22.6148877024776,-48.5700750881077,-22.6099282142454,-48.5631668759934,5.31634657392231,5.31089632977702,2023.93508452642,2023.94053477057,0.899347057684499
752,753,0.04094169092581,-22.6148877024776,-48.5700750881077,-22.6128117283407,-48.5702919589394,5.35183802070283,5.31089632977702,2023.93508452642,2023.97602621735,0.232177596112621
753,754,0.002334113618254,-22.6128117283407,-48.5702919589394,-23.350996815506,-48.4476356026269,5.35417213432108,5.35183802070283,2023.97602621735,2023.97836033097,83.1335249328865
754,214,0.01148950809434,-23.350996815506,-48.4476356026269,-23.3520611461243,-48.4510590449757,5.36566164241542,5.35417213432108,2023.97836033097,2023.98984983906,0.369411320430869
754,755,0.03043555979207,-23.350996815506,-48.4476356026269,-23.3525039566683,-48.4475299211106,5.38460769411315,5.35417213432108,2023.97836033097,2024.00879589076,0.168128091177354
755,756,0.01770825705113,-23.3525039566683,-48.4475299211106,-23.3478620361532,-48.444946974371,5.40231595116428,5.38460769411315,2024.00879589076,2024.02650414781,0.58028442715264
756,757,0.03260305189013,-23.3478620361532,-48.444946974371,-23.3460642308311,-48.4507113366358,5.43491900305441,5.40231595116428,2024.02650414781,2024.0591071997,0.622234359638374
757,211,0.02093651614825,-23.3460642308311,-48.4507113366358,-23.3445754227038,-48.4503155428281,5.45585551920266,5.43491900305441,2024.0591071997,2024.08004371585,0.170605544378328
757,212,0.02913323745985,-23.3460642308311,-48.4507113366358,-23.3459923955149,-48.4506863301162,5.46405224051426,5.43491900305441,2024.0591071997,2024.08824043716,0.00839525746822514
756,758,0.01579544369677,-23.3478620361532,-48.444946974371,-23.9026776679347,-48.632319973558,5.41811139486105,5.40231595116428,2024.02650414781,2024.04229959151,64.6532112794751
758,759,0.001835938055997,-23.9026776679347,-48.632319973558,-23.903007566803,-48.6304984012062,5.41994733291705,5.41811139486105,2024.04229959151,2024.04413552956,0.188995023084049
759,760,0.002184786792981,-23.903007566803,-48.6304984012062,-23.9023569503935,-48.630896664791,5.42213211971003,5.41994733291705,2024.04413552956,2024.04632031635,0.0829997691585213
760,202,0.01459771643252,-23.9023569503935,-48.630896664791,-23.8979671456771,-48.6267465557975,5.43672983614255,5.42213211971003,2024.04632031635,2024.06091803279,0.645934727852038
760,206,0.01459771643252,-23.9023569503935,-48.630896664791,-23.9025965888872,-48.6331672500753,5.43672983614255,5.42213211971003,2024.04632031635,2024.06091803279,0.232626610670315
759,209,0.02224698409975,-23.903007566803,-48.6304984012062,-23.9020209993544,-48.6363514652564,5.4421943170168,5.41994733291705,2024.04413552956,2024.06638251366,0.605743084654334
758,761,0.01536728687112,-23.9026776679347,-48.632319973558,-23.903178844439,-48.6323133424759,5.43347868173217,5.41811139486105,2024.04229959151,2024.05766687838,0.055796985617707
761,762,0.009523566728226,-23.903178844439,-48.6323133424759,-23.9043214482621,-48.6307141837459,5.4430022484604,5.43347868173217,2024.05766687838,2024.0671904451,0.206564199051025
762,208,0.01558551117939,-23.9043214482621,-48.6307141837459,-23.9008088330681,-48.6297148160512,5.45858775963979,5.4430022484604,2024.0671904451,2024.08277595628,0.404049468941259
762,207,0.0347111942395,-23.9043214482621,-48.6307141837459,-23.9075836383747,-48.6311356754662,5.4777134426999,5.4430022484604,2024.0671904451,2024.10190163934,0.365684359546887
761,763,0.0006801136618523,-23.903178844439,-48.6323133424759,-23.9033845468342,-48.6325693455476,5.43415879539402,5.43347868173217,2024.05766687838,2024.05834699204,0.0346877905457579
763,764,0.006244358745573,-23.9033845468342,-48.6325693455476,-23.9027858692814,-48.6340939554966,5.4404031541396,5.43415879539402,2024.05834699204,2024.06459135078,0.168875996620321
764,204,0.01818460550019,-23.9027858692814,-48.6340939554966,-23.90164937906,-48.6355710889188,5.45858775963979,5.4404031541396,2024.06459135078,2024.08277595628,0.196489967006481
764,203,0.01272012462594,-23.9027858692814,-48.6340939554966,-23.9033090900512,-48.634779843085,5.45312327876554,5.4404031541396,2024.06459135078,2024.07731147541,0.0909159685796747
763,205,0.005303281185653,-23.9033845468342,-48.6325693455476,-23.9069947096175,-48.6345628616353,5.43946207657968,5.43415879539402,2024.05834699204,2024.06365027322,0.450205733212222
755,213,0.08490902727536,-23.3525039566683,-48.4475299211106,-23.3750486006424,-48.5024524384412,5.46951672138851,5.38460769411315,2024.00879589076,2024.09370491803,6.14841858732091
753,765,0.01155222012523,-22.6128117283407,-48.5702919589394,-22.6132653198551,-48.5690217660941,5.36339024082806,5.35183802070283,2023.97602621735,2023.98757843747,0.139958714513017
765,235,0.00501112761473,-22.6132653198551,-48.5690217660941,-22.615651419124,-48.5705780401256,5.36840136844279,5.36339024082806,2023.98757843747,2023.99258956509,0.310059251407441
765,229,0.00501112761473,-22.6132653198551,-48.5690217660941,-22.6141621371039,-48.561875459,5.36840136844279,5.36339024082806,2023.98757843747,2023.99258956509,0.741146053407211
745,224,0.04202524444789,-22.6050730617136,-48.5760576476869,-22.604104280735,-48.5776030082592,5.3108671218676,5.26884187741971,2023.89303007406,2023.93505531851,0.191976484798776
733,766,0.001269368839918,-22.6034775805572,-48.5768193230379,-22.6047781399689,-48.5773999405741,5.24005871589885,5.23878934705893,2023.8629775437,2023.86424691254,0.156597826140539
766,767,0.02449670369219,-22.6047781399689,-48.5773999405741,-22.6061382218337,-48.578049903071,5.26455541959104,5.24005871589885,2023.86424691254,2023.88874361624,0.165489468999694
767,226,0.03261307213954,-22.6061382218337,-48.578049903071,-22.5987155143003,-48.5843133972811,5.29716849173058,5.26455541959104,2023.88874361624,2023.92135668837,1.04746810953787
767,221,0.04905142830391,-22.6061382218337,-48.578049903071,-22.6080795978289,-48.5792490406461,5.31360684789495,5.26455541959104,2023.88874361624,2023.93779504454,0.248787997283358
766,768,0.01157212965407,-22.6047781399689,-48.5773999405741,-22.6050059990882,-48.5769820027673,5.25163084555292,5.24005871589885,2023.86424691254,2023.8758190422,0.0498831662490223
768,230,0.09759244069813,-22.6050059990882,-48.5769820027673,-22.6054084383649,-48.5770178473505,5.34922328625105,5.25163084555292,2023.8758190422,2023.9734114829,0.0449522484312864
768,769,0.01330967234754,-22.6050059990882,-48.5769820027673,-22.6050679771517,-48.5790007760432,5.26494051790046,5.25163084555292,2023.8758190422,2023.88912871454,0.207587199452367
769,770,0.002149405668652,-22.6050679771517,-48.5790007760432,-22.604921917445,-48.5793550562955,5.26708992356911,5.26494051790046,2023.88912871454,2023.89127812021,0.0398757031336192
770,771,0.0005713317910324,-22.604921917445,-48.5793550562955,-22.6046318956073,-48.5800496111573,5.26766125536015,5.26708992356911,2023.89127812021,2023.891849452,0.0783428868971213
771,772,0.009877294390124,-22.6046318956073,-48.5800496111573,-22.6048118629457,-48.5795243798459,5.27753854975027,5.26766125536015,2023.891849452,2023.90172674639,0.0575771120888715
772,773,0.005751168148016,-22.6048118629457,-48.5795243798459,-22.6097478378174,-48.5805383858188,5.28328971789829,5.27753854975027,2023.90172674639,2023.90747791454,0.559286013738634
773,774,0.02584595888862,-22.6097478378174,-48.5805383858188,-22.6114488098769,-48.5786475132475,5.30913567678691,5.28328971789829,2023.90747791454,2023.93332387343,0.271324618609385
774,775,0.001152047144524,-22.6114488098769,-48.5786475132475,-22.6113442552459,-48.578658382645,5.31028772393143,5.30913567678691,2023.93332387343,2023.93447592058,0.0116929006430179
775,270,0.003319123963521,-22.6113442552459,-48.578658382645,-22.6091611988299,-48.5804867901308,5.31360684789495,5.31028772393143,2023.93447592058,2023.93779504454,0.30719480961369
775,776,0.01138620347326,-22.6113442552459,-48.578658382645,-22.6036938706475,-48.5772925286298,5.32167392740469,5.31028772393143,2023.93447592058,2023.94586212405,0.863160376312778
776,276,0.0001520985723313,-22.6036938706475,-48.5772925286298,-22.6025910491792,-48.5778208805033,5.32182602597702,5.32167392740469,2023.94586212405,2023.94601422262,0.134242618429131
776,777,0.008059774580949,-22.6036938706475,-48.5772925286298,-22.6018539335705,-48.5757354039421,5.32973370198564,5.32167392740469,2023.94586212405,2023.95392189863,0.25993217620879
777,251,0.04140739248472,-22.6018539335705,-48.5757354039421,-22.6218598969263,-48.5771695185812,5.37114109447036,5.32973370198564,2023.95392189863,2023.99532929111,2.23201229877255
777,778,0.003364710859015,-22.6018539335705,-48.5757354039421,-22.6035447434764,-48.576068944342,5.33309841284466,5.32973370198564,2023.95392189863,2023.95728660949,0.191323414527953
778,779,0.02053970770419,-22.6035447434764,-48.576068944342,-22.6045785325786,-48.5763828135671,5.35363812054884,5.33309841284466,2023.95728660949,2023.97782631719,0.119520548215725
