node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
802,803,0.003685580815371,-72.2052058835245,-7.90167892221324,-72.2050760097734,-7.90168150045237,6.36271593847387,6.3590303576585,2023.96664646008,2023.9703320409,NA,BR.AM,BR.AM
769,781,0.02776618940868,-72.2075769328696,-7.89293205586282,-72.2079725273178,-7.89363289174323,6.36297721207574,6.33521102266706,2023.94282712509,2023.9705933145,NA,BR.AM,BR.AM
788,91,0.03222157927905,-72.215761592044,-7.89931785837704,-72.2162885034433,-7.89969426628056,6.36305565444707,6.33083407516802,2023.93845017759,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
928,408,0.02246509942317,-70.1189915439744,-6.91985357491767,-70.1148876478254,-6.9213993636851,6.3630556544471,6.34059055502393,2023.94820665744,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
884,885,0.0004357866151853,-72.2109049030964,-7.89955601697773,-72.2107943151631,-7.89982364971175,6.36309901077566,6.36266322416047,2023.97027932658,2023.9707151132,NA,BR.AM,BR.AM
839,840,0.01685229771797,-72.2205568101814,-7.89308259275402,-72.2210471307608,-7.89411600184411,6.36316099998071,6.34630870226274,2023.95392480468,2023.9707771024,NA,BR.AM,BR.AM
799,800,0.007841682864612,-72.2055263956867,-7.9019818577442,-72.2060897226575,-7.90352131922764,6.36382901547287,6.35598733260826,2023.96360343503,2023.97144511789,NA,BR.AM,BR.AM
791,792,0.01692350757088,-72.2103994052374,-7.90005427694068,-70.8594131837587,-6.00908262479388,6.36425300932019,6.34732950174931,2023.95494560417,2023.97186911174,NA,BR.AM,BR.AM
875,879,0.01794269787011,-72.207232445686,-7.89104919670671,-72.2056431120578,-7.89092037114301,6.36426388667593,6.34632118880582,2023.95393729123,2023.9718799891,NA,BR.AM,BR.AM
826,834,0.003645178914936,-72.2082139836727,-7.89750878720681,-72.2066466091136,-7.89946768987424,6.36477841093037,6.36113323201544,2023.96874933444,2023.97239451335,NA,BR.AM,BR.AM
864,865,0.03554285547905,-72.2181047224079,-7.89246971619,-72.2165719918678,-7.88946402998094,6.36521411785232,6.32967126237327,2023.93728736479,2023.97283022027,NA,BR.AM,BR.AM
572,613,0.004845137069565,-72.2203268177235,-7.90699927792204,-72.2208922222897,-7.90801118548034,6.36537320793759,6.36052807086803,2023.96814417329,2023.97298931036,NA,BR.AM,BR.AM
800,801,0.001644087584826,-72.2060897226575,-7.90352131922764,-72.2058421582666,-7.90296845289554,6.3654731030577,6.36382901547287,2023.97144511789,2023.97308920548,NA,BR.AM,BR.AM
719,720,0.0292348481873,-72.2160922543663,-7.88817277257929,-72.2154130310179,-7.88646621529629,6.36549872343474,6.33626387524744,2023.94387997767,2023.97311482586,NA,BR.AM,BR.AM
670,671,0.01167883684313,-72.2188148200005,-7.89005159690443,-72.0797404299272,-7.69734529269002,6.36570898518798,6.35403014834485,2023.96164625077,2023.97332508761,NA,BR.AM,BR.AM
856,142,0.04762425500632,-72.22192773084,-7.89638656261591,-72.2227238652544,-7.89725164983437,6.36579538047443,6.31817112546811,2023.92578722789,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
860,113,0.0348016749034,-72.2223608099537,-7.89552859337644,-72.2214707438621,-7.89551289908607,6.36579538047443,6.33099370557103,2023.93860980799,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
740,228,0.03140529258456,-72.206524013755,-7.8943288209874,-72.2062829477397,-7.88834346258312,6.36579538047442,6.33439008788986,2023.94200619031,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
838,130,0.02429575657245,-72.2208900079479,-7.89309828201546,-72.2214052001198,-7.89444278355379,6.36579538047443,6.34149962390198,2023.94911572632,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
880,57,0.02267393018136,-72.2046316844679,-7.89289114101296,-72.2114520884481,-7.89492944274935,6.36579538047442,6.34312145029306,2023.95073755271,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
722,256,0.02100250741698,-72.2149319320997,-7.89062711918701,-72.2150983368416,-7.88803614303816,6.36579538047442,6.34479287305744,2023.95240897548,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
688,163,0.0204465847179,-72.2031042655228,-7.89135184925714,-72.2027198256016,-7.89044274894212,6.36579538047441,6.34534879575651,2023.95296489818,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
668,180,0.01808767902534,-72.2143366652899,-7.89597520709745,-72.2130308401445,-7.8988405667202,6.36579538047442,6.34770770144908,2023.95532380387,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
715,250,0.01405042340724,-72.2147628733536,-7.89249648229428,-72.2189980726934,-7.89787758191099,6.36579538047442,6.35174495706718,2023.95936105949,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
859,128,0.01223758424873,-72.2247530775916,-7.89717031115506,-72.2259502659755,-7.89740674001407,6.36579538047443,6.3535577962257,2023.96117389865,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
764,230,0.005873332676049,-72.2107319709317,-7.90131557563269,-72.208547945167,-7.90642562293635,6.36579538047442,6.35992204779837,2023.96753815022,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
790,93,0.005807219919594,-71.916777863654,-7.45666936791729,-69.9101080385307,-7.97310051261949,6.36579538047443,6.35998816055483,2023.96760426298,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
781,96,0.002818168398691,-72.2079725273178,-7.89363289174323,-72.206908843248,-7.89280463155085,6.36579538047443,6.36297721207574,2023.9705933145,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
885,63,0.002696369698768,-72.2107943151631,-7.89982364971175,-72.2111925958363,-7.90060210985053,6.36579538047442,6.36309901077566,2023.9707151132,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
879,54,0.001531493798487,-72.2056431120578,-7.89092037114301,-72.2004359146475,-7.89004609392312,6.36579538047442,6.36426388667593,2023.9718799891,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
865,120,0.0005812626220941,-72.2165719918678,-7.88946402998094,-72.2164217593074,-7.88945530149546,6.36579538047442,6.36521411785232,2023.97283022027,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
928,929,0.02526396320852,-70.1189915439744,-6.91985357491767,-70.1196189436417,-6.92238389330899,6.36585451823245,6.34059055502393,2023.94820665744,2023.97347062065,NA,BR.AC,BR.AC
726,727,0.01480236398229,-72.2159955086141,-7.89081878587097,-72.2160620249485,-7.89095675559829,6.36612139385393,6.35131902987164,2023.95893513229,2023.97373749627,NA,BR.AM,BR.AM
656,657,0.02512107373075,-72.2152388603393,-7.89560033929333,-72.2156414348376,-7.8985213379365,6.36615296686963,6.34103189313888,2023.94864799556,2023.97376906929,NA,BR.AM,BR.AM
617,618,0.007817071188258,-72.213475390207,-7.89540541940193,-72.2136803029981,-7.89630634262907,6.36661147403955,6.3587944028513,2023.96641050527,2023.97422757646,NA,BR.AM,BR.AM
633,634,0.03242673329231,-72.2165739372682,-7.89849944335628,-72.2179032326259,-7.90022065875142,6.36792253170708,6.33549579841477,2023.94311190084,2023.97553863413,NA,BR.AM,BR.AM
566,567,0.02138488878299,-72.2162551683362,-7.91126008370328,-72.2156653380302,-7.90746528314852,6.36853034459946,6.34714545581647,2023.95476155824,2023.97614644702,NA,BR.AM,BR.AM
725,247,0.02725633513967,-72.2093462976497,-7.89373456669315,-72.2067704711067,-7.89396009874833,6.36853510650177,6.3412787713621,2023.94889487378,2023.97615120892,PQ065351_SegL_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
722,266,0.02374223344434,-72.2149319320997,-7.89062711918701,-72.2167974942703,-7.88957516665715,6.36853510650178,6.34479287305744,2023.95240897548,2023.97615120892,PQ065312_SegL_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
564,356,0.02118354006922,-72.21637883056,-7.9122620030201,-69.9909624517428,-8.58402316535176,6.36853510650179,6.34735156643257,2023.95496766885,2023.97615120892,PQ064880_SegL_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
796,85,0.01919681045969,-72.208956237633,-7.8997766034458,-72.2091239069786,-7.89543574033621,6.36853510650178,6.34933829604209,2023.95695439846,2023.97615120892,PQ064877_SegL_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
770,111,0.01305708586955,-72.2084098311192,-7.89578039676273,-72.2072804439077,-7.89185469817936,6.36853510650178,6.35547802063223,2023.96309412305,2023.97615120892,PQ065297_SegL_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
883,64,0.01031729105272,-72.2121093044234,-7.89908067142316,-72.2094865443486,-7.89976622022798,6.36853510650178,6.35821781544906,2023.96583391787,2023.97615120892,PQ065294_SegL_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
790,94,0.008546945946952,-71.916777863654,-7.45666936791729,-71.9179870477976,-7.46000806281471,6.36853510650178,6.35998816055483,2023.96760426298,2023.97615120892,PQ064898_SegL_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
800,90,0.004706091028913,-72.2060897226575,-7.90352131922764,-72.2040077462923,-7.9006605691703,6.36853510650178,6.36382901547287,2023.97144511789,2023.97615120892,PQ064892_SegL_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
865,132,0.003320988649451,-72.2165719918678,-7.88946402998094,-72.215081268962,-7.88978870593414,6.36853510650178,6.36521411785232,2023.97283022027,2023.97615120892,PQ065318_SegL_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
801,84,0.003062003444087,-72.2058421582666,-7.90296845289554,-72.2069368608255,-7.90357463695576,6.36853510650178,6.3654731030577,2023.97308920548,2023.97615120892,PQ064886_SegL_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
781,782,0.005578473091465,-72.2079725273178,-7.89363289174323,-72.2030313222146,-7.89303932533164,6.3685556851672,6.36297721207574,2023.9705933145,2023.97617178759,NA,BR.AM,BR.AM
746,747,0.01524344102804,-72.2126226924079,-7.88900971257641,-71.7324184071075,-7.48439977759389,6.36946380665334,6.3542203656253,2023.96183646805,2023.97707990907,NA,BR.AM,BR.AM
792,794,0.005222384102117,-70.8594131837587,-6.00908262479388,-70.8572895751754,-6.006027836895,6.36947539342231,6.36425300932019,2023.97186911174,2023.97709149584,NA,BR.AM,BR.AM
764,765,0.009657210841222,-72.2107319709317,-7.90131557563269,-72.2116025682186,-7.90043662032011,6.36957925863959,6.35992204779837,2023.96753815022,2023.97719536106,NA,BR.AM,BR.AM
683,684,0.02601938108608,-72.2059053982204,-7.89498780039344,-72.2099914060494,-7.89365491976205,6.36971333730901,6.34369395622293,2023.95131005864,2023.97732943973,NA,BR.AM,BR.AM
662,665,0.03305808520164,-72.2157287506218,-7.89649323556947,-72.2174201231629,-7.89578436841706,6.36974299721881,6.33668491201717,2023.94430101444,2023.97735909964,NA,BR.AM,BR.AM
881,882,0.06017797206731,-72.208610606282,-7.89286350468714,-72.2081510627033,-7.89206159616248,6.36985604978097,6.30967807771366,2023.91729418013,2023.9774721522,NA,BR.AM,BR.AM
803,804,0.007598359935711,-72.2050760097734,-7.90168150045237,-72.2047468396258,-7.89889649878727,6.37031429840958,6.36271593847387,2023.9703320409,2023.97793040083,NA,BR.AM,BR.AM
794,795,0.0008402607986885,-70.8572895751754,-6.006027836895,-70.8575788972119,-6.00678520280021,6.370315654221,6.36947539342231,2023.97709149584,2023.97793175664,NA,BR.AM,BR.AM
641,642,0.0141473857423,-72.2131502967775,-7.89765355405574,-72.2218262321979,-7.90022466626022,6.37037194619685,6.35622456045455,2023.96384066288,2023.97798804862,NA,BR.AM,BR.AM
881,53,0.0615967548157,-72.208610606282,-7.89286350468714,-72.2067671967069,-7.89722354351128,6.37127483252936,6.30967807771366,2023.91729418013,2023.97889093495,PQ065333_SegL_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
702,274,0.04296686482097,-72.213592791815,-7.88820880105468,-72.213846199714,-7.88573203601556,6.37127483252936,6.32830796770839,2023.93592407013,2023.97889093495,PQ065366_SegL_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
553,307,0.03539639306292,-72.2218117005175,-7.9026335526003,-72.2219677344233,-7.899311732587,6.37127483252937,6.33587843946645,2023.94349454189,2023.97889093495,PQ065360_SegL_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
564,355,0.0239232660968,-72.21637883056,-7.9122620030201,-72.2190853131847,-7.9119852844989,6.37127483252937,6.34735156643257,2023.95496766885,2023.97889093495,PQ065357_SegL_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
813,304,0.02211685455269,-72.2100240286315,-7.89698359619516,-72.2098064563342,-7.89371487643365,6.37127483252937,6.34915797797668,2023.9567740804,2023.97889093495,PQ065354_SegL_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
789,92,0.01726423107507,-72.2140509332894,-7.89918279773734,-72.213049821842,-7.89926789421175,6.37127483252937,6.3540106014543,2023.96162670388,2023.97889093495,PQ064907_SegL_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
649,181,0.01066641364577,-72.2130674703244,-7.89331228175207,-72.2137587269481,-7.89794777915006,6.37127483252937,6.3606084188836,2023.9682245213,2023.97889093495,PQ065324_SegL_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
798,83,0.008916145540024,-72.2053611279132,-7.90076679828002,-72.2050540693672,-7.9017259985168,6.37127483252937,6.36235868698934,2023.96997478941,2023.97889093495,PQ065375_SegL_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
613,353,0.005901624591776,-72.2208922222897,-7.90801118548034,-72.220175935337,-7.9059603876382,6.37127483252937,6.36537320793759,2023.97298931036,2023.97889093495,PQ065348_SegL_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
727,253,0.005153438675428,-72.2160620249485,-7.89095675559829,-72.2145178564602,-7.89161999130591,6.37127483252936,6.36612139385393,2023.97373749627,2023.97889093495,PQ065372_SegL_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
765,238,0.001695573889769,-72.2116025682186,-7.90043662032011,-72.2099240840081,-7.90472076516577,6.37127483252936,6.36957925863959,2023.97719536106,2023.97889093495,PQ065432_SegL_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
642,143,0.000902886332501,-72.2218262321979,-7.90022466626022,-72.2227973133933,-7.90199719113228,6.37127483252935,6.37037194619685,2023.97798804862,2023.97889093495,PQ065363_SegL_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
771,772,0.01591544690291,-72.2085488055788,-7.89570520528198,-72.2082910573519,-7.89929218914705,6.37167690099207,6.35576145408916,2023.96337755651,2023.97929300341,NA,BR.AM,BR.AM
618,621,0.005093668109592,-72.2136803029981,-7.89630634262907,-72.2175583670884,-7.89792923830409,6.37170514214915,6.36661147403955,2023.97422757646,2023.97932124457,NA,BR.AM,BR.AM
840,841,0.008781286602799,-72.2210471307608,-7.89411600184411,-72.2205682305159,-7.89290852884671,6.3719422865835,6.36316099998071,2023.9707771024,2023.979558389,NA,BR.AM,BR.AM
840,845,0.009093356286435,-72.2210471307608,-7.89411600184411,-72.221305815032,-7.89486463144723,6.37225435626714,6.36316099998071,2023.9707771024,2023.97987045869,NA,BR.AM,BR.AM
847,848,0.01870528387401,-72.2161222460867,-7.89518600805624,-71.972888198824,-7.87870177419354,6.37232197466556,6.35361669079155,2023.96123279321,2023.97993807709,NA,BR.AM,BR.AM
792,793,0.008368161345723,-70.8594131837587,-6.00908262479388,-70.8579420358224,-6.01079703677774,6.37262117066591,6.36425300932019,2023.97186911174,2023.98023727309,NA,BR.AM,BR.AM
772,780,0.0009895420555652,-72.2082910573519,-7.89929218914705,-72.2073976708402,-7.89824193018589,6.37266644304764,6.37167690099207,2023.97929300341,2023.98028254547,NA,BR.AM,BR.AM
641,643,0.01666828435485,-72.2131502967775,-7.89765355405574,-72.2154207680008,-7.89864495807393,6.3728928448094,6.35622456045455,2023.96384066288,2023.98050894723,NA,BR.AM,BR.AM
617,626,0.01474526703904,-72.213475390207,-7.89540541940193,-72.2125183937868,-7.89611621782262,6.37353966989034,6.3587944028513,2023.96641050527,2023.98115577231,NA,BR.AM,BR.AM
621,625,0.002001317781929,-72.2175583670884,-7.89792923830409,-72.2138658169422,-7.89954855466602,6.37370645993108,6.37170514214915,2023.97932124457,2023.98132256235,NA,BR.AM,BR.AM
679,167,0.03995089009016,-72.2040873423809,-7.89756180524602,-72.2042880769592,-7.90013477746044,6.37401455855672,6.33406366846656,2023.94167977089,2023.98163066098,PQ065396_SegL_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
563,314,0.03498652274844,-72.2163035354234,-7.91184721316434,-72.2183502014428,-7.90404461193723,6.37401455855674,6.3390280358083,2023.94664413823,2023.98163066098,PQ065222_SegL_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
661,199,0.02979548235048,-72.2127051349935,-7.89466127934588,-72.210100540802,-7.89654424668388,6.37401455855671,6.34421907620623,2023.95183517863,2023.98163066098,PQ065411_SegL_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
716,273,0.01586254704324,-72.213933691755,-7.89473051844513,-72.2135852452418,-7.89740339046709,6.37401455855672,6.35815201151348,2023.96576811393,2023.98163066098,PQ065402_SegL_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
802,89,0.01498420089823,-72.2052058835245,-7.90167892221324,-72.2033930607489,-7.8998500900294,6.37401455855673,6.3590303576585,2023.96664646008,2023.98163066098,PQ064868_SegL_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
825,282,0.01295515819799,-72.2080838447256,-7.89751188062368,-72.2085129671142,-7.89683456075859,6.37401455855672,6.36105940035873,2023.96867550278,2023.98163066098,PQ065393_SegL_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
834,297,0.009236147626345,-72.2066466091136,-7.89946768987424,-72.2071662011653,-7.9015959827366,6.37401455855672,6.36477841093037,2023.97239451335,2023.98163066098,PQ065390_SegL_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
720,255,0.008515835121976,-72.2154130310179,-7.88646621529629,-72.2152742024444,-7.88527954975658,6.37401455855672,6.36549872343474,2023.97311482586,2023.98163066098,PQ065405_SegL_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
720,254,0.008515835121976,-72.2154130310179,-7.88646621529629,-72.2166958768226,-7.88574351944734,6.37401455855672,6.36549872343474,2023.97311482586,2023.98163066098,PQ065408_SegL_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
882,51,0.004158508775752,-72.2081510627033,-7.89206159616248,-72.2074037740139,-7.89300824538632,6.37401455855672,6.36985604978097,2023.9774721522,2023.98163066098,PQ065345_SegL_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
795,77,0.003698904335728,-70.8575788972119,-6.00678520280021,-70.857312996731,-6.00745507690797,6.37401455855672,6.370315654221,2023.97793175664,2023.98163066098,PQ064916_SegL_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
795,81,0.003698904335728,-70.8575788972119,-6.00678520280021,-70.8608173015596,-6.00590242541826,6.37401455855672,6.370315654221,2023.97793175664,2023.98163066098,PQ064913_SegL_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
845,126,0.001760202289584,-72.221305815032,-7.89486463144723,-72.2196295445965,-7.89623952351864,6.37401455855673,6.37225435626714,2023.97987045869,2023.98163066098,PQ065414_SegL_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
793,80,0.001393387890811,-70.8579420358224,-6.01079703677774,-70.8564023577405,-6.01033556710417,6.37401455855672,6.37262117066591,2023.98023727309,2023.98163066098,PQ064910_SegL_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
