node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
729,730,0.005281992271092,-0.373103980946975,-67.3254903239,-0.372940877788327,-67.3260725700808,4.77922815507674,4.77394616280565,2023.97265870352,2023.97794069579,0.0673117314252866
730,731,0.0009610060266989,-0.372940877788327,-67.3260725700808,-0.373608319546887,-67.3266039641524,4.78018916110344,4.77922815507674,2023.97794069579,2023.97890170182,0.094974790326351
731,732,0.0008805719983927,-0.373608319546887,-67.3266039641524,-0.373453635878982,-67.3263439009842,4.78106973310183,4.78018916110344,2023.97890170182,2023.97978227382,0.0336848416950062
732,78,0.06201007591008,-0.373453635878982,-67.3263439009842,-0.373399012121275,-67.3224128376021,4.84307980901191,4.78106973310183,2023.97978227382,2024.04179234973,0.43765413380107
732,77,0.001848387161001,-0.373453635878982,-67.3263439009842,-0.372920599307284,-67.3267371187621,4.78291812026283,4.78106973310183,2023.97978227382,2023.98163066098,0.0737381327877293
731,82,0.008208411214109,-0.373608319546887,-67.3266039641524,-0.371356720659238,-67.332442820783,4.78839757231755,4.78018916110344,2023.97890170182,2023.98711011303,0.696646456330374
730,81,0.003689965186093,-0.372940877788327,-67.3260725700808,-0.373248052878039,-67.3278784443366,4.78291812026283,4.77922815507674,2023.97794069579,2023.98163066098,0.203920294726306
727,84,0.01024330113051,-5.82307636150784,-69.3106751190623,-5.82637401517737,-69.3073696012383,4.77743866820789,4.76719536707738,2023.96590790779,2023.97615120892,0.518444624762013
726,733,0.003453632913518,-5.82423997178909,-69.3103881708999,-5.8257770167098,-69.309310789998,4.75721672480948,4.75376309189597,2023.95247563261,2023.95592926552,0.208603862313701
733,83,0.02296166942599,-5.8257770167098,-69.309310789998,-5.82418519665108,-69.3079248251741,4.78017839423547,4.75721672480948,2023.95592926552,2023.97889093495,0.234441948186941
733,89,0.02570139545335,-5.8257770167098,-69.309310789998,-5.83130993651142,-69.3110950521129,4.78291812026283,4.75721672480948,2023.95592926552,2023.98163066098,0.646867004047358
725,74,0.008518775857939,-5.82302796561563,-69.3124843705706,-6.1457819741251,-69.9056841079565,4.7500414079341,4.74152263207616,2023.94023517279,2023.94875394865,74.863147960846
724,734,0.007991923946865,-5.82391665868549,-69.3125094021597,-5.82275659319531,-69.3119581364428,4.74519357216706,4.73720164822019,2023.93591418893,2023.94390611288,0.142847115271382
734,735,0.004013140772825,-5.82275659319531,-69.3119581364428,-5.82053574699307,-69.3107179601176,4.74920671293988,4.74519357216706,2023.94390611288,2023.94791925365,0.282823358440721
735,736,0.02383202183539,-5.82053574699307,-69.3107179601176,-5.82074337549452,-69.311658138138,4.77303873477527,4.74920671293988,2023.94791925365,2023.97175127549,0.106659220989347
736,737,0.004962541588954,-5.82074337549452,-69.311658138138,-5.82038550134179,-69.3108199957413,4.77800127636422,4.77303873477527,2023.97175127549,2023.97671381708,0.101012590796454
737,738,0.06663309482542,-5.82038550134179,-69.3108199957413,-5.81817372280258,-69.3071381858129,4.84463437118964,4.77800127636422,2023.97671381708,2024.0433469119,0.476335244336732
738,88,0.01757112088238,-5.81817372280258,-69.3071381858129,-5.82361671138363,-69.3074469213702,4.86220549207202,4.84463437118964,2024.0433469119,2024.06091803279,0.606898523665099
738,79,0.02030336131951,-5.81817372280258,-69.3071381858129,-6.14904173921616,-66.0628172237147,4.86493773250915,4.84463437118964,2024.0433469119,2024.06365027322,361.085155714906
737,75,0.007656569925971,-5.82038550134179,-69.3108199957413,-5.15798129339571,-69.4688831633484,4.7856578462902,4.77800127636422,2023.97671381708,2023.984370387,75.7930331826116
736,739,0.00212260365754,-5.82074337549452,-69.311658138138,-5.82089381717618,-69.3112202774728,4.77516133843281,4.77303873477527,2023.97175127549,2023.97387387915,0.0513035599195468
739,86,0.0159759599121,-5.82089381717618,-69.3112202774728,-5.82208811024988,-69.3091680628988,4.79113729834491,4.77516133843281,2023.97387387915,2023.98984983906,0.263313121947567
739,87,0.01871568593946,-5.82089381717618,-69.3112202774728,-5.81667269369728,-69.3168902701364,4.79387702437227,4.77516133843281,2023.97387387915,2023.99258956509,0.784310151847801
735,740,0.0122751571942,-5.82053574699307,-69.3107179601176,-5.83586514010649,-69.3160668767124,4.76148187013408,4.74920671293988,2023.94791925365,2023.96019441085,1.80642038849069
740,85,0.01595679807382,-5.83586514010649,-69.3160668767124,-5.83348210943523,-69.3154648601929,4.7774386682079,4.76148187013408,2023.96019441085,2023.97615120892,0.273537818827996
740,91,0.0104773460191,-5.83586514010649,-69.3160668767124,-5.83645010687516,-69.3189901195816,4.77195921615318,4.76148187013408,2023.96019441085,2023.97067175687,0.330224568699312
734,741,0.02092398333221,-5.82275659319531,-69.3119581364428,-5.82305297233379,-69.3084579053051,4.76611755549926,4.74519357216706,2023.94390611288,2023.96483009621,0.389050320270946
741,92,0.01406083873622,-5.82305297233379,-69.3084579053051,-5.8228306408053,-69.3075664530898,4.78017839423549,4.76611755549926,2023.96483009621,2023.97889093495,0.101783093506228
741,742,0.002636805916847,-5.82305297233379,-69.3084579053051,-5.43656764717126,-69.6244783643558,4.76875436141611,4.76611755549926,2023.96483009621,2023.96746690213,55.4699423118713
742,94,0.008684306791787,-5.43656764717126,-69.6244783643558,-5.43445062003842,-69.6246601722848,4.7774386682079,4.76875436141611,2023.96746690213,2023.97615120892,0.236535375965486
742,93,0.00594458076443,-5.43656764717126,-69.6244783643558,-4.99858576173872,-68.6343145354266,4.77469894218054,4.76875436141611,2023.96746690213,2023.9734114829,120.113228311181
695,743,0.02050440397635,-5.82919770338269,-69.2978815470741,-5.82850869236355,-69.2995835935399,4.68739884934556,4.66689444536921,2023.86560698608,2023.88611139006,0.203507223837032
743,744,0.03975384560065,-5.82850869236355,-69.2995835935399,-5.82947394258481,-69.3031872720455,4.72715269494621,4.68739884934556,2023.88611139006,2023.92586523566,0.413313914669153
744,745,0.02784128700965,-5.82947394258481,-69.3031872720455,-5.82793611055629,-69.3006450006198,4.75499398195586,4.72715269494621,2023.92586523566,2023.95370652267,0.329515190430065
745,746,0.0009247854508198,-5.82793611055629,-69.3006450006198,-5.82806203437321,-69.3014550489702,4.75591876740668,4.75499398195586,2023.95370652267,2023.95463130812,0.0908001873811439
746,51,0.02699935285615,-5.82806203437321,-69.3014550489702,-5.82478594283478,-69.3017475766788,4.78291812026283,4.75591876740668,2023.95463130812,2023.98163066098,0.366143282001527
746,747,0.003739985486653,-5.82806203437321,-69.3014550489702,-5.82750403101694,-69.3020198263701,4.75965875289334,4.75591876740668,2023.95463130812,2023.95837129361,0.0881536108085204
747,53,0.02051964134214,-5.82750403101694,-69.3020198263701,-5.82641855085699,-69.3059253118602,4.78017839423548,4.75965875289334,2023.95837129361,2023.97889093495,0.449090342265302
747,748,0.002619607042992,-5.82750403101694,-69.3020198263701,-5.82771428973858,-69.3018444489742,4.76227835993633,4.75965875289334,2023.95837129361,2023.96099090065,0.0304157121225412
748,62,0.004201404162138,-5.82771428973858,-69.3018444489742,-5.83983763551194,-69.2931144138825,4.76647976409847,4.76227835993633,2023.96099090065,2023.96519230481,1.66018810633405
748,749,0.0005184591747104,-5.82771428973858,-69.3018444489742,-5.83020050016944,-69.3009073929904,4.76279681911104,4.76227835993633,2023.96099090065,2023.96150935983,0.295590758617001
749,750,0.01162651903665,-5.83020050016944,-69.3009073929904,-5.8225294465839,-69.3091618822896,4.77442333814769,4.76279681911104,2023.96150935983,2023.97313587886,1.25099257309064
750,56,0.1178367987332,-5.8225294465839,-69.3091618822896,-5.8269577631108,-69.3052858839035,4.89226013688089,4.77442333814769,2023.97313587886,2024.0909726776,0.653677043587985
750,57,0.000275604032848,-5.8225294465839,-69.3091618822896,-5.82477849019998,-69.3090091251602,4.77469894218054,4.77442333814769,2023.97313587886,2023.9734114829,0.250943169900099
749,751,0.002198053246175,-5.83020050016944,-69.3009073929904,-5.83131674292073,-69.2997203259844,4.76499487235721,4.76279681911104,2023.96150935983,2023.96370741307,0.180899889247481
751,752,0.008193734157491,-5.83131674292073,-69.2997203259844,-5.82287896721625,-69.29105344423,4.77318860651471,4.76499487235721,2023.96370741307,2023.97190114723,1.34299522931502
752,55,0.03437207681412,-5.82287896721625,-69.29105344423,-5.82050566120779,-69.3173577962909,4.80756068332883,4.77318860651471,2023.97190114723,2024.00627322404,2.92515544525317
752,54,0.001510335665834,-5.82287896721625,-69.29105344423,-5.823391038651,-69.2907673401844,4.77469894218054,4.77318860651471,2023.97190114723,2023.9734114829,0.0652200453437435
751,753,0.01408373004,-5.83131674292073,-69.2997203259844,-5.8312425956492,-69.3025690327566,4.77907860239721,4.76499487235721,2023.96370741307,2023.97779114311,0.315596002419459
753,754,0.0117456584276,-5.8312425956492,-69.3025690327566,-5.82842827025354,-69.3020979189239,4.79082426082481,4.77907860239721,2023.97779114311,2023.98953680154,0.317616316674727
754,58,0.01946866294113,-5.82842827025354,-69.3020979189239,-5.82838191226705,-69.2974003329864,4.81029292376594,4.79082426082481,2023.98953680154,2024.00900546448,0.520275639836592
754,755,0.1124088525327,-5.82842827025354,-69.3020979189239,-5.82152921341336,-69.3065696430198,4.90323311335751,4.79082426082481,2023.98953680154,2024.10194565407,0.913855319639888
755,60,0.005420466146388,-5.82152921341336,-69.3065696430198,-5.82278226581318,-69.3063750956331,4.9086535795039,4.90323311335751,2024.10194565407,2024.10736612022,0.141148833022121
755,59,0.005420466146388,-5.82152921341336,-69.3065696430198,-5.82134101119678,-69.3068945735189,4.9086535795039,4.90323311335751,2024.10194565407,2024.10736612022,0.0416407283489178
753,61,0.01479842197505,-5.8312425956492,-69.3025690327566,-5.83221888561087,-69.3025601719734,4.79387702437226,4.77907860239721,2023.97779114311,2023.99258956509,0.108688837218208
745,52,0.09081806749318,-5.82793611055629,-69.3006450006198,-5.83454317385041,-69.3031035780622,4.84581204944904,4.75499398195586,2023.95370652267,2024.04452459016,0.784304087636678
744,756,0.03133940862123,-5.82947394258481,-69.3031872720455,-5.83643669438362,-69.2999613400812,4.75849210356744,4.72715269494621,2023.92586523566,2023.95720464428,0.8534923730716
756,757,0.02701687990163,-5.83643669438362,-69.2999613400812,-5.83559988788793,-69.3032774119684,4.78550898346907,4.75849210356744,2023.95720464428,2023.98422152418,0.378875629939852
757,758,0.001460741916041,-5.83559988788793,-69.3032774119684,-5.83412257845135,-69.3004878572156,4.78696972538512,4.78550898346907,2023.98422152418,2023.9856822661,0.349982762515053
758,49,0.02332319838083,-5.83412257845135,-69.3004878572156,-5.83167635087205,-69.3034792875569,4.81029292376595,4.78696972538512,2023.9856822661,2024.00900546448,0.428853626272257
758,47,0.006907298987154,-5.83412257845135,-69.3004878572156,-5.8350289929363,-69.2991271941566,4.79387702437227,4.78696972538512,2023.9856822661,2023.99258956509,0.181354046885082
757,48,0.1040189129747,-5.83559988788793,-69.3032774119684,-5.83416122681477,-69.3013403465398,4.88952789644377,4.78550898346907,2023.98422152418,2024.08824043716,0.267714564869438
756,759,0.01305601311965,-5.83643669438362,-69.2999613400812,-5.83583399226692,-69.3043481614974,4.77154811668709,4.75849210356744,2023.95720464428,2023.9702606574,0.490437884800438
759,50,0.1343732223794,-5.83583399226692,-69.3043481614974,-5.85190378084668,-69.2918482683394,4.90592133906649,4.77154811668709,2023.9702606574,2024.10463387978,2.26200035072694
759,46,0.04147704751621,-5.83583399226692,-69.3043481614974,-5.8358502492294,-69.3035251826519,4.8130251642033,4.77154811668709,2023.9702606574,2024.01173770492,0.0911603200384352
743,760,0.01012309856488,-5.82850869236355,-69.2995835935399,-5.82749429620215,-69.2981494628649,4.69752194791044,4.68739884934556,2023.88611139006,2023.89623448863,0.194881128863193
760,761,0.0270451700435,-5.82749429620215,-69.2981494628649,-5.82879824192672,-69.301237537354,4.72456711795394,4.69752194791044,2023.89623448863,2023.92327965867,0.371530767357546
761,762,0.006950598310093,-5.82879824192672,-69.301237537354,-5.36673253254632,-70.3156780251487,4.73151771626404,4.72456711795394,2023.92327965867,2023.93023025698,123.604426912559
762,115,0.05961958208088,-5.36673253254632,-70.3156780251487,-5.36526754298788,-70.3039201391274,4.79113729834492,4.73151771626404,2023.93023025698,2023.98984983906,1.313362344791
762,114,0.1525456993052,-5.36673253254632,-70.3156780251487,-5.3674831391099,-70.3149922438085,4.88406341556924,4.73151771626404,2023.93023025698,2024.08277595628,0.112958994201625
761,763,0.005399122558557,-5.82879824192672,-69.301237537354,-5.8291446179738,-69.3011770578793,4.7299662405125,4.72456711795394,2023.92327965867,2023.92867878123,0.0391373548598474
763,764,0.007812371303263,-5.8291446179738,-69.3011770578793,-5.82640713953241,-69.2991338428044,4.73777861181576,4.7299662405125,2023.92867878123,2023.93649115253,0.379571547467504
764,765,0.03198094729899,-5.82640713953241,-69.2991338428044,-5.82900295597186,-69.2950632933768,4.76975955911475,4.73777861181576,2023.93649115253,2023.96847209983,0.535476022828932
765,766,0.001409695052072,-5.82900295597186,-69.2950632933768,-5.8288847025431,-69.2956209689488,4.77116925416683,4.76975955911475,2023.96847209983,2023.96988179488,0.0631489881894802
766,132,0.00626941404108,-5.8288847025431,-69.2956209689488,-5.82844058507088,-69.2956316225959,4.77743866820791,4.77116925416683,2023.96988179488,2023.97615120892,0.0494548470610458
766,767,0.001960143203297,-5.8288847025431,-69.2956209689488,-5.82913335496119,-69.2952518148767,4.77312939737012,4.77116925416683,2023.96988179488,2023.97184193808,0.0493726712696271
767,768,0.006779629417289,-5.82913335496119,-69.2952518148767,-5.82700809690739,-69.2981764513975,4.77990902678741,4.77312939737012,2023.97184193808,2023.9786215675,0.401106333427289
768,769,0.008427248462791,-5.82700809690739,-69.2981764513975,-5.6324815143287,-69.1954760660108,4.7883362752502,4.77990902678741,2023.9786215675,2023.98704881596,24.4615865735829
769,135,0.005540749122074,-5.6324815143287,-69.1954760660108,-5.64707241378568,-69.2021251755971,4.79387702437228,4.7883362752502,2023.98704881596,2023.99258956509,1.78353916425449
769,770,0.03829192963463,-5.6324815143287,-69.1954760660108,-5.63524184459864,-69.1970779911431,4.82662820488483,4.7883362752502,2023.98704881596,2024.0253407456,0.354857043462602
770,771,0.01462082769075,-5.63524184459864,-69.1970779911431,-5.63337683950848,-69.1957806713969,4.84124903257558,4.82662820488483,2024.0253407456,2024.03996157329,0.252512861320645
771,125,0.007295257310594,-5.63337683950848,-69.1957806713969,-4.5961039787336,-69.6645829388506,4.84854428988618,4.84124903257558,2024.03996157329,2024.0472568306,126.633421978599
771,119,0.03734990211944,-5.63337683950848,-69.1957806713969,-6.21300171234366,-71.3908074813046,4.87859893469502,4.84124903257558,2024.03996157329,2024.07731147541,251.472469768174
770,772,0.01420759174942,-5.63524184459864,-69.1970779911431,-5.63425061150906,-69.1962265201879,4.84083579663425,4.82662820488483,2024.0253407456,2024.03954833735,0.14517230159847
772,773,0.0123014542395,-5.63425061150906,-69.1962265201879,-5.63148295628918,-69.1990410650297,4.85313725087375,4.84083579663425,2024.03954833735,2024.05184979159,0.438356881235345
773,139,0.01180048163542,-5.63148295628918,-69.1990410650297,-5.63112151119574,-69.1988622118176,4.86493773250917,4.85313725087375,2024.05184979159,2024.06365027322,0.0448516556360681
773,136,0.02546168382128,-5.63148295628918,-69.1990410650297,-5.79654041241302,-68.971664780835,4.87859893469503,4.85313725087375,2024.05184979159,2024.07731147541,31.1769273640628
772,774,0.02377286845321,-5.63425061150906,-69.1962265201879,-5.63434744673072,-69.2009182745957,4.86460866508746,4.84083579663425,2024.03954833735,2024.0633212058,0.519892684772829
774,138,0.005793548296183,-5.63434744673072,-69.2009182745957,-5.63413580047803,-69.2005524440161,4.87040221338365,4.86460866508746,2024.0633212058,2024.0691147541,0.0468799271422817
774,137,0.01945475048181,-5.63434744673072,-69.2009182745957,-5.63446412343053,-69.2083900023146,4.88406341556927,4.86460866508746,2024.0633212058,2024.08277595628,0.82786490412044
