Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
49,0,-23,13,33,0,0.234368652105331,0.118000000715256,-0.255888938903809,-0.199415400624275,0,-72,25,0,0,6,1,2,0,0,23.6068061590195,7.86262845993042,0,291.069220542908,192.698104858398,0,649.659729003906,0.0576999932527542,0,0.695748329162598,-0.318332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,0,0,0.0175996273756027,0.127000004053116,-0.278040945529938,0.00683456659317017,0,0,0,0,0,0,0,18,0,5.00863122940063,2.47558772563934,0,0,-7.20238590240479,-35.8670959472656,0,535.693298339844,0.082399994134903,0,1.37387228012085,-0.106664657592773
0,0,-1,0,0,0,0,0,-0.306630298495293,0,0,0,0,0,0,0,0,0,0,0.217510223388672,-0.00406146049499512,0,0,0,0,13.6590614318848,-66.119140625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.217510223388672,0.00406146049499512,0,0,0,0,-13.6590614318848,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0.306630298495293,0,0,0,0,0,0,0,0,0,0,-0.217510223388672,0.00406146049499512,0,0,0,0,-13.6590614318848,66.119140625,0,0,0.00987625122070312,0
0,0,0,0,0,0,0,0,0,-0.0302355587482452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149999618530273
0,0,-50,0,0,0,-0.0866835340857506,-0.183000005781651,0.0153721570968628,0.0141297280788422,0,0,0,0,0,0,0,5,0,-5.00863122940063,-3.89208173751831,0,0,0,0,0,-1342.00233459473,-0.190399996936321,0,0.184657096862793,-0.266668319702148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-0.306630298495293,0,0,0,0,0,0,0,0,0,0,0.217510223388672,-0.00406146049499512,0,0,0,0,13.6590614318848,-66.119140625,0,0,0,-0.00333404541015625
19,0,-24,0,0,0,-0.00205716490745544,0.0250000059604645,0.196624591946602,-0.0433392822742462,0,0,0,0,0,7,0,-3,0,2.99752187728882,15.5077221393585,13.576605796814,4.90951824188232,194.615570068359,0,-13.6590614318848,2059.7138671875,-0.192499998956919,0,-0.455432891845703,-0.121667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
19,0,-29,0,0,0,-0.0133188813924789,0.00799998641014099,0.0209620594978333,0.0252232551574707,0,0,0,0,0,0,0,-8.76000022888184,0,-1.36834979057312,22.2358174324036,0.0154194803908467,0.0089656226336956,23.2160053253174,0,0,-747.915954589844,-0.214299998246133,0,-1.20014095306396,-0.0783329010009766
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00249999761581421,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0552999973297119,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,0,0.0474728643894196,0.129999995231628,-0.359304934740067,-0.0513205528259277,0,0,0,0,0,2.11999988555908,0,-7.36999988555908,0,-1.57041883468628,-1.25833868980408,0.361473590135574,6.50633859634399,28.3048667907715,0,0,-829.384155273438,-0.137300003319979,0,-0.0283322334289551,0.0316658020019531
0,0,-16,0,0,0,0,0,-0.0759830847382545,0,0,0,0,0,0,0,0,0,0,-3.43821239471436,-2.63374304771423,-0.361473590135574,-6.50633859634399,-23.9223256111145,0,0,-64.4679565429688,0,0,0,0
0,0,-28,0,0,0,-0.060747355222702,0.0189999938011169,0.315427757799625,0.0148428380489349,0,-11,0,0,0,0.880000114440918,0,24.3699998855591,0,15.3060359954834,13.0475215911865,0,0,107.425434589386,0,16.6562652587891,923.417175292969,-0.0274999998509884,65,0.139971256256104,-0.193332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0,0,-0.0759830847382545,0,0,0,0,0,0,0,0,0,0,-3.43821239471436,-2.63374304771423,-0.361473590135574,-6.50633859634399,-23.9223256111145,0,0,-64.4679565429688,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999984741210938
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577999949455261,0,0,0.0116672515869141
0,0,-6,0,0,0,0,0,-0.306630298495293,0,0,0,0,0,0,0,0,0,0,0.217510223388672,-0.00406146049499512,0,0,0,0,13.6590614318848,-66.119140625,0,0,0,0.00833320617675781
0,0,68,0,6,0,0,0.0340000092983246,0.0371159762144089,-0.0747606158256531,0,-6,0,0,0,11,0,8,0,18.8389658927917,32.3091537952423,0,0,221.096115112305,0,61.5356941223145,922.3671875,-0.183600001037121,0,-0.168615341186523,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,-8,0,-6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0.306630298495293,0,0,0,0,0,0,0,0,0,0,-0.217510223388672,0.00406146049499512,0,0,0,0,-13.6590614318848,66.119140625,0,0,0,0
0,0,6,0,0,0,0,0,0.306630298495293,0,0,0,0,0,0,0,0,0,0,-0.217510223388672,0.00406146049499512,0,0,0,0,-13.6590614318848,66.119140625,0,0,0,0
0,0,7,0,0,0,0,0,-0.306630298495293,0,0,0,0,0,0,0,0,0,0,0.217510223388672,-0.00406146049499512,0,0,0,0,13.6590614318848,-66.119140625,0.00249999761581421,0,0,0
0,0,0,0,0,0,0,0,0,-0.00134953856468201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108333587646484
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00249999761581421,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,-0.306630298495293,-0.00134953856468201,0,0,0,0,0,0,0,0,0,0.217510223388672,-0.00406146049499512,0,0,0,0,13.6590614318848,-66.119140625,0.00249999761581421,0,0,-0.108333587646484
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999761581421,0,0,0
0,0,19,0,0,0,0,0,-0.306630298495293,0,0,0,0,0,0,0,0,0,0,0.217510223388672,-0.00406146049499512,0,0,0,0,13.6590614318848,-66.119140625,0,0,0,0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999984741210938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
19,0,-28,0,0,0,-0.0617968216538429,0.136000007390976,-0.299580052495003,-0.0600409805774689,0,0,0,0,0,0,0,0,0,-0.353713989257812,5.82287549972534,0,0,66.6037445068359,0,0,270.628051757812,-0.154100000858307,0,0.00201082229614258,0.0149993896484375
0,0,-1,0,0,0,0,0,-0.306630298495293,-0.00134953856468201,0,0,0,0,0,0,0,0,0,0.217510223388672,-0.00406146049499512,0,0,0,0,13.6590614318848,-66.119140625,0,0,0,-0.111667633056641
19,0,85,0,52,0,0.072172075510025,0.0699999928474426,-0.172596454620361,-0.127779185771942,0,-52,0,0,0,8,0,15,0,11.1006579399109,31.0875744819641,22.0917282104492,7.9887228012085,394.034027099609,0,1.11189711093903,2918.50146484375,-0.0747999995946884,0,-0.872251510620117,-0.0200004577636719
0,0,-1,0,0,0,0,0,-0.306630298495293,0,0,0,0,0,0,0,0,0,0,0.217510223388672,-0.00406146049499512,0,0,0,0,13.6590614318848,-66.119140625,0,0,0,-0.0999984741210938
19,0,-11,0,0,0,-0.0617968216538429,0.0480000078678131,-0.0633870959281921,0.00759005546569824,0,0,0,0,0,0,0,-5,0,-0.89733076095581,1.02219581604004,0,0,0,0,5.50701856613159,-134.46728515625,-0.179499998688698,0,0.0175652503967285,-0.0266666412353516
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,-0.0302355587482452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987625122070312,0.294998168945312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999984741210938
0,0,16,0,0,0,0.050580695271492,0,0.0996835231781006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
63,0,-73,0,0,20,0.0926228016614914,0.440000027418137,-0.242007791996002,0.0601423680782318,0,-98,0,0,0,1.16999995708466,0,5.88000011444092,0,1.5075877904892,4.43167960643768,0.0325657650828362,3.39092063903809,3.84319877624512,114.924041748047,0,-952.571350097656,-0.116300003603101,89,-1.18876123428345,0.541667938232422
30,0,179,0,0,0,-0.114249333739281,-0.0169999971985817,-0.217691361904144,-0.0598832368850708,0,0,0,0,0,0,0,0,0,0,-1.41649401187897,0,0,-7.20238590240479,-35.8670959472656,0,-551.993865966797,-0.14020000398159,0,-0.418181419372559,-0.473333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0.050580695271492,0,0.0996835231781006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,237,0,0,0,-0.124487206339836,-0.0549999997019768,-0.265319168567657,-0.0486566722393036,0,0,0,0,0,0,0,0,0,0,-1.41649401187897,0,0,-7.20238590240479,-35.8670959472656,0,-934.809761047363,-0.14020000398159,0,-0.629537105560303,-0.939998626708984
0,0,16,0,0,0,0.050580695271492,0,0.0996835231781006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.084100004285574,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084100004285574,0,0,0
0,0,16,0,0,0,0.050580695271492,0,0.0996835231781006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,-17,0,0,0,-0.050580695271492,-0.0420000031590462,-0.152579009532928,-0.0426242351531982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13230000436306,0,-0.213173866271973,-0.0383319854736328
0,0,19,0,0,0,0.050580695271492,0,0.0996835231781006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.084100004285574,0,0,0.0433349609375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,152,4,45,0,0.230226084589958,0.128000006079674,-0.1193528175354,-0.240052089095116,0,-77,23,0,6,57,1,8,0,2.56812715530396,12.9074701070786,0,0,335.252753257751,10.401496887207,6.46603012084961,2500.36224365234,0.0152000002563,0,-1.13995552062988,-0.909999847412109
0,0,127,0,0,0,-0.0534118339419365,-0.06700000166893,0.0270010232925415,0.0267830491065979,0,0,0,0,0,0,0,0,0,0,-1.41649401187897,0,0,-7.20238590240479,-35.8670959472656,0,-904.333011627197,-0.0560999996960163,0,0.349646091461182,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.084100004285574,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1683349609375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1683349609375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1683349609375
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.084100004285574,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0.050580695271492,0,0.0080634355545044,-0.0453051924705505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084100004285574,0,-0.14946460723877,0.0383338928222656
30,0,384,0,0,0,-0.125942885875702,-0.0600000023841858,-0.515771150588989,-0.0423396527767181,0,0,0,0,0,0,0,0,0,0,-1.41649401187897,0,0,-7.20238590240479,-35.8670959472656,0,-884.410232543945,-0.14020000398159,0,-0.382581233978271,-1.19833374023438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103334426879883
0,0,6,0,0,0,-0.050580695271492,0,-0.0609589219093323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12580000422895,0,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,2,0,0,0,0.157987266778946,0.166000008583069,-0.0409011840820312,0,0,0,0,0,0,3,0,1,0,2.79263520240784,18.6601222753525,0.489760726690292,0.00048566423356533,103.445998191833,448.472015380859,0,281.397033691406,0,0,-0.176441669464111,-0.0583343505859375
0,0,7,0,0,0,0.050580695271492,0,0.0609589219093323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,-7,0,0,0,-0.050580695271492,0,-0.0609589219093323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
254,0,-49,0,0,0,NA,NA,-0.296062350273132,-0.172690480947495,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,-0.0109499213285744,0,0.759779453277588,-0.225000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,-18,0,0,0,0,-0.0420000031590462,0,-0.0103593766689301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0637092590332031,-0.0166664123535156
11,0,13,0,0,0,0.438735753297806,0.375999994575977,0.0860837697982788,0.0294090211391449,0,0,0,1.12999999523163,0,0,0,4.53999996185303,0,1.04157090187073,5.16431605815887,4.66966819763184,0.116608798503876,51.2588796615601,3.4908332824707,5.20764064788818,-450.109436035156,-0.115300003439188,0,-1.74036002159119,-0.229999542236328
-38,0,4,0,0,0,0,0.0420000031590462,-0.0528954863548279,-0.0349458158016205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637092590332031,0.0333328247070312
0,0,22,0,0,0,0.050580695271492,0,0.0996835231781006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0746000036597252,0,0.14946460723877,-0.116666793823242
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916652679443359
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14946460723877,-0.0916652679443359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,0,0.107406571507454,0.101999998092651,-0.339327573776245,-0.168872535228729,0,-51,23,0,0,3,0,1,0,0,27.0299037694931,0.085890918970108,0.025002570822835,55.9243574142456,905.100372314453,0,37.5682983398438,-0.00329999998211861,0,-0.57404088973999,0.156665802001953
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14946460723877,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916652679443359
0,0,7,0,0,0,0,0,-0.125408053398132,-0.0453051924705505,0,0,0,0,0,1,0,0,0,0,2.28114473819733,0,0,18.3932657241821,40.3577423095703,0,-199.953491210938,0.188200004398823,0,0.0131831169128418,-0.123332977294922
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,0,0,0,0,0.0543276071548462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14946460723877,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,-0.00125634670257568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,-23,0,20,0,0.00197768211364746,0.00400000065565109,-0.101032316684723,-0.000583231449127197,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0524022579193115,0,0,-0.0643749237060547,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649986267089844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,-66,0,0,0,0.0300146713852882,-0.0530000030994415,0.0919653177261353,0.0629146695137024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192749977111816,0,0,-1.46362590789795,0.215000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649986267089844
0,0,63,0,0,0,-0.00593395531177521,-0.00500000268220901,-0.202888309955597,-0.0568620264530182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.201250314713,0,0,-1.8489203453064,-0.0933322906494141
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649986267089844
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,5,0,0,0,0,-0.00900000333786011,-0.158706843852997,0.0210453569889069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00636196136474609,-0.0133342742919922
0,0,-71,0,0,0,0.0160784646868706,-0.0170000046491623,0.0581203699111938,0.0335728824138641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5921146869659,0.00860000029206276,0,-0.418011665344238,0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-0.16158127784729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,54,0,0,0,-0.0103896632790565,0.0750000104308128,-0.00167858600616455,-0.011632889509201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.6513710021973,-0.00860000029206276,0,0.47335147857666,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,-16,0,0,0,0.0068884938955307,0.10700000077486,-0.00812536478042603,-0.0240851938724518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.6900931596756,-0.00860000029206276,0,0.248739719390869,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878877639770508,0.0616664886474609
0,0,-1,0,0,0,0,0,-0.16158127784729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0.0908300578594208,0.0170000046491623,-0.209752261638641,-0.0288299918174744,0,0,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,0,97.0977592468262,0.00430000014603138,0,-1.92442274093628,0.0683345794677734
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966663360595703
0,0,3,0,0,0,-0.00983372330665588,-0.0620000064373016,0.0906842350959778,-0.073665976524353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0753664970397949,0.0015999999595806,0,-0.266512393951416,0.135000228881836
0,0,25,0,0,0,0.0654711946845055,-0.00599999725818634,-0.143060624599457,-0.00392505526542664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.07804679870605,-0.0015999999595806,0,-1.15977191925049,-0.0466670989990234
0,0,2,0,0,0,0,0,-0.0116018652915955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015999999595806,0,0.071467399597168,-0.0133342742919922
0,0,0,0,0,0,0,0.0789999961853027,0.0990415811538696,-0.00959092378616333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353926658630371,0,0,-0.0398159027099609,-0.00500106811523438
0,0,0,0,0,0,0,0,-0.0106152296066284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10678768157959,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-56,0,0,76,0.13169913738966,-0.0039999932050705,0.0445808172225952,0.0228304862976074,0,-76,0,0,0,2,2,1,0,0,0,0,0,0,0,0,146.666114330292,0,40,0.721048355102539,0.448333740234375
0,0,0,0,0,0,0,0,-0.0439766049385071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
