node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
737,739,0.00707293943071,-4.35657871409634,-55.8512964141129,-4.35472046256068,-55.8480347923075,5.41348283894441,5.4064098995137,2023.92238157796,2023.92945451739,0.416980592197153
739,248,0.01655970522814,-4.35472046256068,-55.8480347923075,-4.35607812838972,-55.8473202928508,5.43004254417255,5.41348283894441,2023.92945451739,2023.94601422262,0.170686115807221
739,740,0.01630244697365,-4.35472046256068,-55.8480347923075,-4.35578074479889,-55.8471728457,5.42978528591806,5.41348283894441,2023.92945451739,2023.94575696437,0.1519424713279
740,741,0.001637049010102,-4.35578074479889,-55.8471728457,-4.35635907625093,-55.8475581717034,5.43142233492816,5.42978528591806,2023.94575696437,2023.94739401338,0.0772949274841981
741,742,0.0141622351383,-4.35635907625093,-55.8475581717034,-4.35540551033403,-55.8472572185612,5.44558457006646,5.43142233492816,2023.94739401338,2023.96155624852,0.11128702875295
742,252,0.0008963302706926,-4.35540551033403,-55.8472572185612,-4.35664238097702,-55.8465983539284,5.44648090033716,5.44558457006646,2023.96155624852,2023.96245257879,0.155911000909296
742,250,0.01185523438012,-4.35540551033403,-55.8472572185612,-4.35745202272631,-55.8462498110391,5.45743980444658,5.44558457006646,2023.96155624852,2023.9734114829,0.253789802117553
741,743,0.01047705130534,-4.35635907625093,-55.8475581717034,-4.35666731770962,-55.848116087475,5.4418993862335,5.43142233492816,2023.94739401338,2023.95787106468,0.0708010949986483
743,744,0.0226692288909,-4.35666731770962,-55.848116087475,-4.3611440379563,-55.8481412094697,5.4645686151244,5.4418993862335,2023.95787106468,2023.98054029357,0.498373615282739
744,745,0.004430204742685,-4.3611440379563,-55.8481412094697,-4.36171587501465,-55.8475825320221,5.46899881986709,5.4645686151244,2023.98054029357,2023.98497049832,0.0888719609776199
745,267,0.07867977490811,-4.36171587501465,-55.8475825320221,-4.36136553048245,-55.8412820049493,5.5476785947752,5.46899881986709,2023.98497049832,2024.06365027322,0.700454497807339
745,257,0.0240349661649,-4.36171587501465,-55.8475825320221,-4.35493498088691,-55.8459605217398,5.49303378603199,5.46899881986709,2023.98497049832,2024.00900546448,0.776049956623421
744,746,0.02498234209523,-4.3611440379563,-55.8481412094697,-6.6400031392835,-56.1449269639434,5.48955095721963,5.4645686151244,2023.98054029357,2024.00552263567,255.813910760863
746,264,0.0007505883752327,-6.6400031392835,-56.1449269639434,-6.63985200664573,-56.1457240115568,5.49030154559487,5.48955095721963,2024.00552263567,2024.00627322404,0.0897268229488931
746,747,0.01929301778935,-6.6400031392835,-56.1449269639434,-6.6423682080201,-56.1355186735539,5.50884397500898,5.48955095721963,2024.00552263567,2024.02481565346,1.07313879082212
747,748,0.01590473540264,-6.6423682080201,-56.1355186735539,-5.74223208572972,-56.5168008717651,5.52474871041162,5.50884397500898,2024.02481565346,2024.04072038886,108.729098896659
748,260,0.04205556742368,-5.74223208572972,-56.5168008717651,-5.74067093974678,-56.512106914566,5.5668042778353,5.52474871041162,2024.04072038886,2024.08277595628,0.548205400777209
748,749,0.01780971342021,-5.74223208572972,-56.5168008717651,-5.73714523111283,-56.5129324271435,5.54255842383183,5.52474871041162,2024.04072038886,2024.05853010228,0.710131797767999
749,750,0.002091124699248,-5.73714523111283,-56.5129324271435,-5.73625730134332,-56.5144504346747,5.54464954853108,5.54255842383183,2024.05853010228,2024.06062122698,0.195046984374573
750,259,0.03854817192721,-5.73625730134332,-56.5144504346747,-5.73870084850962,-56.5159277576628,5.58319772045829,5.54464954853108,2024.06062122698,2024.09916939891,0.317450613342973
750,261,0.02215472930422,-5.73625730134332,-56.5144504346747,-5.73377114499322,-56.5148367534817,5.5668042778353,5.54464954853108,2024.06062122698,2024.08277595628,0.280056988804431
749,751,0.00421600160524,-5.73714523111283,-56.5129324271435,-5.7393012635961,-56.5101680542879,5.54677442543707,5.54255842383183,2024.05853010228,2024.06274610389,0.389058063958701
751,263,0.02276209283536,-5.7393012635961,-56.5101680542879,-5.73887004098038,-56.5083906630545,5.56953651827243,5.54677442543707,2024.06274610389,2024.08550819672,0.202642539758698
751,262,0.03642329502121,-5.7393012635961,-56.5101680542879,-5.74219331219124,-56.5128374153152,5.58319772045828,5.54677442543707,2024.06274610389,2024.09916939891,0.43712364781486
747,265,0.0552280623892,-6.6423682080201,-56.1355186735539,-6.64527344369671,-56.1333323190355,5.56407203739818,5.50884397500898,2024.02481565346,2024.08004371585,0.403793548478776
743,752,0.005557280844104,-4.35666731770962,-55.848116087475,-4.35411804362823,-55.8454479204784,5.44745666707761,5.4418993862335,2023.95787106468,2023.96342834553,0.410192660092115
752,258,0.04557711895438,-4.35411804362823,-55.8454479204784,-4.3641142641047,-55.8547648779629,5.49303378603199,5.44745666707761,2023.96342834553,2024.00900546448,1.51918801697182
752,249,0.0017639592869,-4.35411804362823,-55.8454479204784,-4.35433635241697,-55.8456636735371,5.44922062636451,5.44745666707761,2023.96342834553,2023.96519230481,0.034120235182492
740,753,0.001873719522171,-4.35578074479889,-55.8471728457,-4.35707164836922,-55.8481323946811,5.43165900544023,5.42978528591806,2023.94575696437,2023.94763068389,0.178876859052425
753,253,0.03126025106129,-4.35707164836922,-55.8481323946811,-4.35768365626644,-55.8519590081489,5.46291925650152,5.43165900544023,2023.94763068389,2023.97889093495,0.430191468612443
753,754,0.01164024070364,-4.35707164836922,-55.8481323946811,-4.35629810783759,-55.8493953422939,5.44329924614387,5.43165900544023,2023.94763068389,2023.95927092459,0.164525899755595
754,266,0.01688028433007,-4.35629810783759,-55.8493953422939,-4.3569975870896,-55.8506977890333,5.46017953047394,5.44329924614387,2023.95927092459,2023.97615120892,0.164211173721135
754,254,0.02235973638501,-4.35629810783759,-55.8493953422939,-4.3564334167397,-55.8497948631184,5.46565898252888,5.44329924614387,2023.95927092459,2023.98163066098,0.0468361644755788
734,755,0.04569118123061,-4.35561080412314,-55.8502979468904,-4.35281582128801,-55.8494043561376,5.44476998539744,5.39907880416683,2023.91505048262,2023.96074166385,0.326576311928255
755,756,0.002824201661739,-4.35281582128801,-55.8494043561376,-4.35251770207672,-55.8515098377615,5.44759418705918,5.44476998539744,2023.96074166385,2023.96356586551,0.236058935356666
756,256,0.009845617387406,-4.35251770207672,-55.8515098377615,-4.35174181789468,-55.8464664100336,5.45743980444658,5.44759418705918,2023.96356586551,2023.9734114829,0.566458917403497
756,757,0.001656977584088,-4.35251770207672,-55.8515098377615,-4.35277685361507,-55.8515868759709,5.44925116464327,5.44759418705918,2023.96356586551,2023.96522284309,0.0300905351743343
757,758,0.01030049020416,-4.35277685361507,-55.8515868759709,-4.35185406202739,-55.8486419401976,5.45955165484743,5.44925116464327,2023.96522284309,2023.9755233333,0.342657776410621
758,759,0.0001300361843104,-4.35185406202739,-55.8486419401976,-4.35155576766418,-55.8488820724908,5.45968169103174,5.45955165484743,2023.9755233333,2023.97565336948,0.0425820309150384
759,274,0.003237565469789,-4.35155576766418,-55.8488820724908,-4.35308541467262,-55.8481085952289,5.46291925650153,5.45968169103174,2023.97565336948,2023.97889093495,0.19070666983687
759,760,0.002586753703803,-4.35155576766418,-55.8488820724908,-4.35216902206981,-55.8492688830853,5.46226844473554,5.45968169103174,2023.97565336948,2023.97824012318,0.0806496939367209
760,275,0.01160971587542,-4.35216902206981,-55.8492688830853,-4.35227222101849,-55.8507308712163,5.47387816061096,5.46226844473554,2023.97824012318,2023.98984983906,0.162690997875416
760,273,0.003390537793343,-4.35216902206981,-55.8492688830853,-4.34883690832889,-55.8495092229594,5.46565898252888,5.46226844473554,2023.97824012318,2023.98163066098,0.371901926845525
758,251,0.01980595781847,-4.35185406202739,-55.8486419401976,-4.35069328326304,-55.8525005413177,5.4793576126659,5.45955165484743,2023.9755233333,2023.99532929111,0.447384909887468
757,255,0.01640781788562,-4.35277685361507,-55.8515868759709,-4.35227011002311,-55.8514391269415,5.46565898252889,5.44925116464327,2023.96522284309,2023.98163066098,0.0587482761121916
755,242,0.007190366994431,-4.35281582128801,-55.8494043561376,-4.3537778624465,-55.8521725205734,5.45196035239187,5.44476998539744,2023.96074166385,2023.96793203084,0.325403067317873
725,761,0.03393437311118,-4.35645216629926,-55.8446768247975,-4.35537424305999,-55.8315642577368,5.40714416597657,5.37320979286539,2023.88918147131,2023.92311584443,1.46046342311144
761,277,0.0009805699768982,-4.35537424305999,-55.8315642577368,-4.35523882803943,-55.8315466957052,5.40812473595347,5.40714416597657,2023.92311584443,2023.9240964144,0.0152007262643085
761,272,0.01741892614127,-4.35537424305999,-55.8315642577368,-4.35497903533614,-55.8380056114176,5.42456309211784,5.40714416597657,2023.92311584443,2023.94053477057,0.716358159702085
724,762,0.01772772718779,-4.35296927680248,-55.8445266264944,-4.35993213674658,-55.8498481994627,5.3851154578628,5.36738773067501,2023.88335940912,2023.90108713631,0.974558654195664
762,216,0.03396818220032,-4.35993213674658,-55.8498481994627,-4.35515886185932,-55.8583395405503,5.41908364006312,5.3851154578628,2023.90108713631,2023.93505531851,1.0820243845979
762,222,0.03944763425503,-4.35993213674658,-55.8498481994627,-4.35935241764987,-55.8483476835947,5.42456309211783,5.3851154578628,2023.90108713631,2023.94053477057,0.178625789289174
723,763,0.008941087041778,-4.3538293711118,-55.8460350278199,-4.35516687321463,-55.8472093321598,5.36821958333171,5.35927849628993,2023.87525017474,2023.88419126178,0.197892143688057
763,764,0.0187047642927,-4.35516687321463,-55.8472093321598,-4.35572748610675,-55.8492818284004,5.38692434762441,5.36821958333171,2023.88419126178,2023.90289602607,0.238367105686077
764,215,0.0102414842194,-4.35572748610675,-55.8492818284004,-4.35441215977942,-55.8493646642262,5.39716583184381,5.38692434762441,2023.90289602607,2023.91313751029,0.146715632997282
764,765,0.009208002420263,-4.35572748610675,-55.8492818284004,-4.35085124012422,-55.8363033583073,5.39613235004467,5.38692434762441,2023.90289602607,2023.91210402849,1.53952481568986
765,766,0.001707026994097,-4.35085124012422,-55.8363033583073,-4.35075982263022,-55.8354937059748,5.39783937703877,5.39613235004467,2023.91210402849,2023.91381105549,0.0904482592267978
766,226,0.00754563288734,-4.35075982263022,-55.8354937059748,-4.35399627143029,-55.8403686058885,5.40538500992611,5.39783937703877,2023.91381105549,2023.92135668837,0.650100739412329
766,767,0.001243760558072,-4.35075982263022,-55.8354937059748,-4.35029885541868,-55.8356453178971,5.39908313759684,5.39783937703877,2023.91381105549,2023.91505481605,0.0540058565177701
767,768,0.001888250158633,-4.35029885541868,-55.8356453178971,-4.35169635126489,-55.8372100508202,5.40097138775548,5.39908313759684,2023.91505481605,2023.9169430662,0.233177447588032
768,769,0.006039135924695,-4.35169635126489,-55.8372100508202,-4.35001728748306,-55.8376975169979,5.40701052368017,5.40097138775548,2023.9169430662,2023.92298220213,0.194594330865018
769,770,0.0227705959775,-4.35001728748306,-55.8376975169979,-4.36448821484678,-55.8389779580287,5.42978111965767,5.40701052368017,2023.92298220213,2023.94575279811,1.61721750071232
770,228,0.02765868478892,-4.36448821484678,-55.8389779580287,-4.36464336888498,-55.8375778991963,5.45743980444659,5.42978111965767,2023.94575279811,2023.9734114829,0.156364944471364
770,771,0.04270854888467,-4.36448821484678,-55.8389779580287,-4.36737576021725,-55.8410281351758,5.47248966854234,5.42978111965767,2023.94575279811,2023.98846134699,0.393853533930379
771,772,0.00281833574831,-4.36737576021725,-55.8410281351758,-4.36628484081305,-55.8412708913476,5.47530800429065,5.47248966854234,2023.98846134699,2023.99127968274,0.124398873229822
772,201,0.00130988234766,-4.36628484081305,-55.8412708913476,-4.36642846944898,-55.8408397482242,5.47661788663831,5.47530800429065,2023.99127968274,2023.99258956509,0.0504576440276535
772,237,0.02865474349007,-4.36628484081305,-55.8412708913476,-4.36263668023253,-55.8362750807038,5.50396274778072,5.47530800429065,2023.99127968274,2024.01993442623,0.687353104363721
771,236,0.009607670150912,-4.36737576021725,-55.8410281351758,-4.36852666763178,-55.8422841307665,5.48209733869325,5.47248966854234,2023.98846134699,2023.99806901714,0.189347564638383
769,773,0.006164572857427,-4.35001728748306,-55.8376975169979,-4.35184105176852,-55.8344362717625,5.4131750965376,5.40701052368017,2023.92298220213,2023.92914677499,0.415054785424543
773,224,0.005908543525526,-4.35184105176852,-55.8344362717625,-4.35237354774559,-55.8342503415738,5.41908364006312,5.4131750965376,2023.92914677499,2023.93505531851,0.0627696176225866
773,223,0.0004290914705842,-4.35184105176852,-55.8344362717625,-4.35002843769552,-55.8324089112905,5.41360418800818,5.4131750965376,2023.92914677499,2023.92957586646,0.302262310447189
768,774,0.006147874552461,-4.35169635126489,-55.8372100508202,-4.35154432842447,-55.837520074488,5.40711926230794,5.40097138775548,2023.9169430662,2023.92309094076,0.038349724509867
774,217,0.001005473645531,-4.35154432842447,-55.837520074488,-4.3498087492146,-55.8372515374336,5.40812473595347,5.40711926230794,2023.92309094076,2023.9240964144,0.195497272885734
774,238,0.05579999419359,-4.35154432842447,-55.837520074488,-4.35791369432405,-55.8367546754433,5.46291925650153,5.40711926230794,2023.92309094076,2023.97889093495,0.714134442760066
767,775,0.01259214528972,-4.35029885541868,-55.8356453178971,-4.35825384116353,-55.8340628797402,5.41167528288656,5.39908313759684,2023.91505481605,2023.92764696134,0.902832306701152
775,776,0.0002413365397282,-4.35825384116353,-55.8340628797402,-4.35865362627311,-55.8339661388424,5.41191661942629,5.41167528288656,2023.92764696134,2023.92788829788,0.0457827821880842
776,218,0.01264647269155,-4.35865362627311,-55.8339661388424,-4.35872748201637,-55.8342763720782,5.42456309211784,5.41191661942629,2023.92788829788,2023.94053477057,0.0354042474625358
776,777,0.003487371172616,-4.35865362627311,-55.8339661388424,-4.35814763784247,-55.8336225193208,5.41540399059891,5.41191661942629,2023.92788829788,2023.93137566905,0.0680275369965515
777,235,0.06121389603941,-4.35814763784247,-55.8336225193208,-4.3735426179354,-55.812287662901,5.47661788663832,5.41540399059891,2023.93137566905,2023.99258956509,2.92327198074366
777,778,0.005909563188814,-4.35814763784247,-55.8336225193208,-4.35846295479602,-55.8351295313262,5.42131355378772,5.41540399059891,2023.93137566905,2023.93728523224,0.170924536854606
778,220,0.01694816846714,-4.35846295479602,-55.8351295313262,-4.35637677551254,-55.8385107099483,5.43826172225486,5.42131355378772,2023.93728523224,2023.9542334007,0.441361134378363
778,231,0.02516734654944,-4.35846295479602,-55.8351295313262,-4.36017498270806,-55.8309567448796,5.44648090033716,5.42131355378772,2023.93728523224,2023.96245257879,0.500865684138171
775,779,0.0007541337088458,-4.35825384116353,-55.8340628797402,-4.35807736857669,-55.8346950645025,5.41242941659541,5.41167528288656,2023.92764696134,2023.92840109504,0.0728719254341716
779,780,0.02033550415849,-4.35807736857669,-55.8346950645025,-4.35702681247289,-55.8332159175919,5.4327649207539,5.41242941659541,2023.92840109504,2023.9487365992,0.201582708219454
780,781,0.004107159827329,-4.35702681247289,-55.8332159175919,-4.35771955821266,-55.8326856165523,5.43687208058123,5.4327649207539,2023.9487365992,2023.95284375903,0.0970174602400732
781,241,0.006869093728343,-4.35771955821266,-55.8326856165523,-4.35642992549164,-55.8325654378559,5.44374117430957,5.43687208058123,2023.95284375903,2023.95971285276,0.144185356888695
781,240,0.127199956817,-4.35771955821266,-55.8326856165523,-4.35225582799724,-55.8222845871946,5.56407203739823,5.43687208058123,2023.95284375903,2024.08004371585,1.30496062899281
780,239,0.04385296588442,-4.35702681247289,-55.8332159175919,-4.35415773134317,-55.8409335969843,5.47661788663832,5.4327649207539,2023.9487365992,2023.99258956509,0.914284556982115
779,221,0.009393949495078,-4.35807736857669,-55.8346950645025,-4.35822254037476,-55.8336615266998,5.42182336609049,5.41242941659541,2023.92840109504,2023.93779504454,0.115857520709876
