Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-14,0,11,0,0,0,0,0,3,0,-16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00419999985024333,0,0,0.206666946411133
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.226144075393677,-14.2022972106934,0,0,-87.0541381835938,-31.6636962890625,-29.7293853759766,0,0,0,0,0.0933322906494141
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980000011622906,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,72,8,-53,0,0,0.0139999985694885,0.0261721611022949,-0.00120122730731964,0,0,10,0,13,0,0,0,1,4.19024753570557,7.31919097900391,0,52.2380579710007,-536.225631713867,98.1658935546875,168.819625854492,-67.52587890625,-0.0200999999069609,18,0.728638887405396,-0.0333328247070312
0,0,24,9,-38,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00980000011622906,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,0,266,13,-38,0,-0.147195219993591,-0.0480000078678131,-0.114598989486694,0.000916257500648499,0,0,25,0,0,6,17,-12,3,0.241453409194946,3.80129241943359,0,217.297529101372,-321.138671875,-173.466384887695,-58.0584259033203,-2643.9033203125,-0.00989999994635582,62,0.904870986938477,-1.16666603088379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,0,-482,-13,28,0,-0.0412715673446655,0.0410000085830688,-0.210321724414825,-0.0150508880615234,0,0,-15,0,0,60,-13,-45,-3,-1.98294758796692,7.11100387573242,0,1736.15998840332,-300.390693664551,-88.5068206787109,40.8721313476562,-161.826171875,0.00380000006407499,-63,-0.880672693252563,1.23166656494141
-3,0,-26,-13,-1,0,0,-0.0150000005960464,-0.00284260511398315,-0.00140146911144257,0,0,11,0,3,0,0,0,-2,0,0,0,0,0,0,0,0,-0.000799999572336674,-63,0.0959515571594238,-0.173334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00980000011622906,0,0,0
0,0,16,9,-38,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.303333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,151,-9,6,0,-0.140982866287231,-0.0190000087022781,-0.0134096145629883,-0.00641681253910065,0,0,-10,0,13,5,-2,-15,4,2.45907974243164,85.7665214538574,0,1.50050532817841,-13.2239990234375,-261.973205566406,91.4824981689453,714.60302734375,0.00989999994635582,0,-0.245056390762329,-0.225000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,-10,0,0,0,-0.00770235061645508,0,0,0,10,0,0,0,0,0,0,0.226144075393677,14.2022972106934,0,0.420474767684937,87.0541381835938,31.6636962890625,29.7293853759766,-478.71142578125,0.00980000011622906,10,0,-0.101667404174805
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00980000011622906,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980000011622906,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,6,0,12,0,0,0,0.0075111985206604,0,0,0,5,0,-18,0,0,0,0,0.226144075393677,14.2022972106934,0,0.420474767684937,87.0541381835938,31.6636962890625,29.7293853759766,-478.71142578125,0,0,0,0
0,0,-6,0,-12,0,0,0,-0.0075111985206604,0,0,0,-5,0,18,0,0,0,0,-0.226144075393677,-14.2022972106934,0,-0.420474767684937,-87.0541381835938,-31.6636962890625,-29.7293853759766,478.71142578125,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,15,0,0,0,0.0075111985206604,0.00179338455200195,0,0,6,0,-21,0,0,0,1,0.226144075393677,14.2022972106934,0,0.420474767684937,87.0541381835938,31.6636962890625,29.7293853759766,-478.71142578125,0,0,-0.0219452381134033,-0.0683345794677734
-36,0,-19,0,-21,0,-0.155576169490814,-0.0190000087022781,-0.191042006015778,-0.0137700289487839,17,0,3,0,1,9,1,-11,1,-1.96763825416565,11.6453857421875,0,1.91222441196442,-548.703308105469,-293.636901855469,56.3742065429688,-1956.30126953125,-0.00510000018402934,0,-0.37777590751648,-0.148332595825195
28,0,5,0,16,0,0,-0.0439999997615814,0.154617130756378,0,-17,0,0,0,-1,0,0,0,0,0,-23.946907043457,0,5.2118706703186,328.146057128906,148.074096679688,140.330383300781,31.5849609375,-0.00249999994412065,29,0.0925192832946777,-0.176666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,0,32,11,-25,0,0.047303318977356,0.0419999957084656,-0.0288645625114441,0.00172305107116699,0,0,0,0,14,-3,5,-14,-2,2.6692521572113,-11.4457206726074,0,-3.38735628128052,-409.507446289062,57.2516021728516,274.714477539062,-1920.37182617188,0,-29,-0.309284925460815,0.511665344238281
0,0,-18,-11,15,0,0,0,-0.000720560550689697,0,0,0,3,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.00209999992512167,3,0,0.181667327880859
0,0,19,6,17,0,0,0,0,0,0,0,-19,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077155590057373,-0.0183334350585938
-40,0,0,0,-14,0,0,-0.00699999928474426,0,0,0,0,4,0,11,0,0,0,-2,0,0,0,0,0,0,0,0,0,-29,0.04010009765625,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,17,0,0,0,0,0,0,0,-3,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,100,96,0,-61,0,0.360350787639618,0.123000010848045,0.0192945003509521,0.0358847081661224,0,0,-31,1,-7,6,8,-28,-2,2.60404300689697,-16.0203800201416,0,-8.40919589996338,-490.56640625,-148.074096679688,-293.946178436279,-4425.49353027344,0,-29,0.0868561267852783,1.47333145141602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0,94,0,14,0,0.0703039169311523,-0.102000005543232,-0.0138049125671387,-0.0415792465209961,0,0,-8,0,-7,-2,-1,-9,-1,-1.96763825416565,-27.767297744751,0,8.28694546222687,-667.400314331055,974.441467285156,-33.0005035400391,-2483.01611328125,-0.00760000012814999,0,0.416515588760376,0.931667327880859
0,0,-27,0,-13,0,0,0,0,0,0,0,19,0,-7,0,0,0,-1,0,0,0,0,0,0,0,0,-0.00380000006407499,7,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258333206176758
0,0,-28,-10,33,0,0,0,-0.00770235061645508,0,0,0,-11,0,-10,0,0,0,0,0.226144075393677,14.2022972106934,0,0.420474767684937,87.0541381835938,31.6636962890625,29.7293853759766,-478.71142578125,-0.00779999978840351,0,0,-0.248332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.258333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,-10,18,0,0,0,0,0,0,0,3,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258333206176758
0,0,-28,-10,33,0,0,0,-0.00770235061645508,0,0,0,-11,0,-10,0,0,0,0,0.226144075393677,14.2022972106934,0,0.420474767684937,87.0541381835938,31.6636962890625,29.7293853759766,-478.71142578125,0,0,0,0
0,0,36,0,-5,0,0,0,0.0476714968681335,0,0,0,-6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,-0.0132999997586012,2,0,-0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,0,-22,0,-40,0,-0.0775425434112549,-0.00300000607967377,0.00728470087051392,-0.00786234438419342,0,0,16,0,23,5,2,-7,0,-1.96763825416565,-16.9722290039062,0,0.107091784477234,-303.437225341797,125.51611328125,-58.9068984985352,-246.38818359375,-0.0137999998405576,17,0.522511959075928,0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226144075393677,14.2022972106934,0,0,87.0541381835938,31.6636962890625,29.7293853759766,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.226144075393677,-14.2022972106934,0,0,-87.0541381835938,-31.6636962890625,-29.7293853759766,0,0,0,0,-0.258333206176758
0,0,5,-4,19,0,0,0,0,0,0,0,-17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24333381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306667327880859
0,0,-28,-10,33,0,0,0,-0.00770235061645508,0,0,0,-11,0,-10,0,0,0,0,0.226144075393677,14.2022972106934,0,0.420474767684937,87.0541381835938,31.6636962890625,29.7293853759766,-478.71142578125,0,0,0,0.258333206176758
0,0,28,10,-33,0,0,0,0.00770235061645508,0,0,0,11,0,10,0,0,0,0,-0.226144075393677,-14.2022972106934,0,-0.420474767684937,-87.0541381835938,-31.6636962890625,-29.7293853759766,478.71142578125,0,0,0,-0.258333206176758
-12,0,78,0,-2,0,-0.083652913570404,0.000999987125396729,-0.00186812877655029,0.00380620360374451,0,0,-5,0,7,0,0,0,1,0,0,0,0,0,0,0,0,-0.0173999997787178,21,-0.169958829879761,-0.284999847412109
0,0,-28,-10,33,0,0,0,-0.00770235061645508,0,0,0,-11,0,-10,0,0,0,0,0,0,0,0.420474767684937,0,0,0,-478.71142578125,0,0,0,0
22,34,136,4,-7,0,-0.083652913570404,-0.0139999985694885,0.0134965181350708,0.0112016946077347,0,0,-36,0,6,1.05000019073486,1.05999994277954,1.73999786376953,0,2.19463229179382,-5.13638496398926,0,9.45169150829315,-283.613220214844,-37.6908416748047,118.261825561523,-1364.76953125,-0.018099999986589,0,-0.377494812011719,0.776666641235352
-140,-34,-91,-14,-28,0,-0.265928119421005,0.00699999928474426,-0.716044917702675,0.0569003224372864,22,21,36,0,-4,12.9499998092651,45.9400000572205,-67.7399978637695,0,-3.9361264705658,-27.7169742584229,0,-4.87686538696289,-433.882682561874,-224.282363891602,-241.460113525391,-5524.61950683594,0.0257999999448657,10,0.155211925506592,-2.23500061035156
155,0,-20,4,32,0,0.312461346387863,-0.0280000120401382,0.73089100420475,-0.0685132741928101,-18,-21,-18,0,3,-6,-45,48,4,2.03414583206177,20.3394813537598,0,-3.94283044338226,446.79372382164,146.114303588867,218.424057006836,2450.17175292969,-0.0285999998450279,-10,-0.231467485427856,1.77000045776367
0,15,-40,-4,20,0,0,0,0,0,-4,0,-16,0,8,0,0,0,-2,0,0,0,0,0,0,0,0,0,35,0,0
0,-15,4,6,5,0,0,0,0,0,0,0,16,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,0,0.209999084472656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-15,40,4,-20,0,0,0,0,0,4,0,16,0,-8,0,0,0,2,0,0,0,0,0,0,0,0,0,-7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,-8,8,5,0,0,0,0.00246316194534302,0,-4,0,-15,0,8,0,0,0,-2,0.320178747177124,4.16288566589355,0,-0.502664506435394,64.1858215332031,45.0097961425781,139.244583129883,2116.96044921875,0,-12,0,0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,-40,-4,20,0,0,0,0,0,-4,0,-16,0,8,0,0,0,-2,0,0,0,0,0,0,0,0,0,7,0,0
0,0,28,-4,43,0,0,0,0,0,0,0,-6,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129000004380941,-10,0,-0.148332595825195
0,0,-438,0,53,0,0.131397634744644,-0.0410000085830688,0.663956061005592,-0.160669401288033,-22,-21,3,0,-12,-8,-51,78,0,0,0,0,-5.43945217132568,6.80730032920837,0,28.5284557342529,697.643188476562,-0.0156999994069338,3,0.0816009044647217,6.78999900817871
0,0,119,0,0,0,0,0,0,0,-1,26,-20,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230001449584961
-11,-34,13,0,1,0,0,0.00699999928474426,0,0,4,0,35,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,-0.0012999998871237,1,0.127114295959473,-1.22833442687988
0,0,-67,-14,22,0,0,0,-0.130456447601318,-0.00757449865341187,6,0,-8,0,-6,0,0,0,1,0,0,0,0,0,0,0,0,0.0115000002551824,-1,-0.0132474899291992,0.448333740234375
0,0,88,0,-8,0,0,0,0,0,-2,0,12,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0.0132474899291992,-0.155000686645508
0,0,88,0,-8,0,0,0,0,0,-2,0,12,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0.0132474899291992,-0.155000686645508
8,0,269,-14,-29,0,-0.00396120548248291,0.118999987840652,-0.337310016155243,-0.0223222821950912,2,0,15,0,26,38.9499998092651,2.94000005722046,-58.7399978637695,0,7.85660576820374,6.5202465057373,0,18.3507852554321,-81.6312866210938,-224.282363891602,-59.8506164550781,-4563.29772949219,-0.000299999956041574,-1,0.38468599319458,-2.04166603088379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,221,0,-10,0,-0.185268223285675,0.0209999978542328,-0.21352344751358,0.00479684770107269,0,0,22,0,-13,4,3,1,0,1.26750159263611,26.2927207946777,0,10.1011294126511,-404.302520751953,-154.028465270996,780.231826782227,-1343.2646484375,0.008500000461936,0,-0.224504232406616,-1.31999969482422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0
0,0,3,0,29,0,0,0,-0.0401602983474731,0,0,0,-2,0,-28,0,0,0,1,0.226144075393677,14.2022972106934,0,0.420474767684937,87.0541381835938,31.6636962890625,29.7293853759766,-478.71142578125,0.00549999997019768,0,0,-0.0816669464111328
0,0,2,0,-35,0,0,0,0,0,0,0,25,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
40,0,-10,0,0,0,-0.0775425434112549,-0.0200000107288361,-0.0137307643890381,-0.00786234438419342,0,0,0,0,0,5,2,-7,-1,-0.732227683067322,-15.9286193847656,0,-0.408076047897339,-294.468414306641,133.078704833984,-63.0385513305664,-905.50341796875,-0.0114000000758097,0,0.773412704467773,0.231666564941406
0,0,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510000006761402,0,0,0.159999847412109
-78,0,-513,0,-31,0,0.0289657711982727,0.0760000050067902,-0.0229507088661194,-0.0724024772644043,0,3,25,4,4,15,-5,-8,0,1.32106459140778,-9.68023872375488,1.21403574943542,1278.0115250349,-433.557525634766,-426.715606689453,501.620277404785,-939.7265625,0.00100000004749745,0,-1.88790035247803,2.56999969482422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0
0,0,18,0,-7,0,0,0,0,0,0,0,13,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,14,0,9,0,0,0,0,0,0,0,-5,0,-6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0219452381134033,0
0,0,0,0,0,0,0,0,0,0.00179338455200195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,11,0,18,0,0,0.0139999985694885,-0.00628578662872314,-0.00299461185932159,0,0,-9,0,-8,0,0,0,-1,4.19024753570557,7.31919097900391,0,52.2380579710007,-536.225631713867,98.1658935546875,168.819625854492,-67.52587890625,-0.0075000001306762,-10,0.909461736679077,-0.156667709350586
0,0,0,0,0,0,0,0,0,0.00179338455200195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,7,0,0,0,0,0,0,0,-13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,19,0,0,0,0,0.00179338455200195,0,0,-25,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0219452381134033,-0.101667404174805
-55,0,236,0,39,0,-0.136350572109222,-0.0610000044107437,-0.256108999252319,-0.0027153342962265,0,0,-12,0,-28,13,12,-35,67,-1.74149417877197,9.6072998046875,0,13.2957991361618,-318.578826904297,1781.38726806641,-40.1627426147461,-3817.47265625,-0.00760000012814999,0,1.49569320678711,-0.876667022705078
0,0,-10,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019000000320375,0,0,0
0,0,-10,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019000000320375,0,0,0.129999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0019000000320375,0,0,-0.129999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,18,0,-7,0,0,0,0,0,0,0,13,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,0,117,19,-20,0,-0.0832581520080566,-0.0560000091791153,-0.0576473474502563,-0.0488729476928711,0,0,3,0,-3,2,13,-17,13,-0.00291347503662109,-0.614078521728516,0,53.3630579710007,-496.309341430664,-80.1550598144531,1.97673034667969,-3642.0888671875,-0.00760000012814999,0,-0.0673255920410156,0.519998550415039
0,0,32,0,2,0,0,0,0,0.00179338455200195,0,0,8,0,-12,0,0,0,1,0,0,0,0,0,0,0,0,0,-10,-0.0219452381134033,-0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,12,0,0,0,0.0075111985206604,0,0,0,5,0,-18,0,0,0,0,0.226144075393677,14.2022972106934,0,0.420474767684937,87.0541381835938,31.6636962890625,29.7293853759766,-478.71142578125,0,0,0,0.0349998474121094
0,0,-6,0,-12,0,0,0,-0.0075111985206604,0,0,0,-5,0,18,0,0,0,0,-0.226144075393677,-14.2022972106934,0,-0.420474767684937,-87.0541381835938,-31.6636962890625,-29.7293853759766,478.71142578125,0,0,0,-0.0349998474121094
0,0,6,0,12,0,0,0,0.0075111985206604,0,0,0,5,0,-18,0,0,0,0,0.226144075393677,14.2022972106934,0,0.420474767684937,87.0541381835938,31.6636962890625,29.7293853759766,-478.71142578125,0,2,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,0,2,0,0,0,0,0,0,0,5,0,-6,0,0,0,1,0,0,0,0,0,0,0,0,-0.00380000006407499,0,0,0.164999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00380000006407499,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,2,0,0,0,0,0.00179338455200195,0,0,8,0,-12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0219452381134033,-0.101667404174805
0,0,-32,0,-2,0,0,0,0,-0.00179338455200195,0,0,-8,0,12,0,0,0,-1,0,0,0,0,0,0,0,0,0,10,0.0219452381134033,0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,12,0,0,0,0,0.00179338455200195,0,0,-12,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,60,-0.0219452381134033,-0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
