Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
43,0,-88,0,31,0,0.204191625118256,0.230000004172325,-0.0178784132003784,-0.0208218842744827,0,0,-15,6,-40,5,-1,0,-4,0,9.47773551940918,0,2.33776497840881,165.965876579285,337.060919761658,505.128524780273,1588.77429199219,0,0,0.111590385437012,1.13833427429199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-5,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766677856445312
0,0,-1,0,5,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766677856445312
0,0,1,0,0,0,0,0,0,0,0,0,-5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143331527709961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146665573120117
0,0,10,0,0,0,0,0,0,0,0,0,5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-5,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,22,0,0,0,0,0,14,4,-14,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,1,0,15,0,0,0,0,0,-5,0,12,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,-9,0,-22,0,0,-0.00200000405311584,0.0166563391685486,0,10,0,-3,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.155917048454285,-0.196666717529297
0,0,1,0,-1,0,0,0,0.0137513279914856,0,0,0,-7,0,8,0,0,0,-1,0,0,0,0,-8.17151355743408,-8.11061954498291,-28.7789220809937,691.325439453125,0,0,0,-0.138332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,5,0,0,0,0,0,-4,0,-2,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,7,0,0,0,0,0,0,0,1,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,-8,0,-45,0,0,0,0,0,6,19,-17,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123332977294922
0,0,-1,0,-15,0,0,0,0,0,5,0,-12,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,8,0,0,0,0,0,-5,0,-4,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-15,0,0,0,0.0137513279914856,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,691.325439453125,0,0,-0.0107951164245605,-0.138332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.17151355743408,-8.11061954498291,-28.7789220809937,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.17151355743408,-8.11061954498291,-28.7789220809937,0,0,0,0,0
0,0,-1,0,5,0,0,0,0,0,-4,0,-2,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-0.186666488647461
0,0,2,0,2,0,0,0,0.0137513279914856,0,-1,0,-5,0,5,0,0,0,0,0,0,0,0,-8.17151355743408,-8.11061954498291,-28.7789220809937,691.325439453125,0,0,0,0
0,0,2,0,-6,0,0,0,0.0137513279914856,-0.00900739431381226,4,0,-5,0,7,0,0,0,0,0,0,0,0,-8.17151355743408,-8.11061954498291,-28.7789220809937,691.325439453125,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,5,0,0,0,0,0,-4,0,-2,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,15,0,0,0,0,0,-5,0,12,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,9,0,-44,0,0.0610750913619995,-0.00200000405311584,-0.00962245464324951,-0.0262059569358826,14,0,-13,2,43,8,3,0,8,3.22946643829346,0,0,0,6.3972806930542,13.5394620895386,-38.6193389892578,2120.6064453125,0.0186999998986721,0,0.237711191177368,0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.183334350585938
0,0,-10,0,-18,0,0,0,0,0,0,0,-11,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101667404174805
0,0,10,0,6,0,0,0,0,0,0,0,-13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,0,24,0,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101667404174805
7,0,4,0,-8,0,0,-0.00200000405311584,0.0210040807723999,-0.00900739431381226,0,0,-13,0,21,0,0,0,-1,0,0,0,0,-8.17151355743408,-8.11061954498291,-28.7789220809937,691.325439453125,0,0,-0.0460712909698486,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,-6,0,0,0,0,0,0,0,13,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0.0166563391685486,0,7,0,-8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,-12,0,0,0,0,0,0,0,-24,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-10,0,0,0,0,0,0,0,8,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-10,0,0,0,0,0,0,0,8,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
39,0,-126,0,-7,6,NA,NA,-0.280821919441223,-0.0132396966218948,-5,0,-35,NA,1,NA,NA,NA,1,0,0,NA,NA,-8.17151355743408,-8.11061954498291,-38.6193389892578,NA,0.000300000014249235,1,-0.578291773796082,0.88166618347168
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,NA,NA,0,0,0,NA,0,7,0,0
0,0,0,0,3,-6,NA,NA,0,0,0,0,0,NA,-12,NA,NA,NA,0,0,0,NA,NA,0,0,0,NA,0,-2,0,0
0,0,0,0,-3,6,NA,NA,0,0,0,0,0,NA,12,NA,NA,NA,0,0,0,NA,NA,0,0,0,NA,0,-5,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,NA,NA,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,NA,NA,0,0,0,NA,0,-5,0,0
0,0,0,0,-3,6,NA,NA,0,0,0,0,0,NA,12,NA,NA,NA,0,0,0,NA,NA,0,0,0,NA,0,-5,0,0
0,0,-3,0,6,10,NA,NA,0,0,0,0,0,NA,-5,NA,NA,NA,0,0,0,NA,NA,0,0,0,NA,0,-2,0,0.151666641235352
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,NA,NA,0,0,0,NA,0,0,0,0
0,0,1,0,-3,-12,NA,NA,0,0,0,0,0,NA,-1,NA,NA,NA,0,0,0,NA,NA,0,0,0,NA,0,0,0,0
0,0,-2,2,-6,13,NA,NA,-0.139418333768845,0,0,0,0,NA,-4,NA,NA,NA,0,0,0,NA,NA,0,0,0,NA,0,0,0,-0.298332214355469
0,0,1,6,-2,-17,NA,NA,0.397936135530472,0,0,0,0,NA,-2,NA,NA,NA,0,2.20955204963684,40.9200210571289,NA,NA,345.353210449219,0,0,NA,-0.000300000014249235,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,NA,NA,0,0,0,NA,0,81,0,0
-45,0,116,0,33,-4,NA,NA,0.192638635635376,-0.00120247900485992,0,0,31,NA,-14,NA,NA,NA,-2,0,90.4523773193359,NA,NA,623.947326660156,0,0,NA,0.0543000003672205,-6,0.144656300544739,-0.77833366394043
0,0,1,0,-3,-12,NA,NA,0,0,0,0,0,NA,-1,NA,NA,NA,0,0,0,NA,NA,0,0,0,NA,0,9,0,0
0,0,3,0,-6,-10,NA,NA,0,0,0,0,0,NA,5,NA,NA,NA,0,0,0,NA,NA,0,0,0,NA,0,0,0,-0.151666641235352
0,0,-4,2,-3,11,NA,NA,-0.139418333768845,0,0,0,0,NA,-10,NA,NA,NA,0,0,0,NA,NA,0,0,0,NA,0,5,0,-0.146665573120117
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,NA,NA,0,0,0,NA,0,9,0,-0.0066680908203125
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,NA,NA,0,0,0,NA,0,0,0,0
0,0,23,0,0,0,0,0,1.10268592834473e-05,0,0,0,0,0,0,0,0,0,0,-3.67675685882568,-2.48599481582642,-0.00707918126136065,-0.00288501824252307,0,0,0,5.46904754638672,0,0,-0.130427837371826,0.145000457763672
0,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
38,0,-30,0,39,0,0.237638935446739,0.471000000834465,-0.047031044960022,-0.161721050739288,0,-39,0,0,0,0,0,1.30999994277954,0,5.62946319580078,20.1157836914062,1.93836581707001,0.0484039783477783,323.567596435547,220.284744262695,8.3866024017334,629.034774780273,0.091499999165535,21,-0.0303893089294434,0.105001449584961
-38,0,22,0,-39,0,-0.317856460809708,-0.48200000077486,0.0461098551750183,0.105090022087097,0,39,0,0,0,0,0,-0.309999942779541,0,-5.62946319580078,-20.1157836914062,-1.93593460740522,-0.0467526378342882,-323.567596435547,-220.284744262695,-8.3866024017334,-730.206512451172,-0.091499999165535,-21,0.977481365203857,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104639053344727,0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-21,0,0,0,-0.0225736424326897,-0.00699999928474426,0.0343918800354004,0.0246762633323669,0,0,0,0,0,0,0,0,0,0,0,-0.00243120966479182,-0.00165134051349014,0,0,0,120.482284545898,0,0,1.73872804641724,-0.269998550415039
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129999160766602
0,0,4,0,-39,0,0,0,0.0474435091018677,0,0,39,0,0,0,0,0,0,0,-2.96525382995605,-10.3893814086914,5.08614265918732,0.127008825540543,-174.365371704102,-118.812461853027,-8.3866024017334,-148.173645019531,0,-21,0,0.174999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96525382995605,10.3893814086914,0,0,174.365371704102,118.812461853027,8.3866024017334,0,0,75,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,-21,7,-12,0,0,0,0,0,5,-23,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,-13,0,0,0,0.0474435091018677,0,0,-28,10,0,0,0,0,0,0,-2.96525382995605,-10.3893814086914,5.08614265918732,0.127008825540543,-174.365371704102,-118.812461853027,-8.3866024017334,-148.173645019531,0,56,0,-0.11833381652832
0,0,-2,0,-39,0,0,0,0.0433727502822876,0,0,39,0,0,0,0,0,0,0,-2.96525382995605,-10.3893814086914,5.08614265918732,0.127008825540543,-174.365371704102,-118.812461853027,-8.3866024017334,-148.173645019531,-0.0282000005245209,-13,0,-0.194999694824219
0,0,13,0,0,0,0,0,0.00407075881958008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0
6,0,-16,0,0,0,-0.262776881456375,-0.0870000123977661,-0.0870028138160706,0.145645201206207,0,0,0,0,0,0,0,-0.139999985694885,0,-2.66420936584473,-9.72640228271484,-5.02954304218292,0.648593336343765,-149.202224731445,-101.472282409668,0,-516.657569885254,-0.0489999987185001,20,0.430210590362549,-0.149999618530273
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0.0283336639404297
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96525382995605,10.3893814086914,0,0,174.365371704102,118.812461853027,8.3866024017334,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150012969970703
0,0,9,0,0,0,0,0,-0.11906111240387,0,0,-10,10,0,0,0,0,0,0,2.96525382995605,10.3893814086914,-5.08614265918732,-0.127008825540543,174.365371704102,118.812461853027,8.3866024017334,148.173645019531,0,-8,0,-0.0600013732910156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-73,0,0,0,0.432918608188629,0.350999996066093,-0.0473333597183228,-0.229001641273499,0,-11,0,0,0,1.29999995231628,1.29999995231628,5.21999979019165,0,0,0,0.697643280029297,0.00912391860038042,0,0,0,53.3492584228516,0.00930000003427267,41,-0.520745038986206,0.328332901000977
0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0
0,0,142,0,0,0,-0.451020285487175,-0.380999989807606,-0.578605681657791,0.000936746597290039,0,11,0,0,0,-1.29999995231628,-1.29999995231628,-5.21999979019165,0,0,0,-0.697643280029297,-0.00912391860038042,0,0,0,1494.63456726074,-0.00920000003679888,-41,1.64553332328796,-0.354999542236328
0,0,-8,0,0,0,0,0,0.0437303781509399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.1036071777344,0,0,-0.0764880180358887,0
NA,0,862,0,0,0,-0.139195904135704,NA,-0.265880703926086,-0.195094883441925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.928511619568,0,0,NA,NA
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,0,0,0,-0.0204045325517654,0.146999999880791,-0.0382081866264343,-0.0294037461280823,0,0,0,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,-90.755500793457,0,0,2.35761404037476,0.51500129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,-0.107456266880035,-0.18299999833107,-0.220622837543488,-0.0446203649044037,0,0,0,0,0,0,0,-1.13999998569489,0,0,0,0,0,0,0,0,-44.6600480377674,0,0,1.250159740448,-0.231666564941406
0,0,-4,0,0,21,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,-11,11,13,23,0,0,0,0,0,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,334,-2,10,-23,0.0249312222003937,-0.100999996066093,-0.254932880401611,-0.113997995853424,0,23,16,0,11,0,0,-0.139999985694885,0,3.12528395652771,0,0.23753896355629,0.0691468268632889,0,0,5.27252531051636,-44.9372329711914,0,-81,-1.65096044540405,-1.18000030517578
0,0,1,-11,-13,13,0,0,0,0.0224663615226746,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0156550407409668,-0.0316658020019531
0,0,10,-11,-13,-23,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,22,0,0.0301995426416397,-0.193999998271465,-0.188918471336365,-0.0420534908771515,0,-22,0,0,0,0,0,-1.13999998569489,0,1.03335440158844,4.12662553787231,0,0,65.2107162475586,0,1.69460022449493,67.7393951416016,0.0768000036478043,-81,-0.662845134735107,-0.143333435058594
0,0,-4,0,0,0,0,0,0,0.0208044648170471,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0156550407409668,-0.168333053588867
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00100000004749745,0,0,-0.00333213806152344
