node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
735,736,0.01918025237068,-7.81379364119685,-44.0588716718144,-7.81485578148544,-44.0650202198599,5.6266638573298,5.60748360495912,2023.94115944415,2023.96033969652,0.688355458258696
736,737,0.01067842707082,-7.81485578148544,-44.0650202198599,-7.81403042889265,-44.076966924517,5.63734228440062,5.6266638573298,2023.96033969652,2023.97101812359,1.32080266430338
737,274,0.007872811358008,-7.81403042889265,-44.076966924517,-7.81594238817631,-44.0790944469873,5.64521509575863,5.63734228440062,2023.97101812359,2023.97889093495,0.316799109537015
737,254,0.01061253738537,-7.81403042889265,-44.076966924517,-7.81595717337916,-44.0770020699643,5.64795482178599,5.63734228440062,2023.97101812359,2023.98163066098,0.21452767297197
736,738,0.006260618070174,-7.81485578148544,-44.0650202198599,-7.81856999892212,-44.0715938451404,5.63292447539998,5.6266638573298,2023.96033969652,2023.96660031459,0.834622076501032
738,266,0.009550894331068,-7.81856999892212,-44.0715938451404,-7.81406416774398,-44.0694182300748,5.64247536973104,5.63292447539998,2023.96660031459,2023.97615120892,0.556043194686924
738,739,9.415795163237e-05,-7.81856999892212,-44.0715938451404,-7.81920054033382,-44.0711666772733,5.63301863335161,5.63292447539998,2023.96660031459,2023.96669447254,0.084538584830412
739,740,0.01267725572074,-7.81920054033382,-44.0711666772733,-7.81331020691417,-44.0572883126579,5.64569588907235,5.63301863335161,2023.96669447254,2023.97937172826,1.6651859999659
740,741,0.003829970492654,-7.81331020691417,-44.0572883126579,-7.81317532174541,-44.0555970441045,5.649525859565,5.64569588907235,2023.97937172826,2023.98320169876,0.187134086493826
741,267,0.0804485744673,-7.81317532174541,-44.0555970441045,-7.81746315190486,-44.0529975691193,5.7299744340323,5.649525859565,2023.98320169876,2024.06365027322,0.556817602320119
741,257,0.0258037657241,-7.81317532174541,-44.0555970441045,-7.8153138446132,-44.0547873361316,5.6753296252891,5.649525859565,2023.98320169876,2024.00900546448,0.25426693055097
740,273,0.002258932713642,-7.81331020691417,-44.0572883126579,-7.81230060328425,-44.0567146064901,5.64795482178599,5.64569588907235,2023.97937172826,2023.98163066098,0.12897998810689
739,742,0.007136033056418,-7.81920054033382,-44.0711666772733,-7.83619530681675,-44.0897631962474,5.64015466640803,5.63301863335161,2023.96669447254,2023.9738305056,2.79029639440995
742,255,0.00780015537796,-7.83619530681675,-44.0897631962474,-7.82585709157059,-44.1022050219566,5.64795482178599,5.64015466640803,2023.9738305056,2023.98163066098,1.79090991187361
742,743,0.0001870578153603,-7.83619530681675,-44.0897631962474,-7.83519498898778,-44.0890921494083,5.64034172422339,5.64015466640803,2023.9738305056,2023.97401756342,0.133707782735684
743,744,0.007033122401959,-7.83519498898778,-44.0890921494083,-7.83183830036426,-44.0854901338256,5.64737484662535,5.64034172422339,2023.97401756342,2023.98105068582,0.545383081667548
744,745,0.003556055083421,-7.83183830036426,-44.0854901338256,-7.39114289072111,-44.8660484927716,5.65093090170877,5.64737484662535,2023.98105068582,2023.9846067409,99.1214674695732
745,746,0.08358880669212,-7.39114289072111,-44.8660484927716,-7.19388432084582,-44.5653801311125,5.73451970840089,5.65093090170877,2023.9846067409,2024.06819554759,39.8059854690969
746,260,0.01458040869153,-7.19388432084582,-44.5653801311125,-7.19134629985894,-44.57108523426,5.74910011709242,5.73451970840089,2024.06819554759,2024.08277595628,0.690562663268292
746,747,0.006899503651762,-7.19388432084582,-44.5653801311125,-7.19427489451397,-44.5657265994709,5.74141921205265,5.73451970840089,2024.06819554759,2024.07509505124,0.0579210211308189
747,261,0.007680905039764,-7.19427489451397,-44.5657265994709,-7.19545885596084,-44.565906833433,5.74910011709241,5.74141921205265,2024.07509505124,2024.08277595628,0.13329792879851
747,748,0.007222662576086,-7.19427489451397,-44.5657265994709,-7.19488141579596,-44.5660983838487,5.74864187462873,5.74141921205265,2024.07509505124,2024.08231771382,0.0790261105004866
748,263,0.003190482900804,-7.19488141579596,-44.5660983838487,-7.19431461064609,-44.5655095266317,5.75183235752954,5.74864187462873,2024.08231771382,2024.08550819672,0.0906165936811652
748,749,0.006619253521629,-7.19488141579596,-44.5660983838487,-7.19706270075484,-44.5686327463263,5.75526112815036,5.74864187462873,2024.08231771382,2024.08893696734,0.370563281533146
749,259,0.01023243156503,-7.19706270075484,-44.5686327463263,-7.2043213087994,-44.5666814721652,5.76549355971539,5.75526112815036,2024.08893696734,2024.09916939891,0.836301207822357
749,262,0.01023243156503,-7.19706270075484,-44.5686327463263,-7.19910447679894,-44.570528610264,5.76549355971539,5.75526112815036,2024.08893696734,2024.09916939891,0.309045950053009
745,750,0.01192192657011,-7.39114289072111,-44.8660484927716,-7.38989063143989,-44.8630901080193,5.66285282827888,5.65093090170877,2023.9846067409,2023.99652866747,0.355110619979629
750,265,0.08351504837641,-7.38989063143989,-44.8630901080193,-7.39394945426507,-44.8663743411674,5.74636787665529,5.66285282827888,2023.99652866747,2024.08004371585,0.579330252774907
750,264,0.009744556573091,-7.38989063143989,-44.8630901080193,-7.39146549546332,-44.8594920026929,5.67259738485197,5.66285282827888,2023.99652866747,2024.00627322404,0.43419645982255
744,258,0.02795477866375,-7.83183830036426,-44.0854901338256,-7.83363394853134,-44.0894902504547,5.6753296252891,5.64737484662535,2023.98105068582,2024.00900546448,0.484330565057837
743,275,0.01583227564467,-7.83519498898778,-44.0890921494083,-7.82869350484643,-44.0976369558945,5.65617399986806,5.64034172422339,2023.97401756342,2023.98984983906,1.18823424031027
735,252,0.02129313463514,-7.81379364119685,-44.0588716718144,-7.81294508192982,-44.059619956343,5.62877673959426,5.60748360495912,2023.94115944415,2023.96245257879,0.125437516557071
734,751,0.005427746680159,-7.81356419532275,-44.0587924792311,-7.81411454648037,-44.0621469569792,5.61210375705601,5.60667601037586,2023.94035184957,2023.94577959625,0.375004814423161
751,250,0.02763188664767,-7.81411454648037,-44.0621469569792,-7.80293555856787,-44.0525593711195,5.63973564370368,5.61210375705601,2023.94577959625,2023.9734114829,1.6330677380572
751,253,0.03311133870262,-7.81411454648037,-44.0621469569792,-7.81321076977939,-44.0640731360543,5.64521509575863,5.61210375705601,2023.94577959625,2023.97889093495,0.235059619082029
733,752,0.01856114240206,-7.81342646205212,-44.0585764592693,-7.81261474331473,-44.0649287227906,5.62429732942349,5.60573618702143,2023.93941202621,2023.95797316862,0.706397579042312
752,247,0.01817804030755,-7.81261474331473,-44.0649287227906,-7.8264509338817,-44.0549921402343,5.64247536973104,5.62429732942349,2023.95797316862,2023.97615120892,1.89037045204561
752,246,0.001739684143178,-7.81261474331473,-44.0649287227906,-7.81179049689074,-44.0645545318248,5.62603701356667,5.62429732942349,2023.95797316862,2023.95971285276,0.100612041453139
731,276,0.02534193754566,-7.81395785062747,-44.0595631196608,-7.80960854994587,-44.0582153447032,5.61233838342966,5.586996445884,2023.92067228508,2023.94601422262,0.506485135529674
714,753,0.0254321375699,-7.81064189712005,-44.0477167313227,-7.80915023681873,-44.0454167511133,5.55742382056871,5.53199168299881,2023.86566752219,2023.89109965976,0.303187040189796
753,220,0.06313374094324,-7.80915023681873,-44.0454167511133,-7.81460156039998,-44.0617207903418,5.62055756151195,5.55742382056871,2023.89109965976,2023.9542334007,1.8978278040089
753,754,0.0105602398276,-7.80915023681873,-44.0454167511133,-7.8096298184774,-44.0450651879965,5.56798406039631,5.55742382056871,2023.89109965976,2023.90165989959,0.0659835448455083
754,755,0.0174723780178,-7.8096298184774,-44.0450651879965,-7.80863472635359,-44.0460722914091,5.58545643841411,5.56798406039631,2023.90165989959,2023.91913227761,0.156873499405411
755,756,0.007250614300853,-7.80863472635359,-44.0460722914091,-7.80890154754584,-44.0441471475654,5.59270705271496,5.58545643841411,2023.91913227761,2023.92638289191,0.214394797805398
756,757,0.002825436647045,-7.80890154754584,-44.0441471475654,-7.80927039401261,-44.0445077862312,5.59553248936201,5.59270705271496,2023.92638289191,2023.92920832855,0.0571675687382117
757,218,0.01132644201293,-7.80927039401261,-44.0445077862312,-7.80935167120862,-44.045559615392,5.60685893137494,5.59553248936201,2023.92920832855,2023.94053477057,0.116360089875662
757,758,0.002743774894692,-7.80927039401261,-44.0445077862312,-7.8088459947916,-44.0449499393669,5.5982762642567,5.59553248936201,2023.92920832855,2023.93195210345,0.067898804531264
758,219,0.003103215063518,-7.8088459947916,-44.0449499393669,-7.80855634625646,-44.0452122372432,5.60137947932022,5.5982762642567,2023.93195210345,2023.93505531851,0.0433198485106137
758,224,0.003103215063518,-7.8088459947916,-44.0449499393669,-7.80778766090433,-44.0462267625917,5.60137947932022,5.5982762642567,2023.93195210345,2023.93505531851,0.183608674147893
756,759,0.003096267919421,-7.80890154754584,-44.0441471475654,-7.81058821754833,-44.0465552649027,5.59580332063438,5.59270705271496,2023.92638289191,2023.92947915983,0.325264064352361
759,760,0.02106265598794,-7.81058821754833,-44.0465552649027,-7.80943965266556,-44.0451893622809,5.61686597662232,5.59580332063438,2023.92947915983,2023.95054181581,0.19759403504158
760,761,0.02104706034552,-7.80943965266556,-44.0451893622809,-7.3858224273524,-44.2582466619402,5.63791303696784,5.61686597662232,2023.95054181581,2023.97158887616,52.6940975393545
761,214,0.01826096290021,-7.3858224273524,-44.2582466619402,-7.38473489676592,-44.2624012186513,5.65617399986805,5.63791303696784,2023.97158887616,2023.98984983906,0.474373939322506
761,762,0.02463725140817,-7.3858224273524,-44.2582466619402,-7.38885662172864,-44.2628124720826,5.66255028837601,5.63791303696784,2023.97158887616,2023.99622612757,0.6067745718612
762,763,0.008190153577077,-7.38885662172864,-44.2628124720826,-5.75131235166114,-43.9010939371608,5.67074044195309,5.66255028837601,2023.99622612757,2024.00441628114,186.635042827147
763,764,0.02985949993389,-5.75131235166114,-43.9010939371608,-5.75430210194053,-43.8975428899359,5.70059994188698,5.67074044195309,2024.00441628114,2024.03427578108,0.515248516030084
764,765,0.001875061951676,-5.75430210194053,-43.8975428899359,-5.75354074421204,-43.897828827163,5.70247500383866,5.70059994188698,2024.03427578108,2024.03615084303,0.0904813621196004
765,766,0.03551074385503,-5.75354074421204,-43.897828827163,-5.75279404954263,-43.8955720235844,5.73798574769369,5.70247500383866,2024.03615084303,2024.07166158689,0.263429433130589
766,208,0.01111436939872,-5.75279404954263,-43.8955720235844,-5.76034817187248,-43.8961746916481,5.74910011709241,5.73798574769369,2024.07166158689,2024.08277595628,0.843599325434144
766,207,0.03024005245883,-5.75279404954263,-43.8955720235844,-5.75273670596006,-43.8946996592677,5.76822580015252,5.73798574769369,2024.07166158689,2024.10190163934,0.0968364185390271
765,767,0.01284906975957,-5.75354074421204,-43.897828827163,-5.754434416618,-43.8984328762253,5.71532407359823,5.70247500383866,2024.03615084303,2024.04899991279,0.119892174997466
767,202,0.01191811999694,-5.754434416618,-43.8984328762253,-5.75066337454309,-43.8998508693214,5.72724219359517,5.71532407359823,2024.04899991279,2024.06091803279,0.448225674709172
767,768,0.007411830435963,-5.754434416618,-43.8984328762253,-5.75399524632121,-43.8996473323143,5.72273590403419,5.71532407359823,2024.04899991279,2024.05641174323,0.143125794277503
768,205,0.007238529998107,-5.75399524632121,-43.8996473323143,-5.75655571038559,-43.9054408091586,5.7299744340323,5.72273590403419,2024.05641174323,2024.06365027322,0.702160048755149
768,769,0.01712129550368,-5.75399524632121,-43.8996473323143,-5.75402350852529,-43.8996603460848,5.73985719953787,5.72273590403419,2024.05641174323,2024.07353303873,0.00345970433626091
769,204,0.009242917554538,-5.75402350852529,-43.8996603460848,-5.75345869612324,-43.8982517145632,5.74910011709241,5.73985719953787,2024.07353303873,2024.08277595628,0.168217421458443
769,203,0.003778436680286,-5.75402350852529,-43.8996603460848,-5.75316859852537,-43.8998308233438,5.74363563621816,5.73985719953787,2024.07353303873,2024.07731147541,0.0970270504464345
764,206,0.02664225170819,-5.75430210194053,-43.8975428899359,-5.75258239109828,-43.8959573557559,5.72724219359517,5.70059994188698,2024.03427578108,2024.06091803279,0.259794236608151
763,209,0.06196623251633,-5.75131235166114,-43.9010939371608,-5.75898946930697,-43.8993772267008,5.73270667446942,5.67074044195309,2024.00441628114,2024.06638251366,0.875543642092149
762,770,0.01317572077446,-7.38885662172864,-44.2628124720826,-7.38888194823042,-44.2623477803345,5.67572600915047,5.66255028837601,2023.99622612757,2024.00940184834,0.0513791314146321
770,771,0.05362951979203,-7.38888194823042,-44.2623477803345,-7.39105906890958,-44.2579120920289,5.7293555289425,5.67572600915047,2024.00940184834,2024.06303136813,0.546391399520011
771,772,0.006571197021146,-7.39105906890958,-44.2579120920289,-7.39270127917358,-44.2585203498227,5.73592672596365,5.7293555289425,2024.06303136813,2024.06960256516,0.194759758051504
772,211,0.01044115069163,-7.39270127917358,-44.2585203498227,-7.39274760523149,-44.2575541734316,5.74636787665528,5.73592672596365,2024.06960256516,2024.08004371585,0.106789023556611
772,213,0.02410235287749,-7.39270127917358,-44.2585203498227,-7.40941048888021,-43.97942304842,5.76002907884114,5.73592672596365,2024.06960256516,2024.09370491803,30.8674378638033
771,212,0.02520906902438,-7.39105906890958,-44.2579120920289,-7.38631732832489,-44.260636494772,5.75456459796688,5.7293555289425,2024.06303136813,2024.08824043716,0.60754408836267
770,210,0.05698066531895,-7.38888194823042,-44.2623477803345,-7.57862627083142,-42.5818165301296,5.73270667446942,5.67572600915047,2024.00940184834,2024.06638251366,186.688283645473
760,773,0.04171057860249,-7.80943965266556,-44.0451893622809,-7.80785693680612,-44.0427623224382,5.65857655522481,5.61686597662232,2023.95054181581,2023.99225239442,0.320465367022712
773,235,0.000337170670593,-7.80785693680612,-44.0427623224382,-7.80799501748439,-44.0431845964139,5.65891372589541,5.65857655522481,2023.99225239442,2023.99258956509,0.0490444331467111
773,237,0.027682031813,-7.80785693680612,-44.0427623224382,-7.80410787207017,-44.0434852085086,5.68625858703781,5.65857655522481,2023.99225239442,2024.01993442623,0.424907493676283
759,774,0.008979328901399,-7.81058821754833,-44.0465552649027,-7.81132584688261,-44.0505388963266,5.60478264953578,5.59580332063438,2023.92947915983,2023.93845848873,0.446966486046527
774,775,0.02167413657355,-7.81132584688261,-44.0505388963266,-7.81131621521124,-44.0491478852847,5.62645678610933,5.60478264953578,2023.93845848873,2023.9601326253,0.153419596400448
775,776,0.0002782884946248,-7.81131621521124,-44.0491478852847,-7.81099700151792,-44.0493565905091,5.62673507460396,5.62645678610933,2023.9601326253,2023.9604109138,0.0423398133092049
776,231,0.002041664990291,-7.81099700151792,-44.0493565905091,-7.8123339031181,-44.0472602109878,5.62877673959425,5.62673507460396,2023.9604109138,2023.96245257879,0.274970544845602
776,238,0.01848002115466,-7.81099700151792,-44.0493565905091,-7.81023017611163,-44.0527365937213,5.64521509575862,5.62673507460396,2023.9604109138,2023.97889093495,0.382433551663276
775,777,0.001314857603048,-7.81131621521124,-44.0491478852847,-7.8123633551114,-44.0479430658071,5.62777164371238,5.62645678610933,2023.9601326253,2023.9614474829,0.176765819952383
777,230,0.0119639999913,-7.8123633551114,-44.0479430658071,-7.80922053694145,-44.0491310410676,5.63973564370368,5.62777164371238,2023.9614474829,2023.9734114829,0.373599409331363
777,778,0.004990374153656,-7.8123633551114,-44.0479430658071,-7.81315865702917,-44.0474118998061,5.63276201786604,5.62777164371238,2023.9614474829,2023.96643785706,0.106162890109351
778,779,0.01098514718236,-7.81315865702917,-44.0474118998061,-7.81436569378875,-44.050152427301,5.6437471650484,5.63276201786604,2023.96643785706,2023.97742300424,0.330776343437823
779,232,0.04251142198942,-7.81436569378875,-44.050152427301,-7.86477627297764,-43.9655647031192,5.68625858703782,5.6437471650484,2023.97742300424,2024.01993442623,10.8865351993641
