node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
867,868,0.01232895965968,-12.4989885986671,-46.8152725610782,-12.4986785249439,-46.8167738871186,5.81070385203775,5.79837489237807,2023.99420405312,2024.00653301278,0.166783614208046
868,869,0.05758876695106,-12.4986785249439,-46.8167738871186,-12.4999038210248,-46.8131424319271,5.86829261898881,5.81070385203775,2024.00653301278,2024.06412177973,0.417592227328337
869,870,0.003372350596983,-12.4999038210248,-46.8131424319271,-12.5008403841636,-46.8115408101417,5.87166496958579,5.86829261898881,2024.06412177973,2024.06749413033,0.202907968310984
870,174,0.02621078770461,-12.5008403841636,-46.8115408101417,-12.5039396281529,-46.8084710940779,5.8978757572904,5.87166496958579,2024.06749413033,2024.09370491803,0.479944905965765
870,871,0.005675670983186,-12.5008403841636,-46.8115408101417,-12.4999070228685,-46.8115233297616,5.87734064056898,5.87166496958579,2024.06749413033,2024.07316980131,0.103922776474825
871,175,0.01507063584717,-12.4999070228685,-46.8115233297616,-12.5021501185455,-46.8116359724944,5.89241127641615,5.87734064056898,2024.07316980131,2024.08824043716,0.25001004084293
871,176,0.0178028762843,-12.4999070228685,-46.8115233297616,-12.4987434439894,-46.8118965012156,5.89514351685328,5.87734064056898,2024.07316980131,2024.0909726776,0.135735262968027
869,872,0.007856056738026,-12.4999038210248,-46.8131424319271,-12.4993960930381,-46.8147603663263,5.87614867572684,5.86829261898881,2024.06412177973,2024.07197783647,0.184706277661364
872,873,0.0007973121417201,-12.4993960930381,-46.8147603663263,-12.4996091165228,-46.814772216233,5.87694598786856,5.87614867572684,2024.07197783647,2024.07277514861,0.0237495583838729
873,172,0.01273304811024,-12.4996091165228,-46.814772216233,-12.4990054049521,-46.8137208702446,5.8896790359788,5.87694598786856,2024.07277514861,2024.08550819672,0.132565250915572
873,177,0.01273304811024,-12.4996091165228,-46.814772216233,-17.7221131903161,-49.8290267828033,5.8896790359788,5.87694598786856,2024.07277514861,2024.08550819672,665.485416947286
872,173,0.01626260068931,-12.4993960930381,-46.8147603663263,-12.499108910261,-46.8149312548903,5.89241127641615,5.87614867572684,2024.07197783647,2024.08824043716,0.0369736331503675
868,147,0.01613365388646,-12.4986785249439,-46.8167738871186,-12.5010773029843,-46.8155135855135,5.82683750592421,5.81070385203775,2024.00653301278,2024.02266666667,0.300122408570656
867,874,0.01332580339401,-12.4989885986671,-46.8152725610782,-12.4977291237949,-46.8146195283189,5.81170069577208,5.79837489237807,2023.99420405312,2024.00752985651,0.1571503848655
874,149,0.001475607966279,-12.4977291237949,-46.8146195283189,-12.5037588569871,-46.8201870815068,5.81317630373836,5.81170069577208,2024.00752985651,2024.00900546448,0.903734860622956
874,150,0.01240456971501,-12.4977291237949,-46.8146195283189,-12.4978721097591,-46.8122386284259,5.82410526548709,5.81170069577208,2024.00752985651,2024.01993442623,0.259259550113414
866,234,0.007258747824136,-12.4857861437377,-46.8087175597063,-12.4784426492309,-46.8061628951397,5.79128095228997,5.78402220446583,2023.97985136521,2023.98711011303,0.863376378185454
865,875,0.0003687581816422,-12.4857592346062,-46.8087111924088,-12.485789527643,-46.8086624944669,5.78439060147636,5.78402184329471,2023.97985100404,2023.98021976222,0.00627587509353779
875,876,0.006754918532948,-12.485789527643,-46.8086624944669,-12.4845847816072,-46.8087965600165,5.7911455200093,5.78439060147636,2023.98021976222,2023.98697468075,0.134906339923535
876,170,0.07667559247226,-12.4845847816072,-46.8087965600165,-11.8291052740749,-43.1761519059715,5.86782111248156,5.7911455200093,2023.98697468075,2024.06365027322,402.004073925176
876,171,0.01383406241768,-12.4845847816072,-46.8087965600165,-12.4838650881995,-46.809538862872,5.80497958242698,5.7911455200093,2023.98697468075,2024.00080874317,0.113704398653303
875,151,0.02605346182488,-12.485789527643,-46.8086624944669,-12.4883965136105,-46.8092161085836,5.81044406330123,5.78439060147636,2023.98021976222,2024.00627322404,0.296392073613205
864,168,0.02148609764197,-12.4880521109385,-46.8088920176868,-12.488941862743,-46.8068172813841,5.79676040434469,5.77527430670272,2023.97110346745,2023.99258956509,0.246297721032361
857,877,0.02135899574044,-12.4863159590727,-46.8002457546135,-12.4791457152638,-46.8020652280036,5.76356022697234,5.7422012312319,2023.93803039197,2023.95938938771,0.822352820282957
877,878,0.0006165805557532,-12.4791457152638,-46.8020652280036,-12.4794443555225,-46.8024170699592,5.76417680752809,5.76356022697234,2023.95938938771,2023.96000596827,0.0506736336553891
878,879,0.004696757790734,-12.4794443555225,-46.8024170699592,-12.4798476954684,-46.8014701338335,5.76887356531883,5.76417680752809,2023.96000596827,2023.96470272606,0.112293742423162
879,880,0.001905039101659,-12.4798476954684,-46.8014701338335,-12.4806999906937,-46.8014680620991,5.77077860442049,5.76887356531883,2023.96470272606,2023.96660776516,0.0948811499829862
880,881,0.0083494437916,-12.4806999906937,-46.8014680620991,-12.604728666315,-46.8973021431221,5.77912804821209,5.77077860442049,2023.96660776516,2023.97495720895,17.2943483501301
881,191,0.0176323561326,-12.604728666315,-46.8973021431221,-12.5960382313139,-46.8989788496471,5.79676040434469,5.77912804821209,2023.97495720895,2023.99258956509,0.984453149321413
881,882,0.008110524820729,-12.604728666315,-46.8973021431221,-12.5981181691161,-46.8962540948576,5.78723857303282,5.77912804821209,2023.97495720895,2023.98306773378,0.744662659496174
882,883,0.0006548135994283,-12.5981181691161,-46.8962540948576,-12.5982141887256,-46.8945061566137,5.78789338663224,5.78723857303282,2023.98306773378,2023.98372254737,0.190202943483274
883,185,0.008867017712439,-12.5982141887256,-46.8945061566137,-12.600225848477,-46.889589808249,5.79676040434468,5.78789338663224,2023.98372254737,2023.99258956509,0.579175313386806
883,190,0.02255067666899,-12.5982141887256,-46.8945061566137,-12.598139225715,-46.8971431125162,5.81044406330123,5.78789338663224,2023.98372254737,2024.00627322404,0.286609914410068
882,884,0.01942522940967,-12.5981181691161,-46.8962540948576,-12.6001708072785,-46.8956137513681,5.80666380244249,5.78723857303282,2023.98306773378,2024.00249296318,0.238863090775095
884,885,0.001928814792162,-12.6001708072785,-46.8956137513681,-12.599891865942,-46.8956369378074,5.80859261723465,5.80666380244249,2024.00249296318,2024.00442177798,0.031154886460348
885,186,0.08108641874416,-12.599891865942,-46.8956369378074,-12.6000022510053,-46.8945158019312,5.88967903597881,5.80859261723465,2024.00442177798,2024.08550819672,0.122421743161903
885,189,0.01278040781532,-12.599891865942,-46.8956369378074,-12.5976877534928,-46.8959169962901,5.82137302504997,5.80859261723465,2024.00442177798,2024.01720218579,0.247249629239912
884,886,0.00390694959355,-12.6001708072785,-46.8956137513681,-12.5988493007289,-46.8967709561976,5.81057075203604,5.80666380244249,2024.00249296318,2024.00639991278,0.193517381068898
886,187,0.00533779213968,-12.5988493007289,-46.8967709561976,-12.600387189778,-46.9000369320866,5.81590854417572,5.81057075203604,2024.00639991278,2024.01173770492,0.393969288956978
886,188,0.01353451345106,-12.5988493007289,-46.8967709561976,-12.5997706323964,-46.8961915451844,5.8241052654871,5.81057075203604,2024.00639991278,2024.01993442623,0.120342925414308
880,887,0.00223777203604,-12.4806999906937,-46.8014680620991,-12.4832879138964,-46.800677144206,5.77301637645653,5.77077860442049,2023.96660776516,2023.9688455372,0.300650256151646
887,180,0.004565945696427,-12.4832879138964,-46.800677144206,-12.484025919603,-46.8021701863982,5.77758232215295,5.77301637645653,2023.9688455372,2023.9734114829,0.181893407237562
887,888,0.001950549000412,-12.4832879138964,-46.800677144206,-12.4820764780344,-46.800888734424,5.77496692545694,5.77301637645653,2023.9688455372,2023.9707960862,0.136808649392913
888,184,0.01631402683303,-12.4820764780344,-46.800888734424,-12.570023869041,-46.396290097765,5.79128095228997,5.77496692545694,2023.9707960862,2023.98711011303,45.0462302563711
888,889,0.008066192730403,-12.4820764780344,-46.800888734424,-12.4822714105443,-46.8008865745869,5.78303311818734,5.77496692545694,2023.9707960862,2023.97886227893,0.0217022152041627
889,164,0.01372728615734,-12.4822714105443,-46.8008865745869,-12.4915188508027,-46.7973384023755,5.79676040434468,5.78303311818734,2023.97886227893,2023.99258956509,1.09932604296425
889,890,0.002611571162782,-12.4822714105443,-46.8008865745869,-12.4818656714352,-46.7992487444104,5.78564468935012,5.78303311818734,2023.97886227893,2023.98147385009,0.183660868385598
890,891,0.009555060675531,-12.4818656714352,-46.7992487444104,-12.4825089306542,-46.8007863438199,5.79519975002566,5.78564468935012,2023.98147385009,2023.99102891077,0.181821255395886
891,178,0.01797655371271,-12.4825089306542,-46.8007863438199,-12.4803176064659,-46.799851771238,5.81317630373837,5.79519975002566,2023.99102891077,2024.00900546448,0.264251339847124
891,152,0.01797655371271,-12.4825089306542,-46.8007863438199,-12.4824535801301,-46.8011839535158,5.81317630373837,5.79519975002566,2023.99102891077,2024.00900546448,0.0436542958921391
890,892,0.009405653160092,-12.4818656714352,-46.7992487444104,-12.4804823773471,-46.8007781642959,5.79505034251022,5.78564468935012,2023.98147385009,2023.99087950325,0.226602835491053
892,893,0.0005250003741936,-12.4804823773471,-46.8007781642959,-12.4807359678057,-46.8009887741494,5.79557534288441,5.79505034251022,2023.99087950325,2023.99140450363,0.0363457589219097
893,155,0.003924787487858,-12.4807359678057,-46.8009887741494,-12.6758220548719,-46.9921480499233,5.79950013037227,5.79557534288441,2023.99140450363,2023.99532929111,30.0507249073124
893,157,0.0121364799797,-12.4807359678057,-46.8009887741494,-12.4795916577979,-46.8038744999493,5.80771182286411,5.79557534288441,2023.99140450363,2024.00354098361,0.338541184545901
892,156,0.01812596122814,-12.4804823773471,-46.8007781642959,-12.4740612808668,-46.8032473321914,5.81317630373836,5.79505034251022,2023.99087950325,2024.00900546448,0.763544459416659
879,169,0.04430273841953,-12.4798476954684,-46.8014701338335,-12.4792920590897,-46.7910407396952,5.81317630373836,5.76887356531883,2023.96470272606,2024.00900546448,1.13529509734149
878,182,0.002446610515431,-12.4794443555225,-46.8024170699592,-12.479398077204,-46.8010043220377,5.76662341804353,5.76417680752809,2023.96000596827,2023.96245257879,0.153643213806757
877,894,0.005783853632936,-12.4791457152638,-46.8020652280036,-12.4831599485128,-46.803367846107,5.76934408060528,5.76356022697234,2023.95938938771,2023.96517324135,0.468773044719132
894,143,0.01371769360262,-12.4831599485128,-46.803367846107,-12.4806165561238,-46.7992387531754,5.7830617742079,5.76934408060528,2023.96517324135,2023.97889093495,0.530652197762897
894,181,0.01371769360262,-12.4831599485128,-46.803367846107,-12.4794611483885,-46.8012970943671,5.7830617742079,5.76934408060528,2023.96517324135,2023.97889093495,0.469264789274421
646,895,0.2277748632768,-12.4711344200823,-46.7982827759027,-12.4726268493737,-46.7993344714783,5.75515490908212,5.52738004580532,2023.72320920655,2023.95098406982,0.201672136119534
895,896,0.01087674948349,-12.4726268493737,-46.7993344714783,-12.4720315070522,-46.8004771192182,5.76603165856561,5.75515490908212,2023.95098406982,2023.96186081931,0.140778647476885
896,63,0.01155066358735,-12.4720315070522,-46.8004771192182,-12.4727715561875,-46.7979857748494,5.77758232215296,5.76603165856561,2023.96186081931,2023.9734114829,0.283055425485878
896,897,0.004268181408622,-12.4720315070522,-46.8004771192182,-12.4709013294856,-46.8017496452858,5.77029983997423,5.76603165856561,2023.96186081931,2023.96612900072,0.186981214145603
897,64,0.01002220820609,-12.4709013294856,-46.8017496452858,-12.4720665301842,-46.802333678203,5.78032204818032,5.77029983997423,2023.96612900072,2023.97615120892,0.144415860489814
897,898,0.0454049144494,-12.4709013294856,-46.8017496452858,-12.4694829847185,-46.7994142711198,5.81570475442363,5.77029983997423,2023.96612900072,2024.01153391517,0.298949157677268
898,73,0.01386499193772,-12.4694829847185,-46.7994142711198,-12.4693698142495,-46.8058847050978,5.82956974636135,5.81570475442363,2024.01153391517,2024.0253989071,0.703435364877173
898,899,0.05457263245716,-12.4694829847185,-46.7994142711198,-12.4619133456055,-46.7910742603867,5.87027738688079,5.81570475442363,2024.01153391517,2024.06610654762,1.23772107825036
899,71,0.0002759660379091,-12.4619133456055,-46.7910742603867,-14.2369468299827,-47.5018998135019,5.8705533529187,5.87027738688079,2024.06610654762,2024.06638251366,212.07228999828
899,72,0.035795091721,-12.4619133456055,-46.7910742603867,-12.453424920826,-46.7856870105869,5.90607247860179,5.87027738688079,2024.06610654762,2024.10190163934,1.11170848274528
895,900,0.04320394344998,-12.4726268493737,-46.7993344714783,-12.2878477747193,-47.0148826531879,5.7983588525321,5.75515490908212,2023.95098406982,2023.99418801327,31.1843221008282
900,65,0.01208521076914,-12.2878477747193,-47.0148826531879,-12.2888317291331,-47.0083901151653,5.81044406330124,5.7983588525321,2023.99418801327,2024.00627322404,0.71465934750737
900,901,0.03501196725386,-12.2878477747193,-47.0148826531879,-12.288823365206,-47.0164462834681,5.83337081978596,5.7983588525321,2023.99418801327,2024.02919998053,0.201799444208685
901,902,0.02698800418588,-12.288823365206,-47.0164462834681,-12.3307768203764,-47.2459992652548,5.86035882397184,5.83337081978596,2024.02919998053,2024.05618798471,25.4002734756614
902,68,0.02658797156984,-12.3307768203764,-47.2459992652548,-12.3320976847689,-47.2453355545656,5.88694679554168,5.86035882397184,2024.05618798471,2024.08277595628,0.163805176549226
902,69,0.02385573113271,-12.3307768203764,-47.2459992652548,-12.3304281335895,-47.2444385797385,5.88421455510455,5.86035882397184,2024.05618798471,2024.08004371585,0.174115705318736
901,903,0.02111552999577,-12.288823365206,-47.0164462834681,-12.2878362633448,-47.013731274161,5.85448634978173,5.83337081978596,2024.02919998053,2024.05031551052,0.315102567962503
903,904,0.01665654246244,-12.2878362633448,-47.013731274161,-12.2901120434372,-47.0084443249603,5.87114289224417,5.85448634978173,2024.05031551052,2024.06697205299,0.628410548985287
904,66,0.01307166286037,-12.2901120434372,-47.0084443249603,-12.2904309831856,-47.0095465492403,5.88421455510454,5.87114289224417,2024.06697205299,2024.08004371585,0.125038700915593
904,67,0.00214270111187,-12.2901120434372,-47.0084443249603,-12.2902230600682,-47.0099725054554,5.87328559335604,5.87114289224417,2024.06697205299,2024.0691147541,0.166682893386887
903,70,0.03519268619707,-12.2878362633448,-47.013731274161,-12.3275581866386,-47.3070946824761,5.8896790359788,5.85448634978173,2024.05031551052,2024.08550819672,32.2127177244971
562,905,0.03996398051644,-5.0206754070134,-38.68274068601,-5.00642212326269,-38.6919489360069,5.06139051267175,5.02142653215531,2023.2172556929,2023.25721967341,1.88693269068265
905,381,0.001123316330435,-5.00642212326269,-38.6919489360069,-5.78214894387189,-37.878799116193,5.06251382900218,5.06139051267175,2023.25721967341,2023.25834298974,124.81738311086
905,382,0.001123316330435,-5.00642212326269,-38.6919489360069,-5.00675619652988,-38.6918909568211,5.06251382900218,5.06139051267175,2023.25721967341,2023.25834298974,0.0377419957058774
561,906,0.0100740150175,-5.02402762344256,-38.6797665133415,-5.02313475589065,-38.6763277623794,4.99839697885539,4.98832296383789,2023.18415212458,2023.1942261396,0.394085720596269
906,907,0.002026289900793,-5.02313475589065,-38.6763277623794,-4.52077154941167,-38.5091064018813,5.00042326875618,4.99839697885539,2023.1942261396,2023.1962524295,58.9215780739712
907,26,0.00181658764346,-4.52077154941167,-38.5091064018813,-4.52793365230422,-38.5117536406195,5.00223985639964,5.00042326875618,2023.1962524295,2023.19806901714,0.849715388498295
907,27,0.007296039698174,-4.52077154941167,-38.5091064018813,-4.52088944309348,-38.509512645233,5.00771930845435,5.00042326875618,2023.1962524295,2023.2035484692,0.0469553074509531
