node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
726,730,0.01753505293044,-14.6113294271675,-39.2020794631437,-14.6081777991504,-39.202789902504,5.63313686151039,5.61560180857995,2023.95397430506,2023.97150935799,0.359101411786952
730,128,0.001902124902688,-14.6081777991504,-39.202789902504,-14.6087619816238,-39.2025411147746,5.63503898641308,5.63313686151039,2023.97150935799,2023.9734114829,0.0703394306957656
730,118,0.01834048106706,-14.6081777991504,-39.202789902504,-14.6074086802829,-39.2026202425952,5.65147734257745,5.63313686151039,2023.97150935799,2023.98984983906,0.0875502168300622
646,731,0.05387836214083,-14.6102411956234,-39.1963248499871,-14.6107159640671,-39.1918265805113,5.59624178822186,5.54236342608103,2023.88073592256,2023.9346142847,0.48744543020507
731,74,0.01413966394477,-14.6107159640671,-39.1918265805113,-15.9781746266147,-39.3971635515927,5.61038145216663,5.59624178822186,2023.9346142847,2023.94875394865,153.819238354136
731,732,0.008035366447525,-14.6107159640671,-39.1918265805113,-14.6093121472372,-39.1902576126208,5.60427715466939,5.59624178822186,2023.9346142847,2023.94264965115,0.230193983811825
732,733,0.01456355453703,-14.6093121472372,-39.1902576126208,-14.5998034443118,-39.1682255271307,5.61884070920642,5.60427715466939,2023.94264965115,2023.95721320569,2.59880268381821
733,734,0.01799647542695,-14.5998034443118,-39.1682255271307,-20.2896714048007,-42.5416606990212,5.63683718463337,5.61884070920642,2023.95721320569,2023.97520968112,727.624030719743
734,735,0.002041901993465,-20.2896714048007,-42.5416606990212,-20.2893685286602,-42.540718406663,5.63887908662683,5.63683718463337,2023.97520968112,2023.97725158311,0.104007842538049
735,76,0.02902164093453,-20.2893685286602,-42.540718406663,-20.2882835902763,-42.5382219072945,5.66790072756136,5.63887908662683,2023.97725158311,2024.00627322404,0.287297981057793
735,82,0.00985852992326,-20.2893685286602,-42.540718406663,-20.2894061534494,-42.537744164919,5.64873761655009,5.63887908662683,2023.97725158311,2023.98711011303,0.310588404237737
734,736,0.0007705537772542,-20.2896714048007,-42.5416606990212,-20.2899150225955,-42.5416771774177,5.63760773841062,5.63683718463337,2023.97520968112,2023.97598023489,0.0271750038878791
736,737,0.0008677671703786,-20.2899150225955,-42.5416771774177,-20.2901632208492,-42.5419730791248,5.638475505581,5.63760773841062,2023.97598023489,2023.97684800206,0.0414493796834244
737,738,0.001270063710569,-20.2901632208492,-42.5419730791248,-20.2919219138646,-42.542089511944,5.63974556929157,5.638475505581,2023.97684800206,2023.97811806577,0.196161592046254
738,77,0.003512595203808,-20.2919219138646,-42.542089511944,-20.2882389859656,-42.5435781459645,5.64325816449538,5.63974556929157,2023.97811806577,2023.98163066098,0.438473444769448
738,78,0.06367428395288,-20.2919219138646,-42.542089511944,-20.2985141840618,-42.5437254583933,5.70341985324445,5.63974556929157,2023.97811806577,2024.04179234973,0.753493704937055
737,81,0.004782658914377,-20.2901632208492,-42.5419730791248,-20.2909221488257,-42.5415497123174,5.64325816449538,5.638475505581,2023.97684800206,2023.98163066098,0.0953530270153599
736,80,0.005650426084756,-20.2899150225955,-42.5416771774177,-20.2879423899843,-42.5420859977642,5.64325816449538,5.63760773841062,2023.97598023489,2023.98163066098,0.223711586074014
733,739,0.0002576265138707,-14.5998034443118,-39.1682255271307,-14.6000668745504,-39.1677685949088,5.61909833572029,5.61884070920642,2023.95721320569,2023.9574708322,0.0572984964944723
739,740,0.001549195643372,-14.6000668745504,-39.1677685949088,-14.5991439005382,-39.1674627279707,5.62064753136366,5.61909833572029,2023.9574708322,2023.95902002785,0.107903350561672
740,741,0.001445770157645,-14.5991439005382,-39.1674627279707,-14.5989498673092,-39.167048254849,5.6220933015213,5.62064753136366,2023.95902002785,2023.960465798,0.0496014005284349
741,742,0.008272777839017,-14.5989498673092,-39.167048254849,-14.5992288720821,-39.1679153931109,5.63036607936032,5.6220933015213,2023.960465798,2023.96873857584,0.0984446339524723
742,743,0.007131642191297,-14.5992288720821,-39.1679153931109,-14.5992405358328,-39.1696636061111,5.63749772155162,5.63036607936032,2023.96873857584,2023.97587021803,0.188338617389519
743,744,0.001254589842254,-14.5992405358328,-39.1696636061111,-14.5989827772995,-39.1728192086189,5.63875231139387,5.63749772155162,2023.97587021803,2023.97712480788,0.341160570399802
744,83,0.001766127074148,-14.5989827772995,-39.1728192086189,-14.5960735281104,-39.1699051921082,5.64051843846802,5.63875231139387,2023.97712480788,2023.97889093495,0.451045275600808
744,79,0.08652546534782,-14.5989827772995,-39.1728192086189,-16.6644144174993,-40.1804246668533,5.72527777674169,5.63875231139387,2023.97712480788,2024.06365027322,254.038919426456
743,84,0.0002809908888182,-14.5992405358328,-39.1696636061111,-14.5990242588936,-39.1689675569197,5.63777871244044,5.63749772155162,2023.97587021803,2023.97615120892,0.078755585574944
742,745,0.004159830508948,-14.5992288720821,-39.1679153931109,-14.5979791219786,-39.1685510490587,5.63452590986927,5.63036607936032,2023.96873857584,2023.97289840635,0.155066834109531
745,89,0.008732254626109,-14.5979791219786,-39.1685510490587,-14.5983223829084,-39.1677084922874,5.64325816449538,5.63452590986927,2023.97289840635,2023.98163066098,0.09848449712923
745,75,0.01147198065347,-14.5979791219786,-39.1685510490587,-15.9885586928138,-40.613900255619,5.64599789052274,5.63452590986927,2023.97289840635,2023.98437038701,219.205987800872
741,88,0.1004522347833,-14.5989498673092,-39.167048254849,-14.5985630974139,-39.1642671235847,5.7225455363046,5.6220933015213,2023.960465798,2024.06091803279,0.302688553020843
740,91,0.01165172902206,-14.5991439005382,-39.1674627279707,-14.5990426769421,-39.1682565778207,5.63229926038572,5.62064753136366,2023.95902002785,2023.97067175687,0.0862602742283603
739,746,0.003030039469218,-14.6000668745504,-39.1677685949088,-14.6005748602184,-39.1664264518791,5.6221283751895,5.61909833572029,2023.9574708322,2023.96050087167,0.155253375211126
746,92,0.01839006327852,-14.6005748602184,-39.1664264518791,-14.6014401012374,-39.1617243787848,5.64051843846803,5.6221283751895,2023.96050087167,2023.97889093495,0.515624592463861
746,747,0.01102798416056,-14.6005748602184,-39.1664264518791,-14.2449084719157,-39.3171524594255,5.63315635935007,5.6221283751895,2023.96050087167,2023.97152885583,42.7992766514596
747,94,0.004622353090371,-14.2449084719157,-39.3171524594255,-14.2457987899892,-39.3169773579348,5.63777871244044,5.63315635935007,2023.97152885583,2023.97615120892,0.100898367939815
747,93,0.001882627063013,-14.2449084719157,-39.3171524594255,-12.904818008667,-38.9643527440854,5.63503898641308,5.63315635935007,2023.97152885583,2023.9734114829,153.991405353648
732,748,0.01856763946797,-14.6093121472372,-39.1902576126208,-14.6093318995861,-39.1904626796668,5.62284479413736,5.60427715466939,2023.94264965115,2023.96121729062,0.0221997624263593
748,749,0.008518044440703,-14.6093318995861,-39.1904626796668,-14.6115161170678,-39.1842489021155,5.63136283857806,5.62284479413736,2023.96121729062,2023.96973533506,0.71216921776825
749,86,0.02011450399939,-14.6115161170678,-39.1842489021155,-14.6053204289546,-39.1829947296681,5.65147734257745,5.63136283857806,2023.96973533506,2023.98984983906,0.702835862372413
749,750,0.002215414498726,-14.6115161170678,-39.1842489021155,-14.6110121673762,-39.1838872022497,5.63357825307679,5.63136283857806,2023.96973533506,2023.97195074956,0.0683048425333414
750,87,0.02063881552802,-14.6110121673762,-39.1838872022497,-14.6081037696214,-39.1816191401817,5.6542170686048,5.63357825307679,2023.97195074956,2023.99258956509,0.405616467843316
750,85,0.004200459363651,-14.6110121673762,-39.1838872022497,-14.6118813805498,-39.1828382947883,5.63777871244044,5.63357825307679,2023.97195074956,2023.97615120892,0.148763217952537
748,90,0.01493391830308,-14.6093318995861,-39.1904626796668,-14.6122866925368,-39.190579062576,5.63777871244044,5.62284479413736,2023.96121729062,2023.97615120892,0.329177800736077
628,751,0.03590038957573,-14.6179890281305,-39.1920971515229,-14.6277050361677,-39.1801172060035,5.49940814328284,5.46350775370711,2023.80188025019,2023.83778063977,1.6838003755835
751,752,0.007441629990662,-14.6277050361677,-39.1801172060035,-14.6251466411586,-39.1814078053659,5.50684977327351,5.49940814328284,2023.83778063977,2023.84522226976,0.31692758774237
752,753,0.04286474214347,-14.6251466411586,-39.1814078053659,-14.62575197665,-39.1831566323191,5.54971451541697,5.50684977327351,2023.84522226976,2023.8880870119,0.200068441622758
753,754,0.007895172873645,-14.62575197665,-39.1831566323191,-14.6239312804297,-39.1837459553866,5.55760968829062,5.54971451541697,2023.8880870119,2023.89598218477,0.212395225315028
754,755,0.008107161865178,-14.6239312804297,-39.1837459553866,-14.6304112758464,-39.1808285586723,5.5657168501558,5.55760968829062,2023.89598218477,2023.90408934664,0.786854113675666
755,756,0.02307433046227,-14.6304112758464,-39.1808285586723,-14.629324240413,-39.1811928505705,5.58879118061807,5.5657168501558,2023.90408934664,2023.9271636771,0.127215899307721
756,757,0.003126857152922,-14.629324240413,-39.1811928505705,-14.6286760091259,-39.1807942002707,5.59191803777099,5.58879118061807,2023.9271636771,2023.93029053425,0.0839731245155812
757,270,0.007504510285987,-14.6286760091259,-39.1807942002707,-14.634381500762,-39.1829255632181,5.59942254805698,5.59191803777099,2023.93029053425,2023.93779504454,0.67537435494458
757,758,0.00664725011982,-14.6286760091259,-39.1807942002707,-14.6298527792554,-39.181056004107,5.59856528789081,5.59191803777099,2023.93029053425,2023.93693778437,0.134003446943572
758,248,0.00907643824824,-14.6298527792554,-39.181056004107,-14.631389565009,-39.1792765545802,5.60764172613905,5.59856528789081,2023.93693778437,2023.94601422262,0.25691784497635
758,759,0.00470386594749,-14.6298527792554,-39.181056004107,-14.630607183058,-39.180207754352,5.6032691538383,5.59856528789081,2023.93693778437,2023.94164165032,0.12410230997901
759,268,0.001632846273392,-14.630607183058,-39.180207754352,-14.630204160247,-39.1794147896386,5.60490200011169,5.6032691538383,2023.94164165032,2023.94327449659,0.0964802449216259
759,269,0.001632846273392,-14.630607183058,-39.180207754352,-14.630781880337,-39.1814276309404,5.60490200011169,5.6032691538383,2023.94164165032,2023.94327449659,0.132829321381761
756,245,0.007891641411552,-14.629324240413,-39.1811928505705,-14.6349451914628,-39.1804048154532,5.59668282202962,5.58879118061807,2023.9271636771,2023.93505531851,0.631476864231088
755,760,0.006722520409901,-14.6304112758464,-39.1808285586723,-14.6283045932669,-39.1764344683386,5.5724393705657,5.5657168501558,2023.90408934664,2023.91081186705,0.528225600180743
760,278,0.00232564324461,-14.6283045932669,-39.1764344683386,-14.6289284998623,-39.1763730791172,5.57476501381031,5.5724393705657,2023.91081186705,2023.91313751029,0.0697697887861523
760,279,0.03794208160094,-14.6283045932669,-39.1764344683386,-14.641051860793,-39.1826625276057,5.61038145216664,5.5724393705657,2023.91081186705,2023.94875394865,1.56964878802175
754,250,0.07742929812246,-14.6239312804297,-39.1837459553866,-14.6121728315954,-39.1883960037177,5.63503898641308,5.55760968829062,2023.89598218477,2023.9734114829,1.4015619849385
753,761,0.001866549437702,-14.62575197665,-39.1831566323191,-14.6241986085775,-39.1821796165184,5.55158106485468,5.54971451541697,2023.8880870119,2023.88995356134,0.202433735039683
761,762,0.014874154494,-14.6241986085775,-39.1821796165184,-14.6229666485825,-39.1798288884357,5.56645521934868,5.55158106485468,2023.88995356134,2023.90482771583,0.287970256226593
762,277,0.01926869857129,-14.6229666485825,-39.1798288884357,-14.6246056550197,-39.1811987254969,5.58572391791997,5.56645521934868,2023.90482771583,2023.9240964144,0.234658131229612
762,763,0.005748747977263,-14.6229666485825,-39.1798288884357,-14.6222976695809,-39.180613634446,5.57220396732594,5.56645521934868,2023.90482771583,2023.91057646381,0.112657976072665
763,764,0.001775088122873,-14.6222976695809,-39.180613634446,-14.6243016922313,-39.1800268521957,5.57397905544881,5.57220396732594,2023.91057646381,2023.91235155193,0.231876562309112
764,244,0.0007859583614986,-14.6243016922313,-39.1800268521957,-14.6244546704501,-39.1802188402234,5.57476501381031,5.57397905544881,2023.91235155193,2023.91313751029,0.0267901573483487
764,765,0.02262170509813,-14.6243016922313,-39.1800268521957,-14.6252635381626,-39.179063844682,5.59660076054694,5.57397905544881,2023.91235155193,2023.93497325703,0.1490830156836
765,766,0.001848830605671,-14.6252635381626,-39.179063844682,-14.6253131142941,-39.1794469110956,5.59844959115261,5.59660076054694,2023.93497325703,2023.93682208764,0.0416302053289724
766,272,0.00371268293173,-14.6253131142941,-39.1794469110956,-14.624194289245,-39.1796317776478,5.60216227408434,5.59844959115261,2023.93682208764,2023.94053477057,0.126133752538035
766,767,0.005784706810513,-14.6253131142941,-39.1794469110956,-14.6285502603082,-39.1796621201454,5.60423429796313,5.59844959115261,2023.93682208764,2023.94260679445,0.361116467393566
767,768,0.002302550214543,-14.6285502603082,-39.1796621201454,-14.6293578472653,-39.1796405037064,5.60653684817767,5.60423429796313,2023.94260679445,2023.94490934466,0.0899338825319238
768,769,0.00205630128755,-14.6293578472653,-39.1796405037064,-14.6325039163104,-39.179594903777,5.60859314946522,5.60653684817767,2023.94490934466,2023.94696564595,0.350267013815372
769,770,0.003098806336238,-14.6325039163104,-39.179594903777,-14.6330441328592,-39.1780405983438,5.61169195580146,5.60859314946522,2023.94696564595,2023.95006445228,0.177892722653587
770,771,0.007119094696709,-14.6330441328592,-39.1780405983438,-14.6356318198453,-39.1743867109173,5.61881105049817,5.61169195580146,2023.95006445228,2023.95718354698,0.487730794874322
771,772,0.002907422272417,-14.6356318198453,-39.1743867109173,-14.6356737740022,-39.1742146024967,5.62171847277058,5.61881105049817,2023.95718354698,2023.96009096925,0.0191171222362843
772,773,0.005072029024551,-14.6356737740022,-39.1742146024967,-14.6365171489038,-39.1770820492905,5.62679050179513,5.62171847277058,2023.96009096925,2023.96516299828,0.322811749760408
773,256,0.008248484617951,-14.6365171489038,-39.1770820492905,-14.6384675314383,-39.1793754033514,5.63503898641309,5.62679050179513,2023.96516299828,2023.9734114829,0.328878742032365
773,774,0.00224698258177,-14.6365171489038,-39.1770820492905,-14.6366286529664,-39.1783819071305,5.6290374843769,5.62679050179513,2023.96516299828,2023.96740998086,0.140558439732906
774,253,0.01148095409112,-14.6366286529664,-39.1783819071305,-14.636982953611,-39.1811163055977,5.64051843846802,5.6290374843769,2023.96740998086,2023.97889093495,0.297154293778774
774,775,0.01160789302853,-14.6366286529664,-39.1783819071305,-14.6360827726296,-39.1782838131492,5.64064537740544,5.6290374843769,2023.96740998086,2023.97901787389,0.061681307913257
775,273,0.002612787089949,-14.6360827726296,-39.1782838131492,-14.6361768242898,-39.1784523369548,5.64325816449538,5.64064537740544,2023.97901787389,2023.98163066098,0.0209550832302504
775,776,0.002787130438002,-14.6360827726296,-39.1782838131492,-14.6357353489598,-39.1776081212886,5.64343250784344,5.64064537740544,2023.97901787389,2023.98180500433,0.0824183272531116
776,251,0.01352428678896,-14.6357353489598,-39.1776081212886,-14.6352275067382,-39.1773043158687,5.6569567946324,5.64343250784344,2023.98180500433,2023.99532929112,0.0653224622983774
776,777,0.007996512307095,-14.6357353489598,-39.1776081212886,-14.6364259791455,-39.1771003867949,5.65142902015053,5.64343250784344,2023.98180500433,2023.98980151663,0.0943502021020815
777,232,0.03013290959669,-14.6364259791455,-39.1771003867949,-14.790074092349,-39.1153513424801,5.68156192974722,5.65142902015053,2023.98980151663,2024.01993442623,18.351470688089
777,778,0.0005342723807637,-14.6364259791455,-39.1771003867949,-14.6371686389012,-39.1757758969865,5.6519632925313,5.65142902015053,2023.98980151663,2023.99033578901,0.164887230381981
778,201,0.002253776073518,-14.6371686389012,-39.1757758969865,-14.6376976256461,-39.1762799647027,5.65421706860481,5.6519632925313,2023.99033578901,2023.99258956509,0.0800980026484899
778,237,0.02959863721593,-14.6371686389012,-39.1757758969865,-14.6411276833651,-39.1734913927112,5.68156192974723,5.6519632925313,2023.99033578901,2024.01993442623,0.504772981284514
