node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
808,809,0.00257619642902,-60.1647657810314,-3.8588656453155,-60.1644745010575,-3.86112843195874,4.79457439783718,4.79199820140816,2023.96876233784,2023.97133853427,NA,BR.AM,BR.AM
897,898,0.006526859441619,-60.1607966644009,-3.84660314907769,-60.1604246694941,-3.84363750028138,4.79526643694758,4.78873957750596,2023.96550371394,2023.97203057338,NA,BR.AM,BR.AM
842,845,0.003654681877637,-60.171004704278,-3.84865144703399,-60.1706171240659,-3.84830074055187,4.79532615147083,4.79167146959319,2023.96843560603,2023.9720902879,NA,BR.AM,BR.AM
874,875,0.005597789452161,-57.9850009776365,-4.65618029585346,-57.9847141836596,-4.6564670901772,4.79543260565396,4.7898348162018,2023.96659895264,2023.97219674209,NA,BR.AM,BR.AM
710,711,0.00183460625803,-60.1642777027186,-3.85103940055831,-60.1650330240278,-3.85239991780501,4.79554750336452,4.79371289710649,2023.97047703354,2023.9723116398,NA,BR.AM,BR.AM
819,820,0.002493160627597,-60.1653928058454,-3.85805600112988,-60.1649107892946,-3.85737963774925,4.79559257252294,4.79309941189535,2023.96986354833,2023.97235670896,NA,BR.AM,BR.AM
735,736,0.01577640798865,-60.1695779709951,-3.85529976696194,-60.1705107543297,-3.85340240004,4.79597661517846,4.78020020718981,2023.95696434362,2023.97274075161,NA,BR.AM,BR.AM
898,899,0.0011406369193,-60.1604246694941,-3.84363750028138,-60.1622784302377,-3.84516463670554,4.79640707386688,4.79526643694758,2023.97203057338,2023.9731712103,NA,BR.AM,BR.AM
846,848,0.005416551391648,-60.1664998626515,-3.84839622348898,-60.1677481212251,-3.84795935151269,4.79643134721384,4.79101479582219,2023.96777893226,2023.97319548365,NA,BR.AM,BR.AM
770,230,0.05282750276412,-60.1719981746252,-3.84232459585401,-60.1716403423154,-3.84533637140271,4.79664734646175,4.74381984369763,2023.92058398013,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
798,250,0.04228895104253,-60.1746582415964,-3.84159126562568,-60.1771525452717,-3.84030460176336,4.79664734646175,4.75435839541922,2023.93112253185,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
884,113,0.03858552040079,-60.1659024905404,-3.84836863728382,-60.1682151113505,-3.84429143590636,4.79664734646175,4.75806182606096,2023.93482596249,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
852,63,0.03635485840478,-60.1633048364297,-3.84770682835256,-60.1638123415811,-3.84693966384203,4.79664734646175,4.76029248805697,2023.93705662449,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
729,163,0.02975127823533,-60.1724937339427,-3.85256491869311,-60.1721247641853,-3.85494143614552,4.79664734646174,4.76689606822641,2023.94366020466,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
892,142,0.02426841727231,-60.1617196926874,-3.84827404562725,-60.1586719522086,-3.84771878972692,4.79664734646174,4.77237892918943,2023.94914306562,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
777,228,0.02192692884924,-60.1732387256917,-3.84372541993085,-60.1724399529104,-3.84439929845633,4.79664734646174,4.7747204176125,2023.95148455405,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
901,130,0.01551017742908,-60.1611058672004,-3.84811910403925,-60.1622715951813,-3.84862820338757,4.79664734646174,4.78113716903266,2023.95790130547,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
897,128,0.007907768955785,-60.1607966644009,-3.84660314907769,-60.1614594081502,-3.84721281580809,4.79664734646174,4.78873957750596,2023.96550371394,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
881,93,0.005079449483344,-59.6892570372104,-3.60548738888623,-58.203934895211,-5.05443899719042,4.79664734646175,4.7915678969784,2023.96833203341,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
915,96,0.004846256587498,-60.1658456176177,-3.84864455336858,-60.1615833135296,-3.84461093635688,4.79664734646174,4.79180108987425,2023.96856522631,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
845,57,0.001321194990922,-60.1706171240659,-3.84830074055187,-60.1710564958227,-3.84907661854014,4.79664734646175,4.79532615147083,2023.9720902879,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
711,180,0.001099843097233,-60.1650330240278,-3.85239991780501,-60.1655491177867,-3.85340817496456,4.79664734646175,4.79554750336452,2023.9723116398,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
820,256,0.001054773938812,-60.1649107892946,-3.85737963774925,-60.1653988821363,-3.85728567232816,4.79664734646176,4.79559257252294,2023.97235670896,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
899,120,0.0002402725948661,-60.1622784302377,-3.84516463670554,-60.1630181876572,-3.84465175968973,4.79664734646174,4.79640707386688,2023.9731712103,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
848,54,0.0002159992479038,-60.1677481212251,-3.84795935151269,-60.1683463241885,-3.84827351629041,4.79664734646175,4.79643134721384,2023.97319548365,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
915,916,0.005018094373794,-60.1658456176177,-3.84864455336858,-60.1644927307098,-3.84543937413779,4.79681918424804,4.79180108987425,2023.96856522631,2023.97358332068,NA,BR.AM,BR.AM
871,872,0.0134941676703,-60.1660220312101,-3.8473356652092,-60.168104349384,-3.84779565496566,4.79782218247439,4.78432801480409,2023.96109215124,2023.97458631891,NA,BR.AM,BR.AM
878,879,0.005697287994034,-60.1691346224153,-3.84744227494027,-60.166275577905,-3.84501421961522,4.79786368447753,4.7921663964835,2023.96893053292,2023.97462782091,NA,BR.AM,BR.AM
970,971,0.1474789796696,-60.1656358236223,-3.85001312779039,-60.1646665650455,-3.84951202040228,4.79800591387171,4.65052693420211,2023.82729107064,2023.97477005031,NA,BR.AM,BR.AM
699,700,0.02135409667317,-60.0142928968088,-3.66485414547974,-60.0123400501678,-3.6665351074816,4.79839218744144,4.77703809076827,2023.9538022272,2023.97515632388,NA,BR.AM,BR.AM
887,888,0.01088570801481,-60.161054011423,-3.85133725729989,-60.1684055231884,-3.84928146208909,4.79857666844747,4.78769096043266,2023.96445509687,2023.97534080488,NA,BR.AM,BR.AM
809,810,0.004158593568595,-60.1644745010575,-3.86112843195874,-60.1623481832662,-3.85714641133147,4.79873299140578,4.79457439783718,2023.97133853427,2023.97549712784,NA,BR.AM,BR.AM
700,701,0.000374108600049,-60.0123400501678,-3.6665351074816,-60.012339701181,-3.66685262964851,4.79876629604149,4.79839218744144,2023.97515632388,2023.97553043248,NA,BR.AM,BR.AM
875,876,0.003353854188873,-57.9847141836596,-4.6564670901772,-57.9844611332758,-4.65865605451053,4.79878645984283,4.79543260565396,2023.97219674209,2023.97555059628,NA,BR.AM,BR.AM
736,737,0.002861428355979,-60.1705107543297,-3.85340240004,-60.1715619115997,-3.85618119189814,4.79883804353444,4.79597661517846,2023.97274075161,2023.97560217997,NA,BR.AM,BR.AM
799,247,0.04208338312407,-60.1737904560064,-3.84199444291986,-60.1722002794711,-3.83942848563891,4.7993870724891,4.75730368936503,2023.9340678258,2023.97615120892,PQ065351_SegL_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
867,90,0.01904059368059,-60.1618532232654,-3.8477488967068,-60.1606690957137,-3.84915983898639,4.79938707248911,4.78034647880852,2023.95711061524,2023.97615120892,PQ064892_SegL_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
868,84,0.01485083346774,-60.1626849633416,-3.8479116814586,-60.1596932972657,-3.84649650196798,4.7993870724891,4.78453623902136,2023.96130037546,2023.97615120892,PQ064886_SegL_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
823,266,0.01358130985481,-60.1598414125657,-3.85495812907912,-60.1583322169662,-3.85531276475391,4.7993870724891,4.78580576263429,2023.96256989907,2023.97615120892,PQ065312_SegL_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
890,132,0.01069829373291,-60.1635637821568,-3.84987685788826,-60.1638663860508,-3.85553444120115,4.7993870724891,4.78868877875619,2023.96545291519,2023.97615120892,PQ065318_SegL_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
853,64,0.01031536395659,-60.1616047730987,-3.84765178225877,-60.1594205092058,-3.85076140529219,4.79938707248911,4.78907170853252,2023.96583584497,2023.97615120892,PQ065294_SegL_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
978,356,0.008918656142361,-60.1723229302298,-3.84916702647782,-60.024494851749,-6.16724237822083,4.79938707248909,4.79046841634673,2023.96723255278,2023.97615120892,PQ064880_SegL_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
881,94,0.007819175510701,-59.6892570372104,-3.60548738888623,-59.688584170246,-3.60560482470436,4.7993870724891,4.7915678969784,2023.96833203341,2023.97615120892,PQ064898_SegL_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
916,111,0.002567888241062,-60.1644927307098,-3.84543937413779,-60.1645036867799,-3.84433112347942,4.7993870724891,4.79681918424804,2023.97358332068,2023.97615120892,PQ065297_SegL_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
872,85,0.001564890014712,-60.168104349384,-3.84779565496566,-60.1662644571947,-3.84950246161975,4.7993870724891,4.79782218247439,2023.97458631891,2023.97615120892,PQ064877_SegL_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
868,869,0.01554865833563,-60.1626849633416,-3.8479116814586,-60.1658663641447,-3.85047020236008,4.80008489735699,4.78453623902136,2023.96130037546,2023.97684903379,NA,BR.AM,BR.AM
835,836,0.008385003059239,-60.1675149364656,-3.84508885543735,-60.1690792828826,-3.84422389333635,4.80056591413731,4.79218091107808,2023.96894504751,2023.97733005057,NA,BR.AM,BR.AM
778,779,0.01748085755233,-60.170332965347,-3.84366532709241,-59.9271021910638,-3.26784949495902,4.80106842594213,4.7835875683898,2023.96035170482,2023.97783256238,NA,BR.AM,BR.AM
902,903,0.01245044501135,-60.1614171619838,-3.84650148577686,-60.1648373145999,-3.84636707603732,4.80178892163924,4.78933847662789,2023.96610261306,2023.97855305807,NA,BR.AM,BR.AM
819,821,0.008740155640275,-60.1653928058454,-3.85805600112988,-60.1631057958651,-3.8593611833672,4.80183956753562,4.79309941189535,2023.96986354833,2023.97860370397,NA,BR.AM,BR.AM
894,895,0.01978468789458,-60.1609061291815,-3.84846223509782,-60.160575357558,-3.84668490925853,4.80209919847457,4.78231451057999,2023.95907864701,2023.97886333491,NA,BR.AM,BR.AM
761,238,0.03341658145987,-60.1630144954528,-3.84263263446909,-60.1635485537105,-3.84381543441521,4.80212679851669,4.76871021705682,2023.94547435349,2023.97889093495,PQ065432_SegL_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
933,304,0.02464301817977,-60.1640219860585,-3.83978506831142,-60.1664104740711,-3.83971387259882,4.80212679851669,4.77748378033692,2023.95424791677,2023.97889093495,PQ065354_SegL_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
1031,353,0.01696550236288,-60.169772113462,-3.84627874387783,-60.1712578205428,-3.84624022356271,4.80212679851668,4.7851612961538,2023.96192543259,2023.97889093495,PQ065348_SegL_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
880,92,0.01262362229713,-60.1627616926642,-3.84777392454683,-60.1656321774155,-3.84652927158083,4.80212679851669,4.78950317621956,2023.96626731265,2023.97889093495,PQ064907_SegL_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
978,355,0.01165838216995,-60.1723229302298,-3.84916702647782,-60.1673938545809,-3.85164406722959,4.80212679851668,4.79046841634673,2023.96723255278,2023.97889093495,PQ065357_SegL_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
849,53,0.01118732141962,-60.1679224856933,-3.84620604860128,-60.1668211829683,-3.84120207083522,4.80212679851669,4.79093947709707,2023.96770361353,2023.97889093495,PQ065333_SegL_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
724,181,0.007931507949648,-60.1733802095019,-3.85183215287936,-60.1740141614952,-3.84589441385004,4.8021267985167,4.79419529056705,2023.970959427,2023.97889093495,PQ065324_SegL_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
736,143,0.00615018333823,-60.1705107543297,-3.85340240004,-60.1735121707033,-3.85434532327381,4.80212679851669,4.79597661517846,2023.97274075161,2023.97889093495,PQ065363_SegL_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
879,83,0.004263114039155,-60.166275577905,-3.84501421961522,-60.166076479372,-3.84410897053681,4.80212679851669,4.79786368447753,2023.97462782091,2023.97889093495,PQ065375_SegL_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
971,307,0.004120884644989,-60.1646665650455,-3.84951202040228,-60.1637762549098,-3.84980564731871,4.8021267985167,4.79800591387171,2023.97477005031,2023.97889093495,PQ065360_SegL_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
810,253,0.003393807110918,-60.1623481832662,-3.85714641133147,-60.1620314332045,-3.8569813633602,4.8021267985167,4.79873299140578,2023.97549712784,2023.97889093495,PQ065372_SegL_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
821,274,0.0002872309810759,-60.1631057958651,-3.8593611833672,-60.1634589579128,-3.85919830261638,4.8021267985167,4.80183956753562,2023.97860370397,2023.97889093495,PQ065366_SegL_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
980,981,0.02420623519156,-60.1692621331806,-3.84657841782665,-60.1695046363384,-3.84376435469782,4.80224059713947,4.77803436194791,2023.95479849838,2023.97900473357,NA,BR.AM,BR.AM
930,931,0.01248342501881,-60.1667551196269,-3.84010797633771,-60.1665565999717,-3.84132403120326,4.80264452069367,4.79016109567486,2023.96692523211,2023.97940865713,NA,BR.AM,BR.AM
916,917,0.005929391948351,-60.1644927307098,-3.84543937413779,-60.1668194300566,-3.84636503537047,4.80274857619639,4.79681918424804,2023.97358332068,2023.97951271263,NA,BR.AM,BR.AM
958,959,0.01325520155355,-60.1616718617774,-3.84633484816802,-60.1615030560579,-3.84618145633299,4.80276765251948,4.78951245096593,2023.9662765874,2023.97953178895,NA,BR.AM,BR.AM
959,960,0.0003066607885987,-60.1615030560579,-3.84618145633299,-60.1625799087332,-3.84586956280911,4.80307431330808,4.80276765251948,2023.97953178895,2023.97983844974,NA,BR.AM,BR.AM
981,1021,0.00103720889669,-60.1695046363384,-3.84376435469782,-60.1698851121724,-3.8441204126771,4.80327780603616,4.80224059713947,2023.97900473357,2023.98004194247,NA,BR.AM,BR.AM
876,877,0.004579056392096,-57.9844611332758,-4.65865605451053,-57.9877300988857,-4.65696331488837,4.80336551623493,4.79878645984283,2023.97555059628,2023.98012965267,NA,BR.AM,BR.AM
772,773,0.01227154506833,-60.1695548979727,-3.83571129626856,-60.1674905561072,-3.83500247783401,4.80373483825118,4.79146329318285,2023.96822742962,2023.98049897468,NA,BR.AM,BR.AM
914,927,0.02219886768142,-60.1659357422459,-3.84799311247055,-60.1654807497916,-3.8473106927538,4.80380187321989,4.78160300553847,2023.95836714197,2023.98056600965,NA,BR.AM,BR.AM
749,750,0.0249439066874,-60.174602772632,-3.85410300004004,-60.1785756672689,-3.85752641005562,4.80410124336874,4.77915733668134,2023.95592147312,2023.9808653798,NA,BR.AM,BR.AM
971,972,0.006101020380419,-60.1646665650455,-3.84951202040228,-60.1634238204147,-3.84951287488674,4.80410693425213,4.79800591387171,2023.97477005031,2023.98087107069,NA,BR.AM,BR.AM
737,738,0.005483633991155,-60.1715619115997,-3.85618119189814,-60.1713305606126,-3.85709598618989,4.80432167752559,4.79883804353444,2023.97560217997,2023.98108581396,NA,BR.AM,BR.AM
888,889,0.006244229746292,-60.1684055231884,-3.84928146208909,-60.1684549350555,-3.8500751453923,4.80482089819376,4.79857666844747,2023.97534080488,2023.98158503463,NA,BR.AM,BR.AM
743,744,0.01998266929406,-60.1716641807323,-3.85564603407937,-60.1686106524053,-3.85538941600326,4.80484848433502,4.78486581504096,2023.96162995147,2023.98161262077,NA,BR.AM,BR.AM
754,167,0.03837249032933,-60.17253094655,-3.84370335682206,-60.1708219749249,-3.84301557007589,4.80486652454405,4.76649403421472,2023.94325817065,2023.98163066098,PQ065396_SegL_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
831,254,0.02382884055648,-60.1663705689753,-3.85040098130229,-60.1689445861797,-3.85112964485182,4.80486652454405,4.78103768398757,2023.95780182042,2023.98163066098,PQ065408_SegL_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
709,199,0.02157640561674,-60.1682357815876,-3.85242926593868,-60.1672527387877,-3.86004081237826,4.80486652454404,4.7832901189273,2023.96005425536,2023.98163066098,PQ065411_SegL_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
1031,314,0.01970522839024,-60.169772113462,-3.84627874387783,-60.1679902994113,-3.84439225233873,4.80486652454404,4.7851612961538,2023.96192543259,2023.98163066098,PQ065222_SegL_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
823,255,0.01906076190975,-60.1598414125657,-3.85495812907912,-60.1626702814025,-3.85667439117663,4.80486652454404,4.78580576263429,2023.96256989907,2023.98163066098,PQ065405_SegL_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
874,80,0.01503170834224,-57.9850009776365,-4.65618029585346,-57.9880302761074,-4.66090629791782,4.80486652454404,4.7898348162018,2023.96659895264,2023.98163066098,PQ064910_SegL_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
930,297,0.01470542886919,-60.1667551196269,-3.84010797633771,-60.1635072923307,-3.83787577648938,4.80486652454405,4.79016109567486,2023.96692523211,2023.98163066098,PQ065390_SegL_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
849,51,0.01392704744697,-60.1679224856933,-3.84620604860128,-60.1684598172505,-3.84217588887314,4.80486652454404,4.79093947709707,2023.96770361353,2023.98163066098,PQ065345_SegL_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
878,89,0.01270012806055,-60.1691346224153,-3.84744227494027,-60.169740552793,-3.85020416485662,4.80486652454405,4.7921663964835,2023.96893053292,2023.98163066098,PQ064868_SegL_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
809,273,0.01029212670687,-60.1644745010575,-3.86112843195874,-60.162929688972,-3.86018320680596,4.80486652454405,4.79457439783718,2023.97133853427,2023.98163066098,PQ065402_SegL_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
931,282,0.002222003850378,-60.1665565999717,-3.84132403120326,-60.1655473567455,-3.84020364602984,4.80486652454404,4.80264452069367,2023.97940865713,2023.98163066098,PQ065393_SegL_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
959,29,0.002098872024575,-60.1615030560579,-3.84618145633299,-60.1598485687702,-3.84102665652833,4.80486652454405,4.80276765251948,2023.97953178895,2023.98163066098,PQ065387_SegL_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
960,37,0.001792211235977,-60.1625799087332,-3.84586956280911,-60.1626083117056,-3.84564953047174,4.80486652454405,4.80307431330808,2023.97983844974,2023.98163066098,PQ065399_SegL_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
877,81,0.001501008309112,-57.9877300988857,-4.65696331488837,-57.9895801596957,-4.65579857532403,4.80486652454404,4.80336551623493,2023.98012965267,2023.98163066098,PQ064913_SegL_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
877,77,0.001501008309112,-57.9877300988857,-4.65696331488837,-57.9872966624927,-4.65751381818137,4.80486652454404,4.80336551623493,2023.98012965267,2023.98163066098,PQ064916_SegL_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
889,126,4.56263502796e-05,-60.1684549350555,-3.8500751453923,-60.1683775318904,-3.85007576518932,4.80486652454404,4.80482089819376,2023.98158503463,2023.98163066098,PQ065414_SegL_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
