node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
795,797,0.002803313657234,-60.0281730336955,-3.10122564085743,-60.0291664874414,-3.1015166496598,5.65565365749674,5.65285034383951,2023.9729320223,2023.97573533596,NA,BR.AM,BR.AM
567,569,0.007016067611992,-60.0231313577932,-3.10129280947795,-60.0255848741159,-3.1002787406107,5.6557279433384,5.64871187572641,2023.96879355419,2023.9758096218,NA,BR.AM,BR.AM
729,730,0.01951611677127,-60.0252888613648,-3.1030303089595,-60.0219963635563,-3.10160731131106,5.65593268058037,5.6364165638091,2023.95649824227,2023.97601435904,NA,BR.AM,BR.AM
877,64,0.004692167594486,-60.0301863396425,-3.10015858921628,-60.028381915783,-3.09969050474493,5.65606953046267,5.65137736286819,2023.97145904133,2023.97615120892,PQ065294_SegL_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
691,247,0.03145844303927,-60.0236974260807,-3.1033756074884,-60.0246218398565,-3.10584086772402,5.65606953046272,5.62461108742345,2023.94469276588,2023.97615120892,PQ065351_SegL_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
814,132,0.01850541279166,-60.0308517752442,-3.10263992808626,-60.0284507522533,-3.10207073444954,5.65606953046271,5.63756411767105,2023.95764579613,2023.97615120892,PQ065318_SegL_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
640,90,0.01290761094185,-60.0245351569144,-3.1041279371115,-60.0236494229689,-3.10380913166503,5.65606953046276,5.64316191952091,2023.96324359798,2023.97615120892,PQ064892_SegL_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
648,94,0.01167854146758,-60.0280272149827,-3.10421746225242,-59.6814755443822,-2.70253566566394,5.65606953046275,5.64439098899517,2023.96447266746,2023.97615120892,PQ064898_SegL_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
634,85,0.01019814261656,-60.0260795133426,-3.10021944095097,-60.0276337355883,-3.10048823552752,5.65606953046275,5.64587138784619,2023.96595306631,2023.97615120892,PQ064877_SegL_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
693,266,0.00747440881341,-60.02585805523,-3.09882912475347,-60.0247603975335,-3.09699027152814,5.65606953046271,5.6485951216493,2023.96867680011,2023.97615120892,PQ065312_SegL_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
635,84,0.006677545153124,-60.0242953668013,-3.100097744028,-60.0228508820335,-3.09935660745981,5.65606953046276,5.64939198530963,2023.96947366377,2023.97615120892,PQ064886_SegL_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
869,111,0.003428290593457,-60.0241665075127,-3.10337144475286,-60.0232344436563,-3.10616006411228,5.6560695304627,5.65264123986924,2023.97272291833,2023.97615120892,PQ065297_SegL_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
556,356,0.001325821938665,-60.0254295305325,-3.10279127064034,-57.719180970428,-3.38317433342118,5.65606953046278,5.65474370852411,2023.97482538698,2023.97615120892,PQ064880_SegL_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
641,643,0.005991546008704,-57.715011612983,-3.38107436039782,-57.7176939921521,-3.38271774374216,5.65621668028486,5.65022513427615,2023.97030681274,2023.97629835874,NA,BR.AM,BR.AM
829,830,0.01463203109883,-60.0259466585223,-3.10334749399442,-60.0245039209083,-3.10274341106321,5.65627377719942,5.64164174610059,2023.96172342456,2023.97635545566,NA,BR.AM,BR.AM
546,547,0.08561442613651,-60.0250080302132,-3.10399750268838,-60.0268132377533,-3.1024794687358,5.65652679451148,5.57091236837497,2023.89099404683,2023.97660847297,NA,BR.AM,BR.AM
706,712,0.0529808979435,-60.0263208575846,-3.1010565151108,-60.0279634123889,-3.1008536978686,5.65663402869854,5.60365313075504,2023.92373480922,2023.97671570716,NA,BR.AM,BR.AM
636,637,0.005231750973543,-60.0261009026272,-3.10270028160704,-60.0255603124574,-3.10228192531341,5.65673651831453,5.65150476734099,2023.9715864458,2023.97681819677,NA,BR.AM,BR.AM
554,557,0.042999854651,-60.0252514782158,-3.10286198095928,-60.0248502077763,-3.10174470546536,5.65686943300567,5.61386957835467,2023.93395125681,2023.97695111147,NA,BR.AM,BR.AM
547,548,0.0006650758415913,-60.0268132377533,-3.1024794687358,-60.0267435390832,-3.10258401177565,5.65719187035307,5.65652679451148,2023.97660847297,2023.97727354881,NA,BR.AM,BR.AM
770,771,0.0169297173868,-60.0283822986755,-3.10647735837265,-60.0285683730396,-3.1056201070023,5.65720997657679,5.64028025918999,2023.96036193765,2023.97729165504,NA,BR.AM,BR.AM
643,644,0.001016054859586,-57.7176939921521,-3.38271774374216,-57.7190202207184,-3.38036586894884,5.65723273514444,5.65621668028486,2023.97629835874,2023.9773144136,NA,BR.AM,BR.AM
641,642,0.007505018881136,-57.715011612983,-3.38107436039782,-57.7154595891036,-3.37951112047779,5.65773015315729,5.65022513427615,2023.97030681274,2023.97781183162,NA,BR.AM,BR.AM
613,618,0.003903379418223,-60.0212632458894,-3.10228230489868,-60.0211546291336,-3.10289367434087,5.6580195812958,5.65411620187758,2023.97419788034,2023.97810125976,NA,BR.AM,BR.AM
760,761,0.007260123499812,-60.0262183067256,-3.10185755406548,-60.0254034230813,-3.10134272828863,5.65820001194104,5.65093988844123,2023.9710215669,2023.9782816904,NA,BR.AM,BR.AM
869,870,0.006025789637665,-60.0241665075127,-3.10337144475286,-60.0243944792986,-3.10283650645477,5.65866702950691,5.65264123986924,2023.97272291833,2023.97874870797,NA,BR.AM,BR.AM
717,253,0.06495346630188,-60.0256836535162,-3.10348970370286,-60.0297381545695,-3.10114513633229,5.65880925649029,5.59385579018841,2023.91393746865,2023.97889093495,PQ065372_SegL_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
684,238,0.04100487597979,-60.0259339561053,-3.10100543907031,-60.0240599654423,-3.09939277090307,5.65880925649029,5.6178043805105,2023.93788605897,2023.97889093495,PQ065432_SegL_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
566,353,0.03621242322003,-60.0220410515689,-3.10232471247876,-60.023117112228,-3.10159154207365,5.65880925649035,5.62259683327032,2023.94267851173,2023.97889093495,PQ065348_SegL_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
733,181,0.028558166674,-60.0263723695993,-3.10141039490262,-60.0222337449113,-3.09760803701055,5.6588092564903,5.63025108981629,2023.95033276828,2023.97889093495,PQ065324_SegL_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
648,92,0.01441826749516,-60.0280272149827,-3.10421746225242,-60.0280351393706,-3.10281732332604,5.65880925649033,5.64439098899517,2023.96447266746,2023.97889093495,PQ064907_SegL_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
636,83,0.007304489149348,-60.0261009026272,-3.10270028160704,-60.0208444640848,-3.10221319529728,5.65880925649034,5.65150476734099,2023.9715864458,2023.97889093495,PQ065375_SegL_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
845,53,0.005561664490086,-60.0271644512031,-3.09981736631047,-60.028863686586,-3.10047690369072,5.65880925649028,5.6532475920002,2023.97332927046,2023.97889093495,PQ065333_SegL_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
556,355,0.00406554796625,-60.0254295305325,-3.10279127064034,-60.0274755992256,-3.1034283553769,5.65880925649036,5.65474370852411,2023.97482538698,2023.97889093495,PQ065357_SegL_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
797,304,0.003155598993581,-60.0291664874414,-3.1015166496598,-60.0285766384682,-3.10220080157537,5.65880925649032,5.65565365749674,2023.97573533596,2023.97889093495,PQ065354_SegL_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
547,307,0.002282461978876,-60.0268132377533,-3.1024794687358,-60.0276543808391,-3.10251831564587,5.65880925649036,5.65652679451148,2023.97660847297,2023.97889093495,PQ065360_SegL_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
712,274,0.00217522779175,-60.0279634123889,-3.1008536978686,-60.0285078604635,-3.09997595263399,5.65880925649029,5.65663402869854,2023.97671570716,2023.97889093495,PQ065366_SegL_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
771,143,0.001599279913502,-60.0285683730396,-3.1056201070023,-60.0292494951631,-3.10545983173685,5.65880925649029,5.65720997657679,2023.97729165504,2023.97889093495,PQ065363_SegL_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
794,801,0.01553888417291,-60.0273943980145,-3.1022341086716,-60.0258160188653,-3.10264144473567,5.65888976877221,5.6433508845993,2023.96343256306,2023.97897144723,NA,BR.AM,BR.AM
613,614,0.005291306527676,-60.0212632458894,-3.10228230489868,-60.0228959469471,-3.10238713705166,5.65940750840525,5.65411620187758,2023.97419788034,2023.97948918687,NA,BR.AM,BR.AM
815,818,0.01703678752926,-60.0280893347191,-3.10233883348623,-60.1887917563157,-3.2851982564625,5.65956519357617,5.64252840604691,2023.96261008451,2023.97964687204,NA,BR.AM,BR.AM
662,663,0.04828021391383,-60.0228070947202,-3.105887403471,-60.0279582236028,-3.10031127792751,5.65960395871043,5.61132374479659,2023.93140542326,2023.97968563717,NA,BR.AM,BR.AM
947,948,0.4149736284379,-70.763009843198,-8.15917105504986,-70.7670624014187,-8.15883931597718,5.6597643207759,5.244790692338,2023.5648723708,2023.97984599924,NA,BR.AC,BR.AC
681,682,0.03066815642551,-60.0225678200313,-3.10104839709022,-60.0257218704809,-3.10097198057164,5.66008251174049,5.62941435531498,2023.94949603377,2023.9801641902,NA,BR.AM,BR.AM
831,832,0.006333832305487,-60.0242478400221,-3.10564541868607,-60.0257837989128,-3.10494544218404,5.66021075887111,5.65387692656562,2023.97395860503,2023.98029243733,NA,BR.AM,BR.AM
644,645,0.003015889470151,-57.7190202207184,-3.38036586894884,-57.7212158499454,-3.38362354266044,5.66024862461459,5.65723273514444,2023.9773144136,2023.98033030307,NA,BR.AM,BR.AM
837,839,0.02112362726196,-60.0243970563819,-3.10282958688064,-60.0281277703177,-3.09848723986662,5.66036707246462,5.63924344520266,2023.95932512366,2023.98044875092,NA,BR.AM,BR.AM
713,255,0.07759995386078,-60.0259064342304,-3.10338065179606,-60.0268986245255,-3.10134314241298,5.66154898251765,5.58394902865687,2023.90403070712,2023.98163066098,PQ065405_SegL_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
744,167,0.04096104099016,-60.0223047084928,-3.1071303525374,-60.0228123595133,-3.10432811731151,5.66154898251765,5.62058794152749,2023.94066961999,2023.98163066098,PQ065396_SegL_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
622,29,0.03676175226711,-60.0295930633436,-3.1016640819255,-60.0295213251372,-3.10276551963023,5.66154898251771,5.6247872302506,2023.94486890871,2023.98163066098,PQ065387_SegL_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
786,297,0.03255379992742,-60.0250760649675,-3.09676073726352,-60.0245263433023,-3.09819406056647,5.66154898251768,5.62899518259026,2023.94907686105,2023.98163066098,PQ065390_SegL_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
725,199,0.02684866282122,-60.025502054502,-3.1011026562535,-60.023100191306,-3.10316487010188,5.66154898251765,5.63470031969643,2023.95478199816,2023.98163066098,PQ065411_SegL_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
844,51,0.02469609979783,-60.0259708027513,-3.09941197816492,-60.024327573695,-3.10133647759414,5.66154898251765,5.63685288271982,2023.95693456118,2023.98163066098,PQ065345_SegL_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
711,254,0.02427766702434,-60.0280050271602,-3.10138299804139,-60.0295106467398,-3.10134859257637,5.66154898251766,5.63727131549332,2023.95735299395,2023.98163066098,PQ065408_SegL_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
787,282,0.01117072752767,-60.0259775680201,-3.0977006062016,-60.0277272366275,-3.0976580738909,5.66154898251768,5.65037825499001,2023.97045993345,2023.98163066098,PQ065393_SegL_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
695,273,0.009803325979067,-60.0280273852056,-3.09812838001824,-60.0280481404097,-3.09841832465114,5.66154898251765,5.65174565653858,2023.971827335,2023.98163066098,PQ065402_SegL_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
568,314,0.009737681708039,-60.0198665411774,-3.10270755205955,-60.0201254925772,-3.10238371509565,5.66154898251771,5.65181130080967,2023.97189297927,2023.98163066098,PQ065222_SegL_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
830,126,0.005275205318222,-60.0245039209083,-3.10274341106321,-60.0202313422258,-3.10257445294291,5.66154898251765,5.65627377719942,2023.97635545566,2023.98163066098,PQ065414_SegL_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
637,89,0.004812464203162,-60.0255603124574,-3.10228192531341,-60.0200945537159,-3.10052534802609,5.6615489825177,5.65673651831453,2023.97681819677,2023.98163066098,PQ064868_SegL_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
644,81,0.004316247373259,-57.7190202207184,-3.38036586894884,-57.7194148200262,-3.38010916844064,5.6615489825177,5.65723273514444,2023.9773144136,2023.98163066098,PQ064913_SegL_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
642,80,0.003818829360413,-57.7154595891036,-3.37951112047779,-57.7140780229823,-3.37839664136715,5.6615489825177,5.65773015315729,2023.97781183162,2023.98163066098,PQ064910_SegL_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
614,37,0.002141474112452,-60.0228959469471,-3.10238713705166,-60.0231020978685,-3.10257501144641,5.6615489825177,5.65940750840525,2023.97948918687,2023.98163066098,PQ065399_SegL_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
645,77,0.001300357903108,-57.7212158499454,-3.38362354266044,-57.7200426880961,-3.38266919969753,5.6615489825177,5.66024862461459,2023.98033030307,2023.98163066098,PQ064916_SegL_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
557,558,0.005368000450328,-60.0248502077763,-3.10174470546536,-60.0237066924017,-3.10201303653021,5.662237433456,5.65686943300567,2023.97695111147,2023.98231911192,NA,BR.AM,BR.AM
756,757,0.01729040583377,-60.0258154072138,-3.10226595753984,-60.0270485742095,-3.10300435487904,5.66232830169819,5.64503789586442,2023.96511957432,2023.98240998016,NA,BR.AM,BR.AM
663,664,0.003004449918625,-60.0279582236028,-3.10031127792751,-60.6236894195836,-3.28600825265252,5.66260840862905,5.65960395871043,2023.97968563717,2023.98269008709,NA,BR.AM,BR.AM
818,821,0.003303171431817,-60.1887917563157,-3.2851982564625,-60.1881984603583,-3.28421820056035,5.66286836500799,5.65956519357617,2023.97964687204,2023.98295004347,NA,BR.AM,BR.AM
859,871,0.02161214038458,-60.0228932264561,-3.10079021647277,-60.0183887664034,-3.10237176781722,5.66330911360316,5.64169697321858,2023.96177865168,2023.98339079206,NA,BR.AM,BR.AM
816,817,0.02075099824534,-60.0277008347269,-3.10241338682653,-60.0269091586743,-3.10290596490729,5.66372255890197,5.64297156065663,2023.96305323912,2023.98380423736,NA,BR.AM,BR.AM
618,619,0.005993990609146,-60.0211546291336,-3.10289367434087,-60.0218947377645,-3.10244302425477,5.66401357190495,5.6580195812958,2023.97810125976,2023.98409525037,NA,BR.AM,BR.AM
831,129,0.01041178197937,-60.0242478400221,-3.10564541868607,-60.0223783062666,-3.10397171894641,5.66428870854499,5.65387692656562,2023.97395860503,2023.984370387,PQ065426_SegL_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
773,198,0.06478199799551,-60.0279389545018,-3.09913383195413,-60.029416916635,-3.10308860273502,5.66428870854501,5.5995067105495,2023.91958838901,2023.984370387,PQ065456_SegL_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
646,75,0.04992011926103,-60.030051686695,-3.10242054927752,-59.6867424435299,-2.70480196467443,5.66428870854505,5.61436858928402,2023.93445026774,2023.984370387,PQ064949_SegL_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
760,153,0.01334882010378,-60.0262183067256,-3.10185755406548,-60.0239099069454,-3.10213027836924,5.66428870854501,5.65093988844123,2023.9710215669,2023.984370387,PQ065420_SegL_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
686,233,0.01255487502092,-60.0231833691202,-3.10605768072166,-60.0208973385287,-3.10604194105667,5.66428870854501,5.65173383352409,2023.97181551198,2023.984370387,PQ065423_SegL_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
870,100,0.005621679038092,-60.0243944792986,-3.10283650645477,-60.0255851361036,-3.10361284239397,5.664288708545,5.65866702950691,2023.97874870797,2023.984370387,PQ065429_SegL_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
832,833,0.004324562032372,-60.0257837989128,-3.10494544218404,-60.0266381550486,-3.10394746169397,5.66453532090348,5.66021075887111,2023.98029243733,2023.98461699936,NA,BR.AM,BR.AM
749,750,0.01092405522518,-60.1840786615111,-3.28010237289641,-60.1866425039736,-3.28174580456077,5.66466276132293,5.65373870609775,2023.97382038456,2023.98474443978,NA,BR.AM,BR.AM
761,766,0.007587132545346,-60.0254034230813,-3.10134272828863,-60.0235736648888,-3.10076179202258,5.66578714448639,5.65820001194104,2023.9782816904,2023.98586882295,NA,BR.AM,BR.AM
797,798,0.01021578787261,-60.0291664874414,-3.1015166496598,-60.0287403838796,-3.1010195312175,5.66586944536935,5.65565365749674,2023.97573533596,2023.98595112383,NA,BR.AM,BR.AM
854,855,0.01253920252425,-60.0251588118065,-3.10676761006925,-60.0236698060517,-3.10573643289362,5.66647753671411,5.65393833418986,2023.97402001265,2023.98655921517,NA,BR.AM,BR.AM
761,762,0.008300322932912,-60.0254034230813,-3.10134272828863,-60.0251618608448,-3.10176820528769,5.66650033487396,5.65820001194104,2023.9782816904,2023.98658201333,NA,BR.AM,BR.AM
872,110,0.05900119652366,-60.0300311832209,-3.10083447313018,-60.0278951418416,-3.10215597032591,5.66702843457236,5.6080272380487,2023.92810891651,2023.98711011303,PQ065417_SegL_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
755,154,0.01267928626888,-60.0231064350787,-3.10332616954458,-60.0253818611897,-3.10006188621682,5.66702843457236,5.65434914830348,2023.97443082676,2023.98711011303,PQ065438_SegL_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
755,184,0.01267928626888,-60.0231064350787,-3.10332616954458,-60.6228753940416,-3.29196108763396,5.66702843457236,5.65434914830348,2023.97443082676,2023.98711011303,PQ065225_SegL_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
740,179,0.01227899974792,-60.0246085441189,-3.10051032108507,-60.0241733666846,-3.10103196629177,5.66702843457236,5.65474943482445,2023.97483111328,2023.98711011303,PQ065447_SegL_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
741,234,0.01184853996572,-60.0245267198037,-3.10050975523816,-60.0204258461422,-3.10570930894273,5.66702843457237,5.65517989460665,2023.97526157307,2023.98711011303,PQ065450_SegL_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
771,145,0.009818457995574,-60.0285683730396,-3.1056201070023,-60.0265049311953,-3.10658208954935,5.66702843457236,5.65720997657679,2023.97729165504,2023.98711011303,PQ065435_SegL_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
642,82,0.009298281415128,-57.7154595891036,-3.37951112047779,-57.7155454885591,-3.38255116031379,5.66702843457242,5.65773015315729,2023.97781183162,2023.98711011303,PQ064859_SegL_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
832,133,0.006817675701245,-60.0257837989128,-3.10494544218404,-60.0245979188632,-3.10596765369864,5.66702843457236,5.66021075887111,2023.98029243733,2023.98711011303,PQ065444_SegL_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
619,40,0.003014862667474,-60.0218947377645,-3.10244302425477,-60.0208599182513,-3.10181326338955,5.66702843457242,5.66401357190495,2023.98409525037,2023.98711011303,PQ065441_SegL_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
855,856,0.0008527352829839,-60.0236698060517,-3.10573643289362,-60.0208871016807,-3.10423676655856,5.6673302719971,5.66647753671411,2023.98655921517,2023.98741195046,NA,BR.AM,BR.AM
818,819,0.008193501854303,-60.1887917563157,-3.2851982564625,-60.6222743506432,-3.29236672010469,5.66775869543048,5.65956519357617,2023.97964687204,2023.98784037389,NA,BR.AM,BR.AM
821,825,0.004975468171122,-60.1881984603583,-3.28421820056035,-60.1843132893536,-3.28485852156856,5.66784383317911,5.66286836500799,2023.98295004347,2023.98792551164,NA,BR.AM,BR.AM
