node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
914,917,0.0111950129867,-60.0230163577687,-3.10017853241462,-60.0221402612743,-3.10017727706117,4.17105804929825,4.15986303631156,2023.95970740418,2023.97090241716,NA,BR.AM,BR.AM
870,871,0.006040783114037,-60.024834638687,-3.098859577337,-60.0263788977628,-3.098344902205,4.17120356586163,4.16516278274759,2023.96500715061,2023.97104793373,NA,BR.AM,BR.AM
704,750,0.01260003083252,-60.0288014858151,-3.10040832906946,-60.0289402119402,-3.10092272718296,4.17137941835975,4.15877938752723,2023.95862375539,2023.97122378622,NA,BR.AM,BR.AM
801,802,0.00328226578013,-60.1843070852333,-3.28185686041656,-60.1852246724279,-3.28196940415962,4.17148777471492,4.16820550893479,2023.9680498768,2023.97133214258,NA,BR.AM,BR.AM
922,923,0.002096084773653,-57.7158177216352,-3.38000627755784,-57.7158148952326,-3.38093812434435,4.17210117027849,4.17000508550483,2023.96984945337,2023.97194553814,NA,BR.AM,BR.AM
706,715,0.001198259718781,-60.0241662484622,-3.1013501398561,-60.0245521692721,-3.10183576166216,4.17220735969521,4.17100909997643,2023.97085346784,2023.97205172756,NA,BR.AM,BR.AM
945,947,0.007082356432927,-60.028671259781,-3.09996488615537,-60.0288507248849,-3.1023098585978,4.17247358228356,4.16539122585063,2023.96523559372,2023.97231795015,NA,BR.AM,BR.AM
1006,1007,0.004774840159996,-60.027752831706,-3.1008341001298,-60.0287121660593,-3.09915203974735,4.17254349775443,4.16776865759444,2023.96761302546,2023.97238786562,NA,BR.AM,BR.AM
865,867,0.008933230541486,-60.0289949643516,-3.10176122896226,-60.0274374204284,-3.09637209225601,4.17287913167294,4.16394590113145,2023.963790269,2023.97272349954,NA,BR.AM,BR.AM
755,756,0.009410079232153,-60.0277122170547,-3.10455737327966,-60.0289143263266,-3.10416081852864,4.17312983083633,4.16371975160418,2023.96356411947,2023.9729741987,NA,BR.AM,BR.AM
814,823,0.01051306916514,-60.0231053725072,-3.1003708579443,-60.0224291748568,-3.10015942718433,4.17335269298683,4.16283962382169,2023.96268399169,2023.97319706085,NA,BR.AM,BR.AM
917,918,0.002395876051558,-60.0221402612743,-3.10017727706117,-60.0222910630369,-3.10077545745141,4.17345392534981,4.17105804929825,2023.97090241716,2023.97329829321,NA,BR.AM,BR.AM
1015,1016,0.01256986393582,-60.0230815469784,-3.10020891377437,-60.0235885259141,-3.10096043046899,4.1735405954351,4.16097073149928,2023.96081509936,2023.9733849633,NA,BR.AM,BR.AM
957,63,0.08486458668274,-60.0284828718318,-3.10522389794814,-60.0266208685166,-3.1027829886198,4.17356711503107,4.08870252834833,2023.88854689621,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
901,228,0.04406375836508,-60.0229793111743,-3.10191140901344,-60.0299226270192,-3.09796796120454,4.17356711503107,4.12950335666599,2023.92934772453,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
887,250,0.03404893652343,-60.0273430466567,-3.10329512026348,-60.0260767459768,-3.10675508879113,4.17356711503106,4.13951817850764,2023.93936254637,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
955,142,0.03378040128471,-60.0259605509583,-3.10378350572575,-60.0207082964272,-3.10431727010264,4.17356711503107,4.13978671374637,2023.93963108161,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
954,113,0.03246573273831,-60.0267021737379,-3.10629148274892,-60.0293168166407,-3.10430711328716,4.17356711503107,4.14110138229276,2023.94094575016,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
839,230,0.01791889804511,-60.023648499494,-3.10224176234219,-60.0214101492529,-3.10182517091784,4.17356711503106,4.15564821698595,2023.95549258485,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1015,96,0.01259638353179,-60.0230815469784,-3.10020891377437,-60.0226046698408,-3.09814003781015,4.17356711503107,4.16097073149928,2023.96081509936,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
909,93,0.008447513162165,-59.6844136386047,-2.70054747011886,-57.720420418114,-3.38104040980524,4.17356711503108,4.16511960186892,2023.96496396973,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
942,120,0.007633045003003,-60.0248398451026,-3.10271316121026,-60.0274115769988,-3.10111278158145,4.17356711503107,4.16593407002807,2023.96577843789,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
799,180,0.004770130018124,-60.0223253723217,-3.09973391296254,-60.0229018948446,-3.10082207504542,4.17356711503107,4.16879698501294,2023.96864135288,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
941,128,0.004408734493376,-60.0247788675862,-3.10370161431187,-60.0248659935024,-3.10329897592061,4.17356711503107,4.1691583805377,2023.9690027484,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
941,130,0.004408734493376,-60.0247788675862,-3.10370161431187,-60.0225613724024,-3.10172200106182,4.17356711503107,4.1691583805377,2023.9690027484,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
785,163,0.003647507104678,-60.0245937945563,-3.10335155364323,-60.0263815784726,-3.09941588981114,4.17356711503107,4.16991960792639,2023.96976397579,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1005,54,0.003509740030358,-60.0237988385331,-3.09875069356089,-60.0240985173268,-3.09920321195633,4.17356711503108,4.17005737500072,2023.96990174287,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1007,57,0.001023617276639,-60.0287121660593,-3.09915203974735,-60.0287305127225,-3.09885219049131,4.17356711503107,4.17254349775443,2023.97238786562,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
867,256,0.0006879833581278,-60.0274374204284,-3.09637209225601,-60.0291936147731,-3.09837353188912,4.17356711503107,4.17287913167294,2023.97272349954,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
706,707,0.002949668115519,-60.0241662484622,-3.1013501398561,-60.0224620662918,-3.09938528199238,4.17395876809195,4.17100909997643,2023.97085346784,2023.97380313596,NA,BR.AM,BR.AM
815,816,0.00402962199075,-60.0239073222526,-3.09979546989516,-60.0273916886947,-3.10628054872433,4.17400206893509,4.16997244694434,2023.96981681481,2023.9738464368,NA,BR.AM,BR.AM
970,972,0.009788072390469,-60.0276751654008,-3.10072147877899,-60.0283679452569,-3.10105870582776,4.17426122062611,4.16447314823564,2023.9643175161,2023.97410558849,NA,BR.AM,BR.AM
970,971,0.01006077225273,-60.0276751654008,-3.10072147877899,-60.0280184923118,-3.09848089118004,4.17453392048837,4.16447314823564,2023.9643175161,2023.97437828835,NA,BR.AM,BR.AM
890,891,0.008332923871387,-60.0296282399992,-3.10161804472726,-60.0282699150131,-3.10139710008597,4.17454213029233,4.16620920642095,2023.96605357429,2023.97438649816,NA,BR.AM,BR.AM
901,902,0.04607080662765,-60.0229793111743,-3.10191140901344,-60.0226956572122,-3.098685222293,4.17557416329364,4.12950335666599,2023.92934772453,2023.97541853116,NA,BR.AM,BR.AM
918,919,0.002643971427765,-60.0222910630369,-3.10077545745141,-60.0197383842083,-3.10062073908029,4.17609789677758,4.17345392534981,2023.97329829321,2023.97594226464,NA,BR.AM,BR.AM
888,247,0.03206420728156,-60.0254927115485,-3.10470088861594,-60.0246218398565,-3.10584086772402,4.17630684105843,4.14424263377687,2023.94408700164,2023.97615120892,PQ065351_SegL_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
958,64,0.03099319562725,-60.0272486107655,-3.1027586789744,-60.028381915783,-3.09969050474493,4.17630684105843,4.14531364543118,2023.9451580133,2023.97615120892,PQ065294_SegL_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
925,85,0.02715638468207,-60.0276266363722,-3.10036213261279,-60.0276337355883,-3.10048823552752,4.17630684105843,4.14915045637636,2023.94899482424,2023.97615120892,PQ064877_SegL_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
1014,111,0.01709435785756,-60.0210934003102,-3.10292761783201,-60.0232344436563,-3.10616006411228,4.17630684105843,4.15921248320087,2023.95905685107,2023.97615120892,PQ065297_SegL_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
869,266,0.01341049743913,-60.023589190694,-3.09766464640359,-60.0247603975335,-3.09699027152814,4.17630684105841,4.16289634361928,2023.96274071148,2023.97615120892,PQ065312_SegL_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
909,94,0.01118723918952,-59.6844136386047,-2.70054747011886,-59.6814755443822,-2.70253566566394,4.17630684105843,4.16511960186892,2023.96496396973,2023.97615120892,PQ064898_SegL_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
916,90,0.005958838680546,-60.0238543601384,-3.10306600554655,-60.0236494229689,-3.10380913166503,4.17630684105843,4.17034800237788,2023.97019237024,2023.97615120892,PQ064892_SegL_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
917,84,0.005248791760174,-60.0221402612743,-3.10017727706117,-60.0228508820335,-3.09935660745981,4.17630684105843,4.17105804929825,2023.97090241716,2023.97615120892,PQ064886_SegL_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
750,356,0.004927422698671,-60.0289402119402,-3.10092272718296,-57.719180970428,-3.38317433342118,4.17630684105842,4.17137941835975,2023.97122378622,2023.97615120892,PQ064880_SegL_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
947,132,0.003833258774866,-60.0288507248849,-3.1023098585978,-60.0284507522533,-3.10207073444954,4.17630684105843,4.17247358228356,2023.97231795015,2023.97615120892,PQ065318_SegL_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
716,748,0.006821765219716,-60.0243671539163,-3.10035460957685,-60.0247745508342,-3.10036796170276,4.17648858396085,4.16966681874114,2023.96951118661,2023.97633295183,NA,BR.AM,BR.AM
816,817,0.002617627560262,-60.0273916886947,-3.10628054872433,-60.0276204643531,-3.10510295384918,4.17661969649536,4.17400206893509,2023.9738464368,2023.97646406436,NA,BR.AM,BR.AM
756,757,0.003713685883984,-60.0289143263266,-3.10416081852864,-60.0286650312855,-3.10438629984254,4.17684351672032,4.17312983083633,2023.9729741987,2023.97668788458,NA,BR.AM,BR.AM
891,892,0.002407011207559,-60.0282699150131,-3.10139710008597,-60.0283705123975,-3.10197211859572,4.17694914149989,4.17454213029233,2023.97438649816,2023.97679350936,NA,BR.AM,BR.AM
902,903,0.001376013334942,-60.0226956572122,-3.098685222293,-60.0228224118334,-3.0991157877512,4.17695017662858,4.17557416329364,2023.97541853116,2023.97679454449,NA,BR.AM,BR.AM
942,943,0.01141063554969,-60.0248398451026,-3.10271316121026,-60.0227635638134,-3.10361637038648,4.17734470557776,4.16593407002807,2023.96577843789,2023.97718907344,NA,BR.AM,BR.AM
972,973,0.003267433676598,-60.0283679452569,-3.10105870582776,-60.0285953803528,-3.10165232929825,4.17752865430271,4.17426122062611,2023.97410558849,2023.97737302217,NA,BR.AM,BR.AM
554,555,0.1183902032231,-70.7736563904195,-8.15511561501007,-70.7696417714324,-8.16001102702274,4.17757847164852,4.05918826842542,2023.85903263629,2023.97742283951,NA,BR.AC,BR.AC
823,824,0.004367108316016,-60.0224291748568,-3.10015942718433,-60.0220733311007,-3.0995037680868,4.17771980130285,4.17335269298683,2023.97319706085,2023.97756416917,NA,BR.AM,BR.AM
755,758,0.01402175162294,-60.0277122170547,-3.10455737327966,-60.0294055309811,-3.1011579689761,4.17774150322712,4.16371975160418,2023.96356411947,2023.97758587109,NA,BR.AM,BR.AM
1016,1017,0.004641003392624,-60.0235885259141,-3.10096043046899,-60.0240515042991,-3.10053959675271,4.17818159882773,4.1735405954351,2023.9733849633,2023.97802596669,NA,BR.AM,BR.AM
823,826,0.004906176686539,-60.0224291748568,-3.10015942718433,-60.0233345140207,-3.10020771548908,4.17825886967337,4.17335269298683,2023.97319706085,2023.97810323754,NA,BR.AM,BR.AM
838,841,0.04339291346423,-60.0219859910731,-3.10039081103912,-60.6171246568352,-3.27671686750597,4.17838267665814,4.13498976319391,2023.93483413106,2023.97822704452,NA,BR.AM,BR.AM
760,761,0.01393136017141,-60.0247596395571,-3.10226053699238,-60.0230021687922,-3.10235145343246,4.17880048727159,4.16486912710018,2023.96471349496,2023.97864485514,NA,BR.AM,BR.AM
908,92,0.03280691698924,-60.0231444349054,-3.1017450709658,-60.0280351393706,-3.10281732332604,4.17904656708602,4.14623965009678,2023.94608401796,2023.97889093495,PQ064907_SegL_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
1001,53,0.03262279844252,-60.0263611405309,-3.10291664574686,-60.028863686586,-3.10047690369072,4.17904656708601,4.14642376864349,2023.94626813651,2023.97889093495,PQ065333_SegL_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
890,253,0.01283736066506,-60.0296282399992,-3.10161804472726,-60.0297381545695,-3.10114513633229,4.17904656708601,4.16620920642095,2023.96605357429,2023.97889093495,PQ065372_SegL_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
799,181,0.01024958207307,-60.0223253723217,-3.09973391296254,-60.0222337449113,-3.09760803701055,4.17904656708601,4.16879698501294,2023.96864135288,2023.97889093495,PQ065324_SegL_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
690,307,0.008366344197684,-60.0293600935102,-3.10335388058517,-60.0276543808391,-3.10251831564587,4.17904656708597,4.17068022288829,2023.97052459075,2023.97889093495,PQ065360_SegL_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
871,274,0.007843001224371,-60.0263788977628,-3.098344902205,-60.0285078604635,-3.09997595263399,4.179046567086,4.17120356586163,2023.97104793373,2023.97889093495,PQ065366_SegL_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
750,355,0.007667148726256,-60.0289402119402,-3.10092272718296,-60.0274755992256,-3.1034283553769,4.17904656708601,4.17137941835975,2023.97122378622,2023.97889093495,PQ065357_SegL_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
715,353,0.006839207390804,-60.0245521692721,-3.10183576166216,-60.023117112228,-3.10159154207365,4.17904656708601,4.17220735969521,2023.97205172756,2023.97889093495,PQ065348_SegL_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
816,143,0.005044498150923,-60.0273916886947,-3.10628054872433,-60.0292494951631,-3.10545983173685,4.17904656708602,4.17400206893509,2023.9738464368,2023.97889093495,PQ065363_SegL_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
972,304,0.004785346459905,-60.0283679452569,-3.10105870582776,-60.0285766384682,-3.10220080157537,4.17904656708601,4.17426122062611,2023.97410558849,2023.97889093495,PQ065354_SegL_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
919,83,0.002948670308436,-60.0197383842083,-3.10062073908029,-60.0208444640848,-3.10221319529728,4.17904656708601,4.17609789677758,2023.97594226464,2023.97889093495,PQ065375_SegL_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
903,238,0.00209639045743,-60.0228224118334,-3.0991157877512,-60.0240599654423,-3.09939277090307,4.17904656708601,4.17695017662858,2023.97679454449,2023.97889093495,PQ065432_SegL_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
802,804,0.007777976827637,-60.1852246724279,-3.28196940415962,-60.1865749046131,-3.28123666440651,4.17926575154256,4.17148777471492,2023.97133214258,2023.97911011941,NA,BR.AM,BR.AM
824,825,0.002604079143465,-60.0220733311007,-3.0995037680868,-60.0245493555252,-3.10223072819757,4.18032388044631,4.17771980130285,2023.97756416917,2023.98016824831,NA,BR.AM,BR.AM
810,811,0.01238568496483,-60.023432343649,-3.10027939420628,-60.0232140355803,-3.10103070869572,4.18041027716645,4.16802459220162,2023.96786896007,2023.98025464503,NA,BR.AM,BR.AM
995,996,0.02360284619862,-60.0252544261772,-3.10287946871664,-60.0228328970856,-3.10683895288542,4.18057340425705,4.15697055805843,2023.95681492592,2023.98041777212,NA,BR.AM,BR.AM
865,866,0.01684386746011,-60.0289949643516,-3.10176122896226,-60.0285947744679,-3.10179602757033,4.18078976859156,4.16394590113145,2023.963790269,2023.98063413646,NA,BR.AM,BR.AM
923,924,0.008946157999719,-57.7158148952326,-3.38093812434435,-57.7205540389108,-3.38284219172685,4.18104732827821,4.17210117027849,2023.97194553814,2023.98089169614,NA,BR.AM,BR.AM
1012,1018,0.03272502697817,-60.0233616635523,-3.1012391896612,-60.024056641629,-3.10174013476203,4.18110526800377,4.1483802410256,2023.94822460889,2023.98094963587,NA,BR.AM,BR.AM
697,698,0.02870331901737,-60.0285058596173,-3.10392217447472,-60.029512146992,-3.10793564326974,4.18142150205506,4.15271818303769,2023.9525625509,2023.98126586992,NA,BR.AM,BR.AM
938,939,0.01838670857788,-60.0233906350742,-3.10168750234875,-60.0205997384182,-3.10254227333497,4.18146706811344,4.16308035953556,2023.9629247274,2023.98131143598,NA,BR.AM,BR.AM
779,167,0.03986717782152,-60.0218758926431,-3.10487963489318,-60.0228123595133,-3.10432811731151,4.18178629311338,4.14191911529186,2023.94176348316,2023.98163066098,PQ065396_SegL_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
1000,51,0.02303703761663,-60.0256954328029,-3.10195578931336,-60.024327573695,-3.10133647759414,4.18178629311338,4.15874925549675,2023.95859362336,2023.98163066098,PQ065345_SegL_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
777,199,0.02169215836299,-60.0262958283937,-3.09717250830496,-60.023100191306,-3.10316487010188,4.18178629311337,4.16009413475038,2023.95993850261,2023.98163066098,PQ065411_SegL_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
922,80,0.01178120760854,-57.7158177216352,-3.38000627755784,-57.7140780229823,-3.37839664136715,4.18178629311338,4.17000508550483,2023.96984945337,2023.98163066098,PQ064910_SegL_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
923,81,0.009685122834884,-57.7158148952326,-3.38093812434435,-57.7194148200262,-3.38010916844064,4.18178629311337,4.17210117027849,2023.97194553814,2023.98163066098,PQ064913_SegL_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
867,273,0.008907161440427,-60.0274374204284,-3.09637209225601,-60.0280481404097,-3.09841832465114,4.18178629311337,4.17287913167294,2023.97272349954,2023.98163066098,PQ065402_SegL_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
707,314,0.007827525021423,-60.0224620662918,-3.09938528199238,-60.0201254925772,-3.10238371509565,4.18178629311337,4.17395876809195,2023.97380313596,2023.98163066098,PQ065222_SegL_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
971,297,0.007252372625,-60.0280184923118,-3.09848089118004,-60.0245263433023,-3.09819406056647,4.18178629311337,4.17453392048837,2023.97437828835,2023.98163066098,PQ065390_SegL_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
971,282,0.007252372625,-60.0280184923118,-3.09848089118004,-60.0277272366275,-3.0976580738909,4.18178629311337,4.17453392048837,2023.97437828835,2023.98163066098,PQ065393_SegL_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
919,89,0.005688396335793,-60.0197383842083,-3.10062073908029,-60.0200945537159,-3.10052534802609,4.18178629311337,4.17609789677758,2023.97594226464,2023.98163066098,PQ064868_SegL_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
757,29,0.004942776393035,-60.0286650312855,-3.10438629984254,-60.0295213251372,-3.10276551963023,4.18178629311335,4.17684351672032,2023.97668788458,2023.98163066098,PQ065387_SegL_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
892,255,0.004837151613473,-60.0283705123975,-3.10197211859572,-60.0268986245255,-3.10134314241298,4.18178629311337,4.17694914149989,2023.97679350936,2023.98163066098,PQ065405_SegL_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
761,37,0.00298580584176,-60.0230021687922,-3.10235145343246,-60.0231020978685,-3.10257501144641,4.18178629311335,4.17880048727159,2023.97864485514,2023.98163066098,PQ065399_SegL_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
