node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
728,335,0.1136316675399,-10.0501965092492,-37.1002740543319,-10.0554955470846,-37.0924078012276,5.14665072321885,5.03301905567895,2024.14127543629,2024.25490710383,1.04473953015108
719,732,0.006816549543532,-10.0470506723987,-37.1033467107048,-10.4505214535862,-37.00125771001,5.01426297983681,5.00744643029328,2024.1157028109,2024.12251936044,46.2872904796538
732,733,0.00826750769329,-10.4505214535862,-37.00125771001,-10.451999926352,-37.0009980186443,5.0225304875301,5.01426297983681,2024.12251936044,2024.13078686814,0.1670266323895
733,330,0.02849182038816,-10.451999926352,-37.0009980186443,-10.4467518550305,-37.0001444796234,5.05102230791826,5.0225304875301,2024.13078686814,2024.15927868852,0.591661149874445
733,331,0.04761750344827,-10.451999926352,-37.0009980186443,-10.4460556138536,-36.9971097475519,5.07014799097837,5.0225304875301,2024.13078686814,2024.17840437158,0.786833976293075
732,339,0.148781186005,-10.4505214535862,-37.00125771001,-9.83522005895108,-36.5671677057592,5.16304416584181,5.01426297983681,2024.12251936044,2024.27130054645,83.3951929830631
708,734,0.02108187343911,-10.0465746894265,-37.1056201460431,-10.0440177101169,-37.1044095492668,5.00403329926873,4.98295142582962,2024.09120780644,2024.11228967987,0.314065514848349
734,320,0.06611469170964,-10.0440177101169,-37.1044095492668,-10.0329805151993,-37.1111411491702,5.07014799097837,5.00403329926873,2024.11228967987,2024.17840437158,1.43325875368866
734,735,0.08539432298673,-10.0440177101169,-37.1044095492668,-10.0247189919742,-37.10493547041,5.08942762225546,5.00403329926873,2024.11228967987,2024.19768400286,2.14918141611365
735,321,0.01350725396888,-10.0247189919742,-37.10493547041,-10.2621995232488,-37.2471758207305,5.10293487622434,5.08942762225546,2024.19768400286,2024.21119125683,30.6902297408509
735,736,0.01674925459004,-10.0247189919742,-37.10493547041,-10.0289962360513,-37.105493408617,5.1061768768455,5.08942762225546,2024.19768400286,2024.21443325745,0.480071543936627
736,318,0.05959952943342,-10.0289962360513,-37.105493408617,-10.1396251590232,-37.0572759254289,5.16577640627892,5.1061768768455,2024.21443325745,2024.27403278689,13.4016574098042
736,319,0.0568672889963,-10.0289962360513,-37.105493408617,-10.0321929540266,-37.0961074695474,5.1630441658418,5.1061768768455,2024.21443325745,2024.27130054645,1.08871291899367
705,737,0.08434194382765,-20.0460365942904,-44.8454019620238,-20.0470158578543,-44.8448778930754,4.94640033110701,4.86205838727936,2023.97031476789,2024.05465671171,0.122016994430205
737,366,0.0335837254453,-20.0470158578543,-44.8448778930754,-20.0460853851061,-44.8495919429915,4.97998405655231,4.94640033110701,2024.05465671171,2024.08824043716,0.503756425715356
737,351,0.02811924457082,-20.0470158578543,-44.8448778930754,-18.0565450739942,-45.2244284595286,4.97451957567783,4.94640033110701,2024.05465671171,2024.08277595628,225.156906374297
704,314,0.01341276386483,-20.0458943451205,-44.8458404946506,-20.047451359945,-44.8476397401129,4.8733742803714,4.85996151650658,2023.96821789711,2023.98163066098,0.25583167709876
703,738,0.0002139038991755,-20.0453585875009,-44.8501844637212,-20.0454261834604,-44.8497951374614,4.85684065999757,4.85662675609839,2023.9648831367,2023.9650970406,0.04140511350176
738,739,0.001591455952589,-20.0454261834604,-44.8497951374614,-20.0450473498232,-44.8494040273519,4.85843211595016,4.85684065999757,2023.9650970406,2023.96668849656,0.0587501213034651
739,365,0.04231696792435,-20.0450473498232,-44.8494040273519,-20.0439655128827,-44.8593604797988,4.90074908387451,4.85843211595016,2023.96668849656,2024.00900546448,1.04819364918276
739,740,0.02553717491831,-20.0450473498232,-44.8494040273519,-19.9981491236747,-45.6365598363127,4.88396929086847,4.85843211595016,2023.96668849656,2023.99222567147,82.4985269727648
740,349,0.08781804437223,-19.9981491236747,-45.6365598363127,-19.9939027297178,-45.6324238020751,4.9717873352407,4.88396929086847,2023.99222567147,2024.08004371585,0.640845505927201
740,741,0.002118717552636,-19.9981491236747,-45.6365598363127,-19.9980178035142,-45.6359326810363,4.8860880084211,4.88396929086847,2023.99222567147,2023.99434438903,0.0672166465500457
741,316,0.01466107545341,-19.9980178035142,-45.6359326810363,-20.4354030739316,-46.0817317250837,4.90074908387451,4.8860880084211,2023.99434438903,2024.00900546448,67.3769950334839
741,742,0.05941756705383,-19.9980178035142,-45.6359326810363,-20.0001008816056,-45.6396608480298,4.94550557547493,4.8860880084211,2023.99434438903,2024.05376195608,0.453741255965085
742,350,0.02901400020289,-20.0001008816056,-45.6396608480298,-19.9996000827757,-45.6410263761379,4.97451957567782,4.94550557547493,2024.05376195608,2024.08277595628,0.153342147252476
742,743,0.01029163717399,-20.0001008816056,-45.6396608480298,-19.9999506930855,-45.6408801210531,4.95579721264892,4.94550557547493,2024.05376195608,2024.06405359326,0.128639569703281
743,368,0.07883165264636,-19.9999506930855,-45.6408801210531,-21.3310522163102,-49.4949645706167,5.03462886529528,4.95579721264892,2024.06405359326,2024.1428852459,427.900092121464
743,348,0.0187223630289,-19.9999506930855,-45.6408801210531,-20.0005682465179,-45.6420237032899,4.97451957567782,4.95579721264892,2024.06405359326,2024.08277595628,0.13797726204929
738,744,0.0001262554066051,-20.0454261834604,-44.8497951374614,-20.0458638807306,-44.8502678280542,4.85696691540417,4.85684065999757,2023.9650970406,2023.96522329601,0.0694113805220263
744,745,0.01916867312198,-20.0458638807306,-44.8502678280542,-20.8459527474945,-44.4607775777662,4.87613558852615,4.85696691540417,2023.96522329601,2023.98439196913,97.8973021212508
745,746,0.0006431662250863,-20.8459527474945,-44.4607775777662,-20.8458079813753,-44.4609471656082,4.87677875475124,4.87613558852615,2023.98439196913,2023.98503513536,0.0238959302496007
746,315,0.02123808868614,-20.8458079813753,-44.4609471656082,-20.8502483565705,-44.4608491151453,4.89801684343738,4.87677875475124,2023.98503513536,2024.00627322404,0.494424992644671
746,317,0.02123808868614,-20.8458079813753,-44.4609471656082,-20.8459095249965,-44.4588667992055,4.89801684343738,4.87677875475124,2023.98503513536,2024.00627322404,0.216729536611244
745,352,0.03554245709709,-20.8459527474945,-44.4607775777662,-19.703273533931,-48.9452043489158,4.91167804562324,4.87613558852615,2023.98439196913,2024.01993442623,485.238599519511
744,747,0.007399231932577,-20.0458638807306,-44.8502678280542,-20.0454197828495,-44.8502588597777,4.86436614733675,4.85696691540417,2023.96522329601,2023.97262252794,0.0494475399567349
747,748,0.01157743508941,-20.0454197828495,-44.8502588597777,-20.0456386649952,-44.8468654268015,4.87594358242616,4.86436614733675,2023.97262252794,2023.98419996303,0.355720540905746
748,749,0.007077665463691,-20.0456386649952,-44.8468654268015,-20.0446905882485,-44.8508609202568,4.88302124788985,4.87594358242616,2023.98419996303,2023.9912776285,0.430972827813638
749,360,0.0477824807935,-20.0446905882485,-44.8508609202568,-20.048256779843,-44.8502143933899,4.93080372868335,4.88302124788985,2023.9912776285,2024.03906010929,0.402718692141364
749,750,0.01059237592044,-20.0446905882485,-44.8508609202568,-20.0437668999402,-44.8492596496076,4.89361362381029,4.88302124788985,2023.9912776285,2024.00187000442,0.196512815251796
750,361,0.08090595186753,-20.0437668999402,-44.8492596496076,-20.0914671197518,-44.812115557148,4.97451957567782,4.89361362381029,2024.00187000442,2024.08277595628,6.57899977088507
750,751,0.01233336445996,-20.0437668999402,-44.8492596496076,-20.0461280051523,-44.850806598311,4.90594698827025,4.89361362381029,2024.00187000442,2024.01420336888,0.308644834706707
751,752,0.0007952435554245,-20.0461280051523,-44.850806598311,-20.0408807397052,-44.8546053933257,4.90674223182568,4.90594698827025,2024.01420336888,2024.01499861243,0.706441863544895
752,358,0.002203573360443,-20.0408807397052,-44.8546053933257,-20.0410163335929,-44.8543569830185,4.90894580518612,4.90674223182568,2024.01499861243,2024.01720218579,0.0300465215081295
752,359,0.06777734385215,-20.0408807397052,-44.8546053933257,-22.5384853745673,-47.6873674730878,4.97451957567783,4.90674223182568,2024.01499861243,2024.08277595628,404.504212121606
751,357,0.002998816915868,-20.0461280051523,-44.850806598311,-20.0482486345459,-44.8544961886727,4.90894580518612,4.90594698827025,2024.01420336888,2024.01720218579,0.452343627758977
748,363,0.02480550144835,-20.0456386649952,-44.8468654268015,-20.0448088210946,-44.85206882128,4.90074908387451,4.87594358242616,2023.98419996303,2024.00900546448,0.551957577229192
747,753,0.01297494091801,-20.0454197828495,-44.8502588597777,-20.04629242215,-44.8496890248411,4.87734108825476,4.86436614733675,2023.97262252794,2023.98559746886,0.113967584481685
753,362,0.006992096226071,-20.04629242215,-44.8496890248411,-20.0466542159345,-44.8503391111238,4.88433318448083,4.87734108825476,2023.98559746886,2023.99258956509,0.0790203946982166
753,754,0.01308541351643,-20.04629242215,-44.8496890248411,-20.0456346579793,-44.8495884699592,4.89042650177119,4.87734108825476,2023.98559746886,2023.99868288238,0.0739760911696689
754,364,0.01032258210332,-20.0456346579793,-44.8495884699592,-20.0450813239805,-44.8504435910792,4.90074908387451,4.89042650177119,2023.99868288238,2024.00900546448,0.108590759334044
754,369,0.007590341666193,-20.0456346579793,-44.8495884699592,-20.0450110288455,-44.8498661495498,4.89801684343738,4.89042650177119,2023.99868288238,2024.00627322404,0.0752536825398763
702,755,0.0002126866554487,-20.0445159325196,-44.8479416424207,-20.0442132835521,-44.8466743472535,4.82147179417066,4.82125910751521,2023.92951548812,2023.92972817478,0.136750067263837
755,354,0.02450522592671,-20.0442132835521,-44.8466743472535,-20.0448109777131,-44.845434052732,4.84597702009737,4.82147179417066,2023.92972817478,2023.9542334007,0.14578112881434
755,756,0.04152762674741,-20.0442132835521,-44.8466743472535,-20.0432203754412,-44.8478554653084,4.86299942091807,4.82147179417066,2023.92972817478,2023.97125580152,0.165757930010942
756,355,0.007635133425967,-20.0432203754412,-44.8478554653084,-20.0447440860671,-44.8474194597084,4.87063455434404,4.86299942091807,2023.97125580152,2023.97889093495,0.175647168142449
756,356,0.004895407398382,-20.0432203754412,-44.8478554653084,-21.3988549601927,-45.6686593192154,4.86789482831645,4.86299942091807,2023.97125580152,2023.97615120892,173.432531634497
699,757,0.1500639128857,-20.042007324681,-44.8461338550395,-20.0250794811496,-44.8390599920136,4.85779001512841,4.70772610224271,2023.81598248285,2023.96604639573,2.02450064216051
757,758,0.004948760443567,-20.0250794811496,-44.8390599920136,-20.0250461402432,-44.8391885306242,4.86273877557198,4.85779001512841,2023.96604639573,2023.97099515618,0.0139474046511851
758,307,0.007895778772052,-20.0250461402432,-44.8391885306242,-20.0255318425606,-44.8443556674268,4.87063455434403,4.86273877557198,2023.97099515618,2023.97889093495,0.543146479748739
758,759,0.02704982258443,-20.0250461402432,-44.8391885306242,-20.0242704085063,-44.8347197511281,4.88978859815641,4.86273877557198,2023.97099515618,2023.99804497876,0.475317441939458
759,308,0.01915720702969,-20.0242704085063,-44.8347197511281,-20.0269895343397,-44.8304494411748,4.9089458051861,4.88978859815641,2023.99804497876,2024.01720218579,0.539556752706588
759,760,0.004208703167398,-20.0242704085063,-44.8347197511281,-20.0266076681179,-44.8340847589832,4.89399730132381,4.88978859815641,2023.99804497876,2024.00225368193,0.268535584347107
760,309,0.006751782550686,-20.0266076681179,-44.8340847589832,-20.0283931890722,-44.8334489634429,4.90074908387449,4.89399730132381,2024.00225368193,2024.00900546448,0.209599820500576
760,310,0.00948402298804,-20.0266076681179,-44.8340847589832,-20.0273390313395,-44.8292401329728,4.90348132431185,4.89399730132381,2024.00225368193,2024.01173770492,0.513209943564783
757,761,0.01204053379786,-20.0250794811496,-44.8390599920136,-20.0354225073711,-44.8356530429323,4.86983054892627,4.85779001512841,2023.96604639573,2023.97808692953,1.20530266488057
761,311,0.02272181363684,-20.0354225073711,-44.8356530429323,-19.8890034517115,-44.6442213500547,4.89255236256311,4.86983054892627,2023.97808692953,2024.00080874317,25.8245827077533
761,306,0.03091853494822,-20.0354225073711,-44.8356530429323,-20.0311313184627,-44.8326568874716,4.90074908387449,4.86983054892627,2023.97808692953,2024.00900546448,0.57131810263395
698,762,0.02953703989874,-20.0455314933231,-44.8321109904197,-20.0475898857642,-44.8328044227827,4.53363063293265,4.50409359303391,2023.61234997364,2023.64188701354,0.240349433997371
762,763,0.07938315253705,-20.0475898857642,-44.8328044227827,-20.0436140537048,-44.8364675386453,4.6130137854697,4.53363063293265,2023.64188701354,2023.72127016608,0.585368077202718
763,764,0.04229890716516,-20.0436140537048,-44.8364675386453,-20.0428486273403,-44.8400212204741,4.65531269263486,4.6130137854697,2023.72127016608,2023.76356907324,0.381292446156084
764,765,0.06590155578508,-20.0428486273403,-44.8400212204741,-20.045477838508,-44.8379337184921,4.72121424841994,4.65531269263486,2023.76356907324,2023.82947062903,0.365144068877305
765,766,0.08068011376254,-20.045477838508,-44.8379337184921,-20.0440132163771,-44.8387840493405,4.80189436218248,4.72121424841994,2023.82947062903,2023.91015074279,0.185721946608468
766,767,0.03220479355633,-20.0440132163771,-44.8387840493405,-20.0418520355449,-44.8328893202416,4.83409915573881,4.80189436218248,2023.91015074279,2023.94235553635,0.661764533889862
767,768,0.02809323810891,-20.0418520355449,-44.8328893202416,-20.039714167831,-44.839495552378,4.86219239384772,4.83409915573881,2023.94235553635,2023.97044877445,0.730742783828324
768,105,0.01940106460571,-20.039714167831,-44.839495552378,-20.0353287594773,-44.839242865167,4.88159345845343,4.86219239384772,2023.97044877445,2023.98984983906,0.48891539627763
768,111,0.005702434468698,-20.039714167831,-44.839495552378,-20.0396195099568,-44.8404226403118,4.86789482831642,4.86219239384772,2023.97044877445,2023.97615120892,0.0975293971842782
767,769,0.0232219691628,-20.0418520355449,-44.8328893202416,-20.0449346049127,-44.8310751636239,4.85732112490161,4.83409915573881,2023.94235553635,2023.96557750551,0.392119282152222
769,770,0.004406345544742,-20.0449346049127,-44.8310751636239,-20.0457609763104,-44.8306157323959,4.86172747044635,4.85732112490161,2023.96557750551,2023.96998385105,0.103786342966284
770,771,0.02736362876709,-20.0457609763104,-44.8306157323959,-20.0453696576876,-44.8280795758032,4.88909109921344,4.86172747044635,2023.96998385105,2023.99734747982,0.268784709994397
771,772,0.003322996542672,-20.0453696576876,-44.8280795758032,-20.0460791904516,-44.8331989012265,4.89241409575612,4.88909109921344,2023.99734747982,2024.00067047636,0.541173481563784
772,102,0.04385411380145,-20.0460791904516,-44.8331989012265,-20.0479042911148,-44.83605529568,4.93626820955757,4.89241409575612,2024.00067047636,2024.04452459016,0.361267068769839
772,773,0.03211478981864,-20.0460791904516,-44.8331989012265,-20.0487840888692,-44.8295987047352,4.92452888557476,4.89241409575612,2024.00067047636,2024.03278526618,0.48210805852072
773,103,0.01173932398281,-20.0487840888692,-44.8295987047352,-20.0499332105905,-44.8276432938628,4.93626820955757,4.92452888557476,2024.03278526618,2024.04452459016,0.241208622389596
773,101,0.01173932398281,-20.0487840888692,-44.8295987047352,-20.049177278218,-44.8298465211698,4.93626820955757,4.92452888557476,2024.03278526618,2024.04452459016,0.0508681991750815
771,106,0.008925744223903,-20.0453696576876,-44.8280795758032,-20.0433905261146,-44.8298199449932,4.89801684343735,4.88909109921344,2023.99734747982,2024.00627322404,0.285779970889565
770,774,0.00778506948807,-20.0457609763104,-44.8306157323959,-20.0457828905715,-44.8300774350657,4.86951253993442,4.86172747044635,2023.96998385105,2023.97776892054,0.0563478086244349
774,775,0.002565165265742,-20.0457828905715,-44.8300774350657,-20.0462511733222,-44.8223659171716,4.87207770520017,4.86951253993442,2023.97776892054,2023.98033408581,0.808150661222713
775,776,0.02848005289861,-20.0462511733222,-44.8223659171716,-20.0542836259753,-44.8199003916864,4.90055775809878,4.87207770520017,2023.98033408581,2024.0088141387,0.930634229746804
