node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1025,387,0.06550850349102,-63.3006124022029,-10.833690452385,-64.22806,-12.43417,4.7676370025953,4.70212849910428,2023.22845092461,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
1032,14,0.110249903576,-62.9053085695983,-10.3485585143443,-63.3029461650936,-10.8275156449978,4.82791097519815,4.71766107162215,2023.24398349713,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1032,15,0.110249903576,-62.9053085695983,-10.3485585143443,-62.90417,-10.34833,4.82791097519815,4.71766107162215,2023.24398349713,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1010,1011,0.1704753843415,-69.5419502183392,-8.94527047821706,-69.5428009233808,-8.94755110252783,4.82963115570162,4.65915577136013,2023.18547819687,2023.35595358121,NA,BR.AC,BR.AC
1011,514,0.001019545523761,-69.5428009233808,-8.94755110252783,-63.3019438682279,-10.8288087451567,4.83065070122539,4.82963115570162,2023.35595358121,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1011,515,0.001019545523761,-69.5428009233808,-8.94755110252783,-69.5426851342912,-8.94708188846928,4.83065070122539,4.82963115570162,2023.35595358121,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
543,544,0.1733929943902,-63.3067351074431,-10.8331423647568,-60.0263978005419,-3.09424328301413,4.85026511853714,4.67687212414693,2023.20319454965,2023.37658754404,NA,BR.RO,BR.AM
894,896,0.4524430510058,-69.5456017195452,-8.953303316766,-69.54053494856,-8.95778351001425,4.95754037009706,4.50509731909125,2023.0314197446,2023.4838627956,NA,BR.AC,BR.AC
896,900,0.00860722461841,-69.54053494856,-8.95778351001425,-69.540401987665,-8.95956751704302,4.96614759471546,4.95754037009706,2023.4838627956,2023.49247002022,NA,BR.AC,BR.AC
900,901,0.007941715824686,-69.540401987665,-8.95956751704302,-69.5393170626846,-8.95806500006782,4.97408931054015,4.96614759471546,2023.49247002022,2023.50041173605,NA,BR.AC,BR.AC
544,563,0.2973216092155,-60.0263978005419,-3.09424328301413,-60.0230402457534,-3.1014649735164,5.14758672775264,4.85026511853714,2023.37658754404,2023.67390915326,NA,BR.AM,BR.AM
901,902,0.2617457580671,-69.5393170626846,-8.95806500006782,-67.3938038237291,-8.75321262013904,5.23583506860725,4.97408931054015,2023.50041173605,2023.76215749411,NA,BR.AC,BR.AM
563,627,0.1467668508473,-60.0230402457534,-3.1014649735164,-60.0252000068594,-3.10023598762586,5.29435357859994,5.14758672775264,2023.67390915326,2023.82067600411,NA,BR.AM,BR.AM
902,903,0.06105198288032,-67.3938038237291,-8.75321262013904,-67.3975819796405,-8.75562926894211,5.29688705148757,5.23583506860725,2023.76215749411,2023.82320947699,NA,BR.AM,BR.AM
896,897,0.3610460357045,-69.54053494856,-8.95778351001425,-70.7617561909472,-8.16129602734284,5.31858640580155,4.95754037009706,2023.4838627956,2023.84490883131,NA,BR.AC,BR.AC
902,998,0.08284937811574,-67.3938038237291,-8.75321262013904,-67.3931599913308,-8.75093159088905,5.31868444672299,5.23583506860725,2023.76215749411,2023.84500687223,NA,BR.AM,BR.AM
627,670,0.02886707052496,-60.0252000068594,-3.10023598762586,-60.0261901121786,-3.10155727412523,5.3232206491249,5.29435357859994,2023.82067600411,2023.84954307463,NA,BR.AM,BR.AM
670,828,0.003071421738406,-60.0261901121786,-3.10155727412523,-60.0265232853057,-3.10195616417777,5.3262920708633,5.3232206491249,2023.84954307463,2023.85261449637,NA,BR.AM,BR.AM
670,671,0.003702282403192,-60.0261901121786,-3.10155727412523,-60.0261916047785,-3.10159900630219,5.32692293152809,5.3232206491249,2023.84954307463,2023.85324535703,NA,BR.AM,BR.AM
828,839,0.002778252445474,-60.0265232853057,-3.10195616417777,-60.0249056277153,-3.10303274481008,5.32907032330878,5.3262920708633,2023.85261449637,2023.85539274881,NA,BR.AM,BR.AM
671,672,0.01278329280012,-60.0261916047785,-3.10159900630219,-60.0261659671265,-3.10142350270081,5.33970622432821,5.32692293152809,2023.85324535703,2023.86602864983,NA,BR.AM,BR.AM
672,750,0.001221029144488,-60.0261659671265,-3.10142350270081,-60.0246767876123,-3.10152399420753,5.3409272534727,5.33970622432821,2023.86602864983,2023.86724967898,NA,BR.AM,BR.AM
998,999,0.03261573690248,-67.3931599913308,-8.75093159088905,-67.3959900835349,-8.75014978112245,5.35130018362547,5.31868444672299,2023.84500687223,2023.87762260913,NA,BR.AM,BR.AM
903,906,0.05612150996732,-67.3975819796405,-8.75562926894211,-67.4006939765932,-8.75589784842942,5.35300856145489,5.29688705148757,2023.82320947699,2023.87933098696,NA,BR.AM,BR.AM
672,673,0.01342110926606,-60.0261659671265,-3.10142350270081,-60.0245896391344,-3.10196634737853,5.35312733359427,5.33970622432821,2023.86602864983,2023.8794497591,NA,BR.AM,BR.AM
750,751,0.0125361444814,-60.0246767876123,-3.10152399420753,-60.0256337854513,-3.10180864489779,5.3534633979541,5.3409272534727,2023.86724967898,2023.87978582346,NA,BR.AM,BR.AM
839,870,0.0266417594644,-60.0249056277153,-3.10303274481008,-60.0232213554222,-3.10245862774819,5.35571208277317,5.32907032330878,2023.85539274881,2023.88203450828,NA,BR.AM,BR.AM
751,795,0.003893215819902,-60.0256337854513,-3.10180864489779,-60.0258512487024,-3.10120160791115,5.357356613774,5.3534633979541,2023.87978582346,2023.88367903928,NA,BR.AM,BR.AM
795,796,0.003009375669025,-60.0258512487024,-3.10120160791115,-60.025519254297,-3.10108140080578,5.36036598944302,5.357356613774,2023.88367903928,2023.88668841495,NA,BR.AM,BR.AM
906,907,0.007905153513323,-67.4006939765932,-8.75589784842942,-67.3997180486721,-8.7567070467133,5.36091371496821,5.35300856145489,2023.87933098696,2023.88723614047,NA,BR.AM,BR.AM
673,674,0.007878552702585,-60.0245896391344,-3.10196634737853,-60.0219661430116,-3.10157497014245,5.36100588629685,5.35312733359427,2023.8794497591,2023.8873283118,NA,BR.AM,BR.AM
999,1000,0.009852537157718,-67.3959900835349,-8.75014978112245,-67.3980709078238,-8.75172514375514,5.36115272078319,5.35130018362547,2023.87762260913,2023.88747514629,NA,BR.AM,BR.AM
907,996,0.002060767112235,-67.3997180486721,-8.7567070467133,-67.3991785581747,-8.75589855719566,5.36297448208045,5.36091371496821,2023.88723614047,2023.88929690759,NA,BR.AM,BR.AM
839,840,0.03445367610053,-60.0249056277153,-3.10303274481008,-60.0258424664012,-3.103126748234,5.36352399940931,5.32907032330878,2023.85539274881,2023.88984642492,NA,BR.AM,BR.AM
673,709,0.01041374638039,-60.0245896391344,-3.10196634737853,-60.0242826468662,-3.10165253446716,5.36354107997466,5.35312733359427,2023.8794497591,2023.88986350548,NA,BR.AM,BR.AM
796,797,0.003785770117221,-60.025519254297,-3.10108140080578,-60.0291408475899,-3.10119335830041,5.36415175956024,5.36036598944302,2023.88668841495,2023.89047418507,NA,BR.AM,BR.AM
1000,399,0.00374455578469,-67.3980709078238,-8.75172514375514,-67.400656858784,-8.751311432533,5.36489727656788,5.36115272078319,2023.88747514629,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
840,841,0.004186856970016,-60.0258424664012,-3.103126748234,-60.0255420209827,-3.10439962962031,5.36771085637932,5.36352399940931,2023.88984642492,2023.89403328188,NA,BR.AM,BR.AM
996,410,0.007402246542149,-67.3991785581747,-8.75589855719566,-67.3984542416352,-8.75672653264634,5.3703767286226,5.36297448208045,2023.88929690759,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
674,677,0.01065527223977,-60.0219661430116,-3.10157497014245,-60.0224080665237,-3.10195028753489,5.37166115853662,5.36100588629685,2023.8873283118,2023.89798358404,NA,BR.AM,BR.AM
996,997,0.008722141409403,-67.3991785581747,-8.75589855719566,-67.3962827521992,-8.75618568585978,5.37169662348985,5.36297448208045,2023.88929690759,2023.898019049,NA,BR.AM,BR.AM
998,1003,0.05390705294898,-67.3931599913308,-8.75093159088905,-67.3934618309441,-8.75833000239775,5.37259149967197,5.31868444672299,2023.84500687223,2023.89891392518,NA,BR.AM,BR.AM
1000,1001,0.0114389401292,-67.3980709078238,-8.75172514375514,-67.398617782755,-8.75220781386074,5.37259166091239,5.36115272078319,2023.88747514629,2023.89891408642,NA,BR.AM,BR.AM
677,678,0.002626358752576,-60.0224080665237,-3.10195028753489,-60.0225776195864,-3.10233640499919,5.3742875172892,5.37166115853662,2023.89798358404,2023.9006099428,NA,BR.AM,BR.AM
709,710,0.01263168334077,-60.0242826468662,-3.10165253446716,-60.0255612046298,-3.1016005671582,5.37617276331543,5.36354107997466,2023.88986350548,2023.90249518882,NA,BR.AM,BR.AM
751,752,0.02339802707567,-60.0256337854513,-3.10180864489779,-60.0283302528441,-3.10076657161586,5.37686142502977,5.3534633979541,2023.87978582346,2023.90318385054,NA,BR.AM,BR.AM
1003,1004,0.004312150264146,-67.3934618309441,-8.75833000239775,-67.3946083125379,-8.75771572092881,5.37690364993612,5.37259149967197,2023.89891392518,2023.90322607544,NA,BR.AM,BR.AM
710,713,0.0009710527627497,-60.0255612046298,-3.1016005671582,-60.024821583891,-3.10234121988876,5.37714381607818,5.37617276331543,2023.90249518882,2023.90346624158,NA,BR.AM,BR.AM
563,564,0.2300468894798,-60.0230402457534,-3.1014649735164,-60.0220473153932,-3.10056995327157,5.37763361723244,5.14758672775264,2023.67390915326,2023.90395604274,NA,BR.AM,BR.AM
674,675,0.01812391492391,-60.0219661430116,-3.10157497014245,-60.0224631138348,-3.10163509618486,5.37912980122076,5.36100588629685,2023.8873283118,2023.90545222673,NA,BR.AM,BR.AM
1003,1007,0.007142796702461,-67.3934618309441,-8.75833000239775,-67.3993161377764,-8.75715897827035,5.37973429637443,5.37259149967197,2023.89891392518,2023.90605672188,NA,BR.AM,BR.AM
713,716,0.002762161587682,-60.024821583891,-3.10234121988876,-60.0252717993646,-3.10242276527095,5.37990597766586,5.37714381607818,2023.90346624158,2023.90622840317,NA,BR.AM,BR.AM
713,714,0.002898049903352,-60.024821583891,-3.10234121988876,-60.0245950382685,-3.10139715010571,5.38004186598153,5.37714381607818,2023.90346624158,2023.90636429149,NA,BR.AM,BR.AM
716,744,0.0008879984097245,-60.0252717993646,-3.10242276527095,-60.0258399643151,-3.10222122524546,5.38079397607558,5.37990597766586,2023.90622840317,2023.90711640158,NA,BR.AM,BR.AM
714,715,0.001074680498214,-60.0245950382685,-3.10139715010571,-60.0255701781502,-3.10117358788288,5.38111654647974,5.38004186598153,2023.90636429149,2023.90743897199,NA,BR.AM,BR.AM
744,746,0.000485132247985,-60.0258399643151,-3.10222122524546,-60.0285920182275,-3.10057214424367,5.38127910832357,5.38079397607558,2023.90711640158,2023.90760153383,NA,BR.AM,BR.AM
746,748,0.0001707631002609,-60.0285920182275,-3.10057214424367,-60.0282911856007,-3.10089093046735,5.38144987142383,5.38127910832357,2023.90760153383,2023.90777229693,NA,BR.AM,BR.AM
678,686,0.007634867287914,-60.0225776195864,-3.10233640499919,-60.0226159954869,-3.10243514003028,5.38192238457711,5.3742875172892,2023.9006099428,2023.90824481008,NA,BR.AM,BR.AM
686,687,0.001818118396031,-60.0226159954869,-3.10243514003028,-60.0238567313266,-3.1035339798261,5.38374050297314,5.38192238457711,2023.90824481008,2023.91006292848,NA,BR.AM,BR.AM
997,412,0.01237873526976,-67.3962827521992,-8.75618568585978,-67.3964739164287,-8.7585949722314,5.38407535875961,5.37169662348985,2023.898019049,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
1007,405,0.004341062385175,-67.3993161377764,-8.75715897827035,-67.3998655573289,-8.75448753605118,5.38407535875961,5.37973429637443,2023.90605672188,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
746,747,0.002993846186197,-60.0285920182275,-3.10057214424367,-60.0283415206725,-3.10125180179668,5.38427295450977,5.38127910832357,2023.90760153383,2023.91059538002,NA,BR.AM,BR.AM
716,717,0.005105686117569,-60.0252717993646,-3.10242276527095,-60.0240765022145,-3.10271995962488,5.38501166378343,5.37990597766586,2023.90622840317,2023.91133408929,NA,BR.AM,BR.AM
627,628,0.09097844414723,-60.0252000068594,-3.10023598762586,-60.0236393361965,-3.10447359521951,5.38533202274717,5.29435357859994,2023.82067600411,2023.91165444825,NA,BR.AM,BR.AM
897,504,0.06822867898547,-70.7617561909472,-8.16129602734284,-70.764961471685,-8.16049055761183,5.38681508478702,5.31858640580155,2023.84490883131,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
714,244,0.006773218805548,-60.0245950382685,-3.10139715010571,-60.0254805913502,-3.10125150395079,5.38681508478708,5.38004186598153,2023.90636429149,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
687,215,0.003074581813934,-60.0238567313266,-3.1035339798261,-60.0226720773999,-3.10551130882447,5.38681508478708,5.38374050297314,2023.91006292848,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
747,278,0.002542130277311,-60.0283415206725,-3.10125180179668,-60.0297118872473,-3.09701084886237,5.38681508478708,5.38427295450977,2023.91059538002,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
677,689,0.01695536791652,-60.0224080665237,-3.10195028753489,-60.0267883673756,-3.09242203996396,5.38861652645314,5.37166115853662,2023.89798358404,2023.91493895196,NA,BR.AM,BR.AM
687,688,0.005988263723892,-60.0238567313266,-3.1035339798261,-60.0236272225571,-3.10223224618452,5.38972876669704,5.38374050297314,2023.91006292848,2023.9160511922,NA,BR.AM,BR.AM
675,676,0.01060209624922,-60.0224631138348,-3.10163509618486,-60.0256539034899,-3.10116246415216,5.38973189746998,5.37912980122076,2023.90545222673,2023.91605432298,NA,BR.AM,BR.AM
710,711,0.01404751123319,-60.0255612046298,-3.1016005671582,-60.0271171412217,-3.10115131594006,5.39022027454862,5.37617276331543,2023.90249518882,2023.91654270005,NA,BR.AM,BR.AM
628,629,0.005433929627189,-60.0236393361965,-3.10447359521951,-60.0231932887166,-3.10416952793677,5.39076595237435,5.38533202274717,2023.91165444825,2023.91708837788,NA,BR.AM,BR.AM
717,743,0.006669693322087,-60.0240765022145,-3.10271995962488,-60.0229463165376,-3.10371557119368,5.39168135710552,5.38501166378343,2023.91133408929,2023.91800378261,NA,BR.AM,BR.AM
711,712,0.00150075601928,-60.0271171412217,-3.10115131594006,-60.027365894791,-3.10188506524555,5.3917210305679,5.39022027454862,2023.91654270005,2023.91804345607,NA,BR.AM,BR.AM
629,305,0.001528584467657,-60.0231932887166,-3.10416952793677,-60.0235844994346,-3.10388058484547,5.39229453684201,5.39076595237435,2023.91708837788,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
743,243,0.0006131797365036,-60.0229463165376,-3.10371557119368,-60.0204800639987,-3.10501264493573,5.39229453684202,5.39168135710552,2023.91800378261,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
903,904,0.0966523858844,-67.3975819796405,-8.75562926894211,-67.8130741484906,-9.97742258831913,5.39353943737197,5.29688705148757,2023.82320947699,2023.91986186288,NA,BR.AM,BR.AC
544,545,0.54329078499,-60.0263978005419,-3.09424328301413,-60.0353706589448,-3.09602629719508,5.39355590352714,4.85026511853714,2023.37658754404,2023.91987832903,NA,BR.AM,BR.AM
712,226,0.003313232301478,-60.027365894791,-3.10188506524555,-60.0266007560975,-3.09787518772886,5.39503426286938,5.3917210305679,2023.91804345607,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
671,808,0.06951164250589,-60.0261916047785,-3.10159900630219,-60.0273605099392,-3.10448161013807,5.39643457403398,5.32692293152809,2023.85324535703,2023.92275699954,NA,BR.AM,BR.AM
628,654,0.01156012088856,-60.0236393361965,-3.10447359521951,-60.0242358100455,-3.10463705691159,5.39689214363573,5.38533202274717,2023.91165444825,2023.92321456914,NA,BR.AM,BR.AM
808,809,0.001191962924632,-60.0273605099392,-3.10448161013807,-60.0269222019119,-3.10463574632403,5.39762653695861,5.39643457403398,2023.92275699954,2023.92394896246,NA,BR.AM,BR.AM
900,413,0.4316263941812,-69.540401987665,-8.95956751704302,-69.5429363460945,-8.95040122945603,5.39777398889666,4.96614759471546,2023.49247002022,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
715,277,0.01665744241699,-60.0255701781502,-3.10117358788288,-60.021439924946,-3.10255543487661,5.39777398889673,5.38111654647974,2023.90743897199,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
688,217,0.008045222199699,-60.0236272225571,-3.10223224618452,-60.0204437139078,-3.10029618050071,5.39777398889673,5.38972876669704,2023.9160511922,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
797,806,0.03395172388793,-60.0291408475899,-3.10119335830041,-60.026392982625,-3.10151822736034,5.39810348344817,5.36415175956024,2023.89047418507,2023.92442590895,NA,BR.AM,BR.AM
1004,1006,0.0228834664417,-67.3946083125379,-8.75771572092881,-67.3947970408835,-8.75778327858881,5.39978711637782,5.37690364993612,2023.90322607544,2023.92610954188,NA,BR.AM,BR.AM
711,223,0.01303316640283,-60.0271171412217,-3.10115131594006,-60.0262668986454,-3.10337219426986,5.40325344095145,5.39022027454862,2023.91654270005,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
841,842,0.03582963478398,-60.0255420209827,-3.10439962962031,-60.023738205899,-3.10180629541183,5.4035404911633,5.36771085637932,2023.89403328188,2023.92986291667,NA,BR.AM,BR.AM
717,718,0.01867544174051,-60.0240765022145,-3.10271995962488,-60.0248401209964,-3.10306074845418,5.40368710552394,5.38501166378343,2023.91133408929,2023.93000953103,NA,BR.AM,BR.AM
718,728,0.0002156662998219,-60.0248401209964,-3.10306074845418,-60.0247774116443,-3.10307835009496,5.40390277182376,5.40368710552394,2023.93000953103,2023.93022519733,NA,BR.AM,BR.AM
840,868,0.04347348816411,-60.0258424664012,-3.103126748234,-60.028336902983,-3.10356059620583,5.40699748757342,5.36352399940931,2023.88984642492,2023.93331991308,NA,BR.AM,BR.AM
870,871,0.05199764609295,-60.0232213554222,-3.10245862774819,-60.0252065352696,-3.10255042093171,5.40770972886613,5.35571208277317,2023.88203450828,2023.93403215437,NA,BR.AM,BR.AM
752,753,0.03086469810698,-60.0283302528441,-3.10076657161586,-60.0291832633503,-3.1018454339879,5.40772612313674,5.37686142502977,2023.90318385054,2023.93404854864,NA,BR.AM,BR.AM
678,679,0.03373301117519,-60.0225776195864,-3.10233640499919,-60.0225132281525,-3.10279152155195,5.40802052846439,5.3742875172892,2023.9006099428,2023.93434295397,NA,BR.AM,BR.AM
679,680,0.0002521938624093,-60.0225132281525,-3.10279152155195,-60.0223809972678,-3.10234459973717,5.4082727223268,5.40802052846439,2023.93434295397,2023.93459514783,NA,BR.AM,BR.AM
748,245,0.02728302158256,-60.0282911856007,-3.10089093046735,-60.0276124260131,-3.10181083282739,5.40873289300639,5.38144987142383,2023.90777229693,2023.93505531851,PP154073_SegL_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
676,216,0.01900099553641,-60.0256539034899,-3.10116246415216,-60.0276284994211,-3.10190194767396,5.40873289300639,5.38973189746998,2023.91605432298,2023.93505531851,PP154079_SegL_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
679,219,0.0007123645420029,-60.0225132281525,-3.10279152155195,-60.0227121879511,-3.1031982840799,5.40873289300639,5.40802052846439,2023.93434295397,2023.93505531851,PP154088_SegL_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
709,224,0.04519181303174,-60.0242826468662,-3.10165253446716,-60.0242399361861,-3.10239117916692,5.4087328930064,5.36354107997466,2023.88986350548,2023.93505531851,PP154076_SegL_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
750,807,0.06810369068101,-60.0246767876123,-3.10152399420753,-60.0215904792387,-3.10580587542277,5.4090309441537,5.3409272534727,2023.86724967898,2023.93535336966,NA,BR.AM,BR.AM
753,757,0.002144807693541,-60.0291832633503,-3.1018454339879,-60.0278790288666,-3.1011023852929,5.40987093083029,5.40772612313674,2023.93404854864,2023.93619335634,NA,BR.AM,BR.AM
680,681,0.001738185115112,-60.0223809972678,-3.10234459973717,-60.0199575243413,-3.1039434988212,5.41001090744191,5.4082727223268,2023.93459514783,2023.93633333295,NA,BR.AM,BR.AM
