node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
731,178,0.04423550893639,-10.4148015512198,-56.8350908941413,-10.4126224079622,-56.837575099018,5.68892378602076,5.64468827708437,2023.96476995554,2024.00900546448,0.364461351741392
731,147,0.05789671112224,-10.4148015512198,-56.8350908941413,-10.4161242274848,-56.8382474717948,5.70258498820661,5.64468827708437,2023.96476995554,2024.02266666667,0.375671497064081
728,164,0.06468191689609,-10.4182393197211,-56.8352732585905,-10.4126561803194,-56.8338770326313,5.67250788662708,5.60782596973099,2023.92790764819,2023.99258956509,0.640060743051584
727,732,0.005936076187828,-10.4181514224307,-56.8352164188586,-10.41789189659,-56.8352238074214,5.60366820576603,5.59773212957821,2023.91781380804,2023.92374988423,0.0289027070060529
732,733,0.02658288405026,-10.41789189659,-56.8352238074214,-10.4182092651593,-56.8344168055128,5.63025108981629,5.60366820576603,2023.92374988423,2023.95033276828,0.0951594687918878
733,734,0.0006401645931404,-10.4182092651593,-56.8344168055128,-10.4189963977528,-56.8351802921393,5.63089125440943,5.63025108981629,2023.95033276828,2023.95097293287,0.121104161144114
734,735,0.002766102020819,-10.4189963977528,-56.8351802921393,-10.4191668221888,-56.8349599376329,5.63365735643025,5.63089125440943,2023.95097293287,2023.95373903489,0.030692597233154
735,736,0.01069308592293,-10.4191668221888,-56.8349599376329,-10.4209708132462,-56.8348659437935,5.64435044235318,5.63365735643025,2023.95373903489,2023.96443212081,0.201090772806746
736,737,0.02926432420848,-10.4209708132462,-56.8348659437935,-10.4197879226477,-56.8354400298485,5.67361476656166,5.64435044235318,2023.96443212081,2023.99369644502,0.145915968710836
737,738,0.01025310487253,-10.4197879226477,-56.8354400298485,-10.5647762485919,-56.3332368217889,5.68386787143419,5.67361476656166,2023.99369644502,2024.00394954989,57.2929661001668
738,159,0.002323674149431,-10.5647762485919,-56.3332368217889,-10.5649093418103,-56.3335121399631,5.68619154558363,5.68386787143419,2024.00394954989,2024.00627322404,0.0335757837722897
738,739,0.001865295445366,-10.5647762485919,-56.3332368217889,-10.5646756939939,-56.3312007580623,5.68573316687956,5.68386787143419,2024.00394954989,2024.00581484534,0.223101227285922
739,158,0.000458378704065,-10.5646756939939,-56.3312007580623,-10.5649386967582,-56.331761138109,5.68619154558363,5.68573316687956,2024.00581484534,2024.00627322404,0.067956787581616
739,160,0.09062231313037,-10.5646756939939,-56.3312007580623,-12.5948720454765,-55.1414326139266,5.77635548000993,5.68573316687956,2024.00581484534,2024.09643715847,260.603601072529
737,161,0.02623798120782,-10.4197879226477,-56.8354400298485,-10.425706600534,-56.8202738405024,5.69985274776948,5.67361476656166,2023.99369644502,2024.01993442623,1.78644849021135
736,163,0.008979362082161,-10.4209708132462,-56.8348659437935,-10.4204769676777,-56.834742154916,5.65332980443535,5.64435044235318,2023.96443212081,2023.9734114829,0.0566228061444083
735,162,0.0004943658133659,-10.4191668221888,-56.8349599376329,-10.4187142245157,-56.8352442730498,5.63415172224362,5.63365735643025,2023.95373903489,2023.9542334007,0.0592267003953961
734,740,0.02385818041501,-10.4189963977528,-56.8351802921393,-10.4176893490662,-56.8340837969378,5.65474943482445,5.63089125440943,2023.95097293287,2023.97483111328,0.188639332509203
740,179,0.01227899974792,-10.4176893490662,-56.8340837969378,-10.4195822804227,-56.8331855995675,5.66702843457236,5.65474943482445,2023.97483111328,2023.98711011303,0.232546056755249
740,741,0.0004304597822046,-10.4176893490662,-56.8340837969378,-10.4175939502496,-56.8342455166675,5.65517989460665,5.65474943482445,2023.97483111328,2023.97526157307,0.0206471749132737
741,234,0.01184853996572,-10.4175939502496,-56.8342455166675,-10.418604215718,-56.8376484311364,5.66702843457237,5.65517989460665,2023.97526157307,2023.98711011303,0.389184971140301
741,146,0.03374389141411,-10.4175939502496,-56.8342455166675,-10.416089600555,-56.83866239006,5.68892378602076,5.65517989460665,2023.97526157307,2024.00900546448,0.511775886329675
733,181,0.028558166674,-10.4182092651593,-56.8344168055128,-10.4085102042724,-56.8387404577163,5.6588092564903,5.63025108981629,2023.95033276828,2023.97889093495,1.17895616299362
732,742,0.006589892005981,-10.41789189659,-56.8352238074214,-10.4178190307763,-56.8355251742672,5.61025809777202,5.60366820576603,2023.92374988423,2023.93033977623,0.0339788258166561
742,743,0.00708601700483,-10.4178190307763,-56.8355251742672,-10.416210693884,-56.8340809858762,5.61734411477685,5.61025809777202,2023.93033977623,2023.93742579324,0.238873169395701
743,744,0.003243826750644,-10.416210693884,-56.8340809858762,-10.4143022748991,-56.8332902625402,5.62058794152749,5.61734411477685,2023.93742579324,2023.94066961999,0.229415606567774
744,166,0.002604876606471,-10.4143022748991,-56.8332902625402,-10.4148389081867,-56.8336291103773,5.62319281813396,5.62058794152749,2023.94066961999,2023.94327449659,0.0703230540864289
744,167,0.04096104099016,-10.4143022748991,-56.8332902625402,-10.4136686934957,-56.8316242968833,5.66154898251765,5.62058794152749,2023.94066961999,2023.98163066098,0.195568582621025
743,148,0.06884743080678,-10.416210693884,-56.8340809858762,-10.4249136774951,-56.841248577638,5.68619154558363,5.61734411477685,2023.93742579324,2024.00627322404,1.24680548174496
742,745,0.01561836326679,-10.4178190307763,-56.8355251742672,-10.419363841007,-56.8339751349849,5.6258764610388,5.61025809777202,2023.93033977623,2023.9459581395,0.241613563933903
745,182,0.01649443928711,-10.419363841007,-56.8339751349849,-10.4175913502691,-56.8343157389996,5.64237090032592,5.6258764610388,2023.9459581395,2023.96245257879,0.20081360827668
745,746,0.001129614338656,-10.419363841007,-56.8339751349849,-10.4198845365132,-56.8344464883422,5.62700607537746,5.6258764610388,2023.9459581395,2023.94708775384,0.0776104228180499
746,747,0.007473790488484,-10.4198845365132,-56.8344464883422,-10.4197369368056,-56.834403010837,5.63447986586595,5.62700607537746,2023.94708775384,2023.95456154433,0.0171071137016275
747,180,0.0188499385694,-10.4197369368056,-56.834403010837,-10.4161709730602,-56.8356569713584,5.65332980443535,5.63447986586595,2023.95456154433,2023.9734114829,0.42004812063068
747,748,0.006104292398158,-10.4197369368056,-56.834403010837,-10.4208532769755,-56.8357729916833,5.6405841582641,5.63447986586595,2023.95456154433,2023.96066583672,0.194790206393616
748,749,0.01315454783365,-10.4208532769755,-56.8357729916833,-10.3959429817504,-57.101710186199,5.65373870609775,5.6405841582641,2023.96066583672,2023.97382038456,29.2497573685914
749,191,0.01876918052932,-10.3959429817504,-57.101710186199,-10.3938706986701,-57.1030374829312,5.67250788662707,5.65373870609775,2023.97382038456,2023.99258956509,0.272657603538937
749,750,0.01092405522518,-10.3959429817504,-57.101710186199,-10.3960411991621,-57.0995756784866,5.66466276132293,5.65373870609775,2023.97382038456,2023.98474443978,0.233976514945909
750,751,0.01054581616178,-10.3960411991621,-57.0995756784866,-10.3948967300018,-57.097890612307,5.67520857748471,5.66466276132293,2023.98474443978,2023.99529025594,0.224223189615518
751,752,0.001731081232504,-10.3948967300018,-57.097890612307,-10.3947954516314,-57.0973881986759,5.67693965871722,5.67520857748471,2023.99529025594,2023.99702133718,0.0561561418916433
752,190,0.009251886866406,-10.3947954516314,-57.0973881986759,-10.4014805966745,-57.0910376641524,5.68619154558362,5.67693965871722,2023.99702133718,2024.00627322404,1.01851731660593
752,189,0.02018084861514,-10.3947954516314,-57.0973881986759,-10.3963610355951,-57.0959400326734,5.69712050733236,5.67693965871722,2023.99702133718,2024.01720218579,0.235627024413962
751,753,0.000205094186965,-10.3948967300018,-57.097890612307,-10.3956651496696,-57.0984277749388,5.67541367167168,5.67520857748471,2023.99529025594,2023.99549535013,0.103813148010096
753,186,0.09001284658951,-10.3956651496696,-57.0984277749388,-10.3959713334454,-57.1008381169404,5.76542651826119,5.67541367167168,2023.99549535013,2024.08550819672,0.266115866718322
753,754,0.01129740931508,-10.3956651496696,-57.0984277749388,-10.3955666888837,-57.0976138693146,5.68671108098676,5.67541367167168,2023.99549535013,2024.00679275945,0.0897913351314606
754,187,0.004944945471345,-10.3955666888837,-57.0976138693146,-10.3959899400903,-57.0993165533915,5.6916560264581,5.68671108098676,2024.00679275945,2024.01173770492,0.192299721969437
754,188,0.01314166678272,-10.3955666888837,-57.0976138693146,-10.396700222813,-57.0988075576114,5.69985274776948,5.68671108098676,2024.00679275945,2024.01993442623,0.181679451356791
750,185,0.007845125304138,-10.3960411991621,-57.0995756784866,-10.3950652759727,-57.0983610378518,5.67250788662707,5.66466276132293,2023.98474443978,2023.99258956509,0.171732787191828
748,755,0.01376499003938,-10.4208532769755,-56.8357729916833,-10.4215316754834,-56.83806931229,5.65434914830348,5.6405841582641,2023.96066583672,2023.97443082676,0.262516324498545
755,154,0.01267928626888,-10.4215316754834,-56.83806931229,-10.4206454757537,-56.8382750522517,5.66702843457236,5.65434914830348,2023.97443082676,2023.98711011303,0.101194195426479
755,184,0.01267928626888,-10.4215316754834,-56.83806931229,-10.3469147781142,-56.3698658408429,5.66702843457236,5.65434914830348,2023.97443082676,2023.98711011303,51.9370832476784
746,756,0.01803182048696,-10.4198845365132,-56.8344464883422,-10.4194755402471,-56.8343855784258,5.64503789586442,5.62700607537746,2023.94708775384,2023.96511957432,0.0460166934192985
756,757,0.01729040583377,-10.4194755402471,-56.8343855784258,-10.4203473867474,-56.8362292217774,5.66232830169819,5.64503789586442,2023.96511957432,2023.98240998016,0.223978323152758
757,172,0.103098216563,-10.4203473867474,-56.8362292217774,-10.4223243748584,-56.8335045828039,5.76542651826119,5.66232830169819,2023.98240998016,2024.08550819672,0.37071419994618
757,758,0.00657788616043,-10.4203473867474,-56.8362292217774,-10.4205583783395,-56.8382631633028,5.66890618785862,5.66232830169819,2023.98240998016,2023.98898786632,0.223927094905816
758,155,0.006341424796046,-10.4205583783395,-56.8382631633028,-11.9694417455408,-57.7821347138624,5.67524761265467,5.66890618785862,2023.98898786632,2023.99532929111,200.886170533214
758,759,0.002931603651053,-10.4205583783395,-56.8382631633028,-10.4198549048259,-56.8375255171423,5.67183779150967,5.66890618785862,2023.98898786632,2023.99191946997,0.1124975293217
759,156,0.01708599451109,-10.4198549048259,-56.8375255171423,-10.4176455469602,-56.8388100030115,5.68892378602076,5.67183779150967,2023.99191946997,2024.00900546448,0.283323254499742
759,157,0.01162151363683,-10.4198549048259,-56.8375255171423,-10.4190897919579,-56.8334271765369,5.6834593051465,5.67183779150967,2023.99191946997,2024.00354098361,0.456732113505949
756,760,0.005901992576811,-10.4194755402471,-56.8343855784258,-10.4188800381934,-56.8341003857867,5.65093988844123,5.64503789586442,2023.96511957432,2023.9710215669,0.0732792542951679
760,761,0.007260123499812,-10.4188800381934,-56.8341003857867,-10.4203135223926,-56.8321167276857,5.65820001194104,5.65093988844123,2023.9710215669,2023.9782816904,0.269511181495653
761,762,0.008300322932912,-10.4203135223926,-56.8321167276857,-10.4227579675074,-56.8315230161049,5.66650033487396,5.65820001194104,2023.9782816904,2023.98658201333,0.27978130295381
762,763,0.01526262285892,-10.4227579675074,-56.8315230161049,-10.4238806465672,-56.8293868100986,5.68176295773288,5.66650033487396,2023.98658201333,2024.00184463619,0.265184977975606
763,151,0.004428587850763,-10.4238806465672,-56.8293868100986,-10.4208733701837,-56.8312457151417,5.68619154558364,5.68176295773288,2024.00184463619,2024.00627322404,0.391792871280943
763,152,0.007160828287889,-10.4238806465672,-56.8293868100986,-10.4257170145703,-56.8287141473612,5.68892378602077,5.68176295773288,2024.00184463619,2024.00900546448,0.217292922620765
762,764,0.008535105077662,-10.4227579675074,-56.8315230161049,-10.4235013838738,-56.822551256139,5.67503543995162,5.66650033487396,2023.98658201333,2023.99511711841,0.985770038565173
764,765,0.01023006387566,-10.4235013838738,-56.822551256139,-10.4247557781188,-56.8219648268553,5.68526550382728,5.67503543995162,2023.99511711841,2024.00534718229,0.153697355499266
765,149,0.003658282193479,-10.4247557781188,-56.8219648268553,-10.4260178561998,-56.824822338586,5.68892378602076,5.68526550382728,2024.00534718229,2024.00900546448,0.34295777926598
765,150,0.01458724394221,-10.4247557781188,-56.8219648268553,-10.4310476355252,-56.8195951335093,5.69985274776949,5.68526550382728,2024.00534718229,2024.01993442623,0.746940471698671
764,169,0.01388834606914,-10.4235013838738,-56.822551256139,-10.4305342008056,-56.8226079423063,5.68892378602076,5.67503543995162,2023.99511711841,2024.00900546448,0.782945022613416
761,766,0.007587132545346,-10.4203135223926,-56.8321167276857,-10.4187793247064,-56.8339118847273,5.66578714448639,5.65820001194104,2023.9782816904,2023.98586882295,0.260387139450087
766,767,0.01023456027023,-10.4187793247064,-56.8339118847273,-10.4177030050369,-56.8341729966321,5.67602170475662,5.66578714448639,2023.98586882295,2023.99610338322,0.123183516029285
767,170,0.06754689000735,-10.4177030050369,-56.8341729966321,-8.29770840122924,-62.0194654342095,5.74356859476397,5.67602170475662,2023.99610338322,2024.06365027322,616.487905132764
767,171,0.004705359952763,-10.4177030050369,-56.8341729966321,-10.4146863106663,-56.8375744033017,5.68072706470938,5.67602170475662,2023.99610338322,2024.00080874317,0.501474579949849
766,173,0.1023716142122,-10.4187793247064,-56.8339118847273,-10.4165405659372,-56.8365065001073,5.76815875869859,5.66578714448639,2023.98586882295,2024.08824043716,0.377910597217943
760,153,0.01334882010378,-10.4188800381934,-56.8341003857867,-10.4181931736255,-56.8330995631838,5.66428870854501,5.65093988844123,2023.9710215669,2023.984370387,0.133619821270319
726,768,0.0002538945655494,-10.4181152995996,-56.8353483332046,-10.418118177478,-56.8353446964825,5.59659564652571,5.59634175196016,2023.91642343042,2023.91667732499,0.000511835077164308
768,769,0.02033848952525,-10.418118177478,-56.8353446964825,-10.420858540857,-56.8331083032693,5.61693413605096,5.59659564652571,2023.91667732499,2023.93701581451,0.391180386689668
769,183,0.01721758619266,-10.420858540857,-56.8331083032693,-10.4222609412072,-56.8318309826961,5.63415172224362,5.61693413605096,2023.93701581451,2023.9542334007,0.209599195558398
769,770,0.02334612313903,-10.420858540857,-56.8331083032693,-10.4249499648422,-56.8343892866652,5.64028025918999,5.61693413605096,2023.93701581451,2023.96036193765,0.476577515559374
770,771,0.0169297173868,-10.4249499648422,-56.8343892866652,-10.4249418715131,-56.8345538930535,5.65720997657679,5.64028025918999,2023.96036193765,2023.97729165504,0.0180448618585731
771,145,0.009818457995574,-10.4249418715131,-56.8345538930535,-10.4209390522966,-56.8349684533197,5.66702843457236,5.65720997657679,2023.97729165504,2023.98711011303,0.447914990956114
771,143,0.001599279913502,-10.4249418715131,-56.8345538930535,-10.4247911051153,-56.8351899587679,5.65880925649029,5.65720997657679,2023.97729165504,2023.97889093495,0.0716344672285837
770,165,0.002090641135926,-10.4249499648422,-56.8343892866652,-10.4247278002463,-56.8347361867785,5.64237090032591,5.64028025918999,2023.96036193765,2023.96245257879,0.0453235967694341
768,772,0.002247820550335,-10.418118177478,-56.8353446964825,-10.4185489608762,-56.8349915909764,5.59884346707604,5.59659564652571,2023.91667732499,2023.91892514554,0.0615995310012457
772,773,0.0006632434734563,-10.4185489608762,-56.8349915909764,-10.4190847335248,-56.8349943746758,5.5995067105495,5.59884346707604,2023.91892514554,2023.91958838901,0.0596450513402334
773,774,0.008691117825876,-10.4190847335248,-56.8349943746758,-10.4199727811844,-56.8336714630568,5.60819782837537,5.5995067105495,2023.91958838901,2023.92827950684,0.175365359962247
774,775,0.07174833479401,-10.4199727811844,-56.8336714630568,-10.4266867471828,-56.8364741085027,5.67994616316938,5.60819782837537,2023.92827950684,2024.00002784163,0.807961767610043
