Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,13,0,12,0,0,0,-0.170314460992813,0,0,-24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,45,0,39,0,0.2635438144207,0.0250000059604645,-0.0359730124473572,-0.0469066649675369,0,-86,47,0,0,33,0,7,0,3.33626770973206,95.404878616333,11.5674600601196,173.226348876953,465.716606140137,0,18.8502922058105,4624.2265625,0.017900001257658,10,-0.131753921508789,-0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,0,88,0,-11,0,-0.196690574288368,-0.329000007361174,-0.0267472267150879,0.0483442395925522,0,11,0,0,0,-3,0,0,0,0,-18.1620388031006,0.148570254445076,0.763645470142365,-53.1188430786133,0,0,-6488.59033203125,-0.0577999986708164,0,0.140958309173584,-0.641666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-101,0,18,0,0.0330904722213745,0.0459999963641167,-0.0161061882972717,-0.00704067945480347,11,-3,-18,-1,-8,0,1,1,-68,0,0,0,0,0,6.26120853424072,0,-10.0350494384766,-0.127599992789328,3,-0.10567307472229,0.72166633605957
0,0,150,0,-11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161999985575676,0,0,-0.401666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,35,0,0,0,-0.170314460992813,0,0,-45,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-44,0,0,0,0,0,-0.124947369098663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,0,-41,14,-18,0,-0.00493276119232178,-0.070000022649765,0.0236419141292572,0.0096338540315628,0,26,-21,0,0,-13,0,-6,0,-0.44227123260498,-54.3424301147461,-4.70228862762451,-123.447948455811,-168.717834472656,0,-18.8502922058105,-945.5380859375,-0.0206000003963709,-1,0.0583024024963379,-0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,-17,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579999946057796,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,0,-122,0,53,0,0.443563789129257,0.0379999876022339,-0.0321318209171295,-0.0679978281259537,0,-100,47,0,0,38,0,0,0,9.69116115570068,61.1882190704346,86.7757110595703,266.490509033203,64.7528686523438,0,13.9065589904785,5952.830078125,-0.0171000007539988,0,-0.340220928192139,0.00833320617675781
11,0,-215,31,55,0,0.205204963684082,0.11600000411272,0.0264697670936584,0.0497715622186661,0,-3,-52,13,-31,-26,-21,24,7,0,19.9647388458252,0,0.115033432841301,247.862808227539,451.180999755859,1168.97045898438,6929.39376831055,-0.00810000021010637,0,0.41570520401001,-1.98500061035156
0,0,-110,0,22,0,0,0,-0.170314460992813,0,0,-42,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00769999995827675,0,-0.045933723449707,0.52833366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,-6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00579999946057796,0,0,0
-17,0,-8,0,0,0,0,0.0770000033080578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0493144989013672,0
0,0,28,0,-1,0,0,0,0,0,0,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,0,0,0,0,0,0,0.0156555324792862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0231000008061528,0,0,0.051666259765625
0,0,8,-6,-3,0,0,0,0,0,0,10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0.178333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
0,0,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333333969116211
0,0,-8,6,3,0,0,0,0,0,0,-10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,-0.178333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,0,-1,0,0,0,0,0,0,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151666641235352
0,0,11,0,6,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579999946057796,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,53,0,5,0,0,0,0,0,0,15,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00720000080764294,0,0,0.0866661071777344
0,0,11,0,6,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579999946057796,0,0,0.0283336639404297
0,0,-21,0,0,0,0,0,-0.124947369098663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,0,0,0,0,0,-0.0187815725803375,0,-6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151666641235352
0,0,-1,0,35,0,0,0,-0.170314460992813,0,0,-45,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
-8,0,41,0,-43,0,-0.196690574288368,-0.332000009715557,-0.00785979628562927,0.136685475707054,0,53,-9,0,0,-3,0,0,0,0,-18.1620388031006,0,0,-53.1188430786133,0,0,-6119.07836914062,-0.0110999997705221,0,0.101020336151123,-0.583332061767578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,-13,0,0,0,0,0,0,0.0156555324792862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0231000008061528,1,0,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,-16,0,0,0,0,0,0,39,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0
0,0,-31,0,3,0,0,0,0,0.0187815725803375,-5,4,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.149999618530273
0,0,-10,-13,9,0,0,0,0,0,0,12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108000000473112,-9,0,0
0,0,-1,0,-5,0,0,0,0,0,0,-8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.194999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0493144989013672,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0.0767848640680313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,12,0,-29,0,0,0,0.170314460992813,0,0,39,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579999946057796,0,0,0.0266666412353516
0,0,29,0,-13,0,0,0,0,0,15,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.0138000003644265,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148334503173828
0,0,11,0,6,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579999946057796,0,0,-0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0436000004410744,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,-133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161999985575676,0,0,0.0683326721191406
0,0,18,-14,18,0,0,0,0,0,0,-26,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0.178333282470703
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,-6,-3,0,0,0,0,0,0,10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,13,-9,0,0,0,0,0,0,-12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108000000473112,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,24,29,23,30,0,0.422772437334061,0.05799999833107,0.176807880401611,-0.166152685880661,0,-84,0,18,7,22,-6,3,-1,0,10.7542181015015,0,0,-43.0245819091797,737.652896881104,-1.33889257907867,106.449645996094,-0.0205999999307096,0,0.470300197601318,2.70833396911621
0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,0,13,0,0,0,0,0,-15,0,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,44,0,0,0,0,0,0.124947369098663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,-692,0,5,0,0.0678487718105316,0.4740000218153,0.235568106174469,0.0746473968029022,8,0,0,-1,-13,-6,-3,-13,-4,4.28909397125244,13.6358909606934,0,0,55.7505111694336,-45.7644004821777,30.3796895742416,-175.488647460938,-0.00210000015795231,0,0.701998233795166,3.51499938964844
0,0,-22,0,0,0,0,0,0,0.0156555324792862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0231000008061528,0,0,0.051666259765625
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0
0,0,-28,0,1,0,0,0,0,0,0,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,53,0,0.569080159068108,0.399999998509884,0.16827803850174,-0.172208547592163,0,-100,47,0,0,30,0,2,0,3.125,127.45231628418,5.96968984603882,30.6839790344238,429.555450439453,0,22.4710826873779,4154.70727539062,0.0507000014185905,0,-0.172131538391113,0.304998397827148
0,0,22,0,0,0,0,0,0,-0.0156555324792862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231000008061528,-10,0,-0.051666259765625
-19,0,36,0,7,0,0.2635438144207,0.0250000059604645,0.0215615928173065,-0.0248306691646576,0,-31,25,0,0,33,0,7,0,3.33626770973206,95.404878616333,11.5674600601196,173.226348876953,465.716606140137,0,18.8502922058105,4624.2265625,-0.00399999972432852,13,-0.131753921508789,-0.289999008178711
-8,0,-24,0,0,0,0,-0.039000004529953,-0.0806850492954254,0.0256034582853317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126900006085634,0,-0.00593090057373047,0.273334503173828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,-15,0,25,0,0,0,0,0,0,-59,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.209999084472656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,-6,-3,0,0,0,0,0,0,10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0.178333282470703
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0250015258789062
0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,-6,0,0,0,0,0,0,30,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,12,0,0,0,-0.170314460992813,0,0,-24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,54,0,-8,0,0,0,0,0,0,28,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451667785644531
0,0,-28,0,1,0,0,0,0,0,0,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151666641235352
0,0,-19,0,10,0,-0.0190593302249908,0,-0.0217398405075073,0,-4,0,-2,4,-4,6,-10,-1,0,0,0,0,0,0,3.50427722930908,0,-11.9726867675781,0,-2,0.0383949279785156,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,-32,0,0,0,-0.00471097230911255,0,-11,0,26,0,17,0,0,0,0,0,0,0,0,1.24572110176086,16.8991270065308,0,-2.83937072753906,0.0138000003644265,0,0,0
0,0,29,0,-13,0,0,0,0,0,15,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,-36,0,-19,0,0,0,-0.00471097230911255,0,-26,0,25,0,20,0,0,0,0,0,0,0,0,1.24572110176086,16.8991270065308,0,-2.83937072753906,0,0,0,0
0,0,29,0,-13,0,0,0,0,0,15,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.0138000003644265,0,0,-0.148334503173828
0,0,-36,0,-19,0,0,0,-0.00471097230911255,0,-26,0,25,0,20,0,0,0,0,0,0,0,0,1.24572110176086,16.8991270065308,0,-2.83937072753906,0,0,0,0.213333129882812
0,0,-270,0,35,0,0.0992391109466553,0.0700000002980232,0.107801675796509,-0.0031249076128006,0,-3,-7,-1,-24,-15,-10,26,-68,0,12.1050434112549,0,0,38.6958541870117,123.272018432617,0,4580.8063659668,-0.142199993133545,0,1.18280720710754,0.783332824707031
0,0,-36,0,-19,0,0,0,-0.00471097230911255,0,-26,0,25,0,20,0,0,0,0,0,0,0,0,0,0,0,-2.83937072753906,0,0,0,0
0,0,-36,0,-19,0,0,0,-0.00471097230911255,0,-26,0,25,0,20,0,0,0,0,0,0,0,0,1.24572110176086,16.8991270065308,0,-2.83937072753906,0,0,0,0.213333129882812
-14,0,4,0,-27,0,-0.00493276119232178,-0.070000022649765,-0.00123456120491028,-0.00613977015018463,0,63,-36,0,0,-13,0,-6,0,-0.848390817642212,-62.3022689819336,11.7669267654419,-4.03196716308594,-219.590637207031,0,-18.8502922058105,-2005.4365234375,0.00690000038594007,-10,0.0899548530578613,-0.123332977294922
0,0,-1,0,35,0,0,0,-0.170314460992813,0,0,-45,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,25,0,-17,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579999946057796,0,0,0
0,0,-23,0,1,0,-0.155327260494232,0.0209999978542328,-0.0448486804962158,0,0,-13,12,0,0,-13,0,-1,0,-0.78160810470581,-17.8157386779785,-11.831130027771,-85.7858810424805,-92.6269683837891,0,0,-2616.18359375,0,9,-0.00492954254150391,0
0,0,11,0,6,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579999946057796,0,0,-0.0933322906494141
0,0,8,0,-9,0,0.2635438144207,0,0.048304945230484,0.0216386169195175,0,21,-11,0,0,8,0,0,0,6.23680591583252,45.5256023406982,28.1381759643555,86.4130706787109,17.2662048339844,0,1.66729855537415,1704.2373046875,0.0823000036180019,0,0.153309345245361,-0.268333435058594
0,0,1,0,-8,0,0.2635438144207,0,-0.122009515762329,0.0767848640680313,0,8,0,0,0,8,0,0,0,6.23680591583252,45.5256023406982,28.1381759643555,86.4130706787109,17.2662048339844,0,1.66729855537415,1704.2373046875,0.00400000065565109,0,0.153309345245361,-0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151666641235352
0,0,-18,0,-7,0,0,0,0,0,0,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
