node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
792,793,0.007589591624256,-59.8754402027348,-2.60268825380272,-59.8713598021172,-2.60183748439552,4.25488569554136,4.24729610391711,2023.96339099355,2023.97098058517,NA,BR.AM,BR.AM
560,567,0.00741295705484,-59.8719155828768,-2.60502693298502,-59.8719450799288,-2.60381138337842,4.25549458655907,4.24808162950423,2023.96417651913,2023.97158947619,NA,BR.AM,BR.AM
825,826,0.03866800765539,-59.8688688996689,-2.60742149868783,-60.104131050221,-2.65754734296969,4.2557885452215,4.21712053756611,2023.9332154272,2023.97188343485,NA,BR.AM,BR.AM
793,794,0.00106115331374,-59.8713598021172,-2.60183748439552,-59.8701948764695,-2.60371754485146,4.2559468488551,4.25488569554136,2023.97098058517,2023.97204173849,NA,BR.AM,BR.AM
820,822,0.007318983933286,-59.8674616655387,-2.61033643045046,-59.8676697669507,-2.61220658363557,4.25634071971465,4.24902173578137,2023.96511662541,2023.97243560934,NA,BR.AM,BR.AM
776,781,0.009004546979144,-59.8683783778944,-2.60568338913118,-59.867542390817,-2.60562285929922,4.25637619904831,4.24737165206917,2023.9634665417,2023.97247108868,NA,BR.AM,BR.AM
720,721,0.01005206504974,-61.5196724669427,-4.26504372256131,-61.5170815160864,-4.26343651863368,4.25661786299352,4.24656579794378,2023.96266068757,2023.97271275262,NA,BR.AM,BR.AM
776,777,0.00940273907053,-59.8683783778944,-2.60568338913118,-59.8708641897887,-2.60198055314467,4.2567743911397,4.24737165206917,2023.9634665417,2023.97286928077,NA,BR.AM,BR.AM
863,864,0.01646808494109,-59.8633320173603,-2.60151347611151,-59.8621800266319,-2.60756076822861,4.25724491371268,4.2407768287716,2023.9568717184,2023.97333980334,NA,BR.AM,BR.AM
817,142,0.04284941396187,-59.8701004114464,-2.61022775258555,-59.8688301642808,-2.60603454612091,4.25731659326532,4.21446717930345,2023.93056206893,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
710,250,0.03972613796006,-59.8703078236124,-2.61220496529526,-59.869952379692,-2.61410603509348,4.25731659326535,4.21759045530529,2023.93368534494,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
689,256,0.03896794610123,-59.8699128860425,-2.61520895708383,-59.8729712838331,-2.61633971767164,4.25731659326535,4.21834864716412,2023.93444353679,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
658,230,0.03688598626732,-59.8688196158539,-2.61619110129223,-59.8688217826712,-2.61731469786584,4.25731659326536,4.22043060699804,2023.93652549663,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
823,113,0.03073984800247,-59.8697493415742,-2.61138759665377,-59.8670367271102,-2.60881120768912,4.25731659326531,4.22657674526284,2023.94267163489,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
819,130,0.02853508257773,-59.8686926874961,-2.61162595272815,-59.8668023832771,-2.60706615406985,4.25731659326532,4.22878151068759,2023.94487640032,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
734,163,0.02028413994208,-59.8748255200328,-2.60698110838059,-59.8753239049471,-2.60777115358227,4.25731659326536,4.23703245332328,2023.95312734295,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
668,228,0.01628288894671,-59.8702942812327,-2.61209244760567,-59.8665810041438,-2.60970662909189,4.25731659326535,4.24103370431864,2023.95712859395,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
893,93,0.01105621514005,-59.3489219159021,-2.71558837648821,-61.4252505802728,-2.85045144028343,4.25731659326534,4.24626037812529,2023.96235526776,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
846,63,0.008207054614528,-59.8643929465719,-2.60926886588155,-59.8658962663144,-2.60845349305515,4.25731659326532,4.24910953865079,2023.96520442828,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
869,54,0.008034691349373,-59.860813325272,-2.5970516194707,-59.8568208206428,-2.59690368673614,4.25731659326533,4.24928190191596,2023.96537679155,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
745,180,0.00339485337843,-59.8658881343606,-2.61006329213662,-59.8653723834492,-2.61110400430485,4.25731659326536,4.25392173988693,2023.97001662952,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
841,128,0.003291967543038,-59.867488514811,-2.60476968091292,-59.8669144609215,-2.60484522645393,4.25731659326533,4.25402462572229,2023.97011951535,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
833,120,0.002996792326121,-59.8664581443251,-2.60664475749269,-59.870156468451,-2.60557346790367,4.25731659326533,4.25431980093921,2023.97041469057,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
781,96,0.0009403942170192,-59.867542390817,-2.60562285929922,-59.8657415329934,-2.60567657139344,4.25731659326533,4.25637619904831,2023.97247108868,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
864,57,7.167955264004e-05,-59.8621800266319,-2.60756076822861,-59.862284338751,-2.60755146887139,4.25731659326532,4.25724491371268,2023.97333980334,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
887,888,0.01213228897621,-57.7120823359644,-3.49701717920817,-57.712180478291,-3.49661165729951,4.25742619848862,4.24529390951241,2023.96138879914,2023.97352108812,NA,BR.AM,BR.AM
560,561,0.009432145738778,-59.8719155828768,-2.60502693298502,-59.8721840874889,-2.60541909529763,4.25751377524301,4.24808162950423,2023.96417651913,2023.97360866487,NA,BR.AM,BR.AM
841,842,0.003538046417363,-59.867488514811,-2.60476968091292,-59.8674719705557,-2.60406333320972,4.25756267213965,4.25402462572229,2023.97011951535,2023.97365756177,NA,BR.AM,BR.AM
605,606,0.06622322102162,-59.8712881397071,-2.60118546548533,-59.8703160163867,-2.60204829324528,4.25787868382078,4.19165546279916,2023.90775035243,2023.97397357345,NA,BR.AM,BR.AM
881,882,0.00473708598278,-59.8628169202899,-2.59475700857078,-59.8607649190835,-2.5955946744626,4.25810016640262,4.25336308041984,2023.96945797005,2023.97419505603,NA,BR.AM,BR.AM
567,568,0.003017725387267,-59.8719450799288,-2.60381138337842,-59.8710241260369,-2.60261511484412,4.25851231194634,4.25549458655907,2023.97158947619,2023.97460720158,NA,BR.AM,BR.AM
645,657,0.02778687076086,-59.8693783807437,-2.61825902428025,-59.869464743694,-2.61596650487435,4.25852004007408,4.23073316931322,2023.94682805894,2023.9746149297,NA,BR.AM,BR.AM
567,570,0.003119592264318,-59.8719450799288,-2.60381138337842,-59.8726844582037,-2.60407381963211,4.25861417882339,4.25549458655907,2023.97158947619,2023.97470906845,NA,BR.AM,BR.AM
786,787,0.04328747158024,-59.8619041305368,-2.60915592690866,-59.8610703845564,-2.60814247681427,4.258795262002,4.21550779042176,2023.93160268005,2023.97489015163,NA,BR.AM,BR.AM
557,558,0.008989734945654,-61.43763617594,-2.79008517904489,-60.9100223665904,-3.33638728306136,4.25919181277727,4.25020207783161,2023.96629696746,2023.97528670241,NA,BR.AM,BR.AM
694,698,0.05113664981837,-59.8715067125462,-2.61238521334882,-59.8671168326974,-2.61454778487298,4.25928017108603,4.20814352126766,2023.9242384109,2023.97537506072,NA,BR.AM,BR.AM
888,889,0.002557875286426,-57.712180478291,-3.49661165729951,-57.7130242949488,-3.49715813968679,4.25998407377504,4.25742619848862,2023.97352108812,2023.9760789634,NA,BR.AM,BR.AM
697,266,0.04673762139519,-59.873025754777,-2.61045672862331,-59.869060911825,-2.61349430692896,4.26005631929271,4.21331869789752,2023.92941358753,2023.97615120892,PQ065312_SegL_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
711,247,0.03003750969177,-59.8732785871899,-2.61320811527815,-59.8731621808583,-2.61340616916546,4.26005631929271,4.23001880960094,2023.94611369923,2023.97615120892,PQ065351_SegL_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
891,85,0.02622660285275,-59.8557415020861,-2.59846933656623,-59.8549697271147,-2.60143414962504,4.2600563192927,4.23382971643995,2023.94992460607,2023.97615120892,PQ064877_SegL_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
845,64,0.01445675176995,-59.8638351877454,-2.60884567659087,-59.8651299909988,-2.6108392130993,4.26005631929267,4.24559956752272,2023.96169445715,2023.97615120892,PQ065294_SegL_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
893,94,0.01379594116741,-59.3489219159021,-2.71558837648821,-59.3502071960329,-2.70929360365431,4.2600563192927,4.24626037812529,2023.96235526776,2023.97615120892,PQ064898_SegL_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
880,90,0.01136991446849,-59.8620621520512,-2.59311612939004,-59.8609021037347,-2.5928833147666,4.2600563192927,4.24868640482421,2023.96478129445,2023.97615120892,PQ064892_SegL_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
617,356,0.008312043170574,-59.8672945380295,-2.5980503997588,-62.1537860684094,-3.02136172972045,4.26005631929273,4.25174427612216,2023.96783916575,2023.97615120892,PQ064880_SegL_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
832,132,0.008271123072047,-59.8649641137399,-2.60577609174205,-59.8611054942861,-2.60401857378328,4.26005631929269,4.25178519622064,2023.96788008585,2023.97615120892,PQ065318_SegL_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
884,84,0.005617471550004,-59.8608230856,-2.59024628432943,-59.8614808709791,-2.58951413203186,4.2600563192927,4.2544388477427,2023.97053373737,2023.97615120892,PQ064886_SegL_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
787,111,0.00126105729068,-59.8610703845564,-2.60814247681427,-59.8613450727081,-2.60822700184984,4.26005631929268,4.258795262002,2023.97489015163,2023.97615120892,PQ065297_SegL_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
621,627,0.006562421305142,-59.868344815847,-2.59815292346693,-59.8614817200951,-2.59568269138247,4.26018773715,4.25362531584486,2023.96972020548,2023.97628262678,NA,BR.AM,BR.AM
621,622,0.006917794998697,-59.868344815847,-2.59815292346693,-59.8695153648627,-2.6012163517787,4.26054311084356,4.25362531584486,2023.96972020548,2023.97663800047,NA,BR.AM,BR.AM
865,866,0.01413566147474,-59.8599121371676,-2.59790652902058,-59.8612463824569,-2.60221668510076,4.26087616488828,4.24674050341354,2023.96283539304,2023.97697105452,NA,BR.AM,BR.AM
738,739,0.01981681589033,-59.8745813652931,-2.60947345239325,-59.8764600587428,-2.61100408057537,4.26125638814643,4.2414395722561,2023.95753446189,2023.97735127778,NA,BR.AM,BR.AM
622,624,0.000786953882683,-59.8695153648627,-2.6012163517787,-59.8695678105804,-2.60039738160158,4.26133006472624,4.26054311084356,2023.97663800047,2023.97742495436,NA,BR.AM,BR.AM
775,785,0.01495433002102,-59.8696965561294,-2.60583266936341,-59.8711428810392,-2.60643056288829,4.26142276027731,4.24646843025629,2023.96256331989,2023.97751764991,NA,BR.AM,BR.AM
842,843,0.004045068711726,-59.8674719705557,-2.60406333320972,-59.8673681930421,-2.60463833605629,4.26160774085138,4.25756267213965,2023.97365756177,2023.97770263048,NA,BR.AM,BR.AM
698,699,0.002467386436216,-59.8671168326974,-2.61454778487298,-59.867252560597,-2.61424660909989,4.26174755752224,4.25928017108603,2023.97537506072,2023.97784244715,NA,BR.AM,BR.AM
870,871,0.04386889937312,-59.8588759310034,-2.59997525169988,-59.8594409686115,-2.6015668317516,4.2617622955158,4.21789339614268,2023.93398828577,2023.97785718515,NA,BR.AM,BR.AM
793,799,0.007121711732691,-59.8713598021172,-2.60183748439552,-59.8691452344349,-2.60273495168752,4.26200740727405,4.25488569554136,2023.97098058517,2023.9781022969,NA,BR.AM,BR.AM
619,620,0.01057216778199,-59.8688949263999,-2.5980956127268,-59.8698582675319,-2.5982843758318,4.26219364214747,4.25162147436548,2023.967716364,2023.97828853178,NA,BR.AM,BR.AM
884,885,0.007884446625506,-59.8608230856,-2.59024628432943,-59.8626495223008,-2.58878970707926,4.2623232943682,4.2544388477427,2023.97053373737,2023.978418184,NA,BR.AM,BR.AM
873,874,0.04002381252108,-59.8659888609375,-2.59943704683957,-59.8658587718115,-2.60205068151556,4.26238363902368,4.2223598265026,2023.93845471613,2023.97847852865,NA,BR.AM,BR.AM
750,751,0.01826032260356,-59.8679291446429,-2.60971302600353,-59.8675606814293,-2.60884490075792,4.26247532693071,4.24421500432715,2023.96030989396,2023.97857021656,NA,BR.AM,BR.AM
687,253,0.06645631604545,-59.8697751004908,-2.61346167106401,-59.8665944389382,-2.61201379809881,4.2627960453203,4.19633972927484,2023.9124346189,2023.97889093495,PQ065372_SegL_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
877,83,0.0426144020965,-59.8539898412448,-2.59411695785962,-59.8536783576735,-2.60005803290747,4.26279604532029,4.22018164322379,2023.93627653285,2023.97889093495,PQ065375_SegL_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
730,143,0.02852138727167,-59.8743848854616,-2.60175022751146,-59.8691849839056,-2.60004386001546,4.2627960453203,4.23427465804863,2023.95036954768,2023.97889093495,PQ065363_SegL_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
630,307,0.02478702167251,-59.8710727138451,-2.60948902597993,-59.8694700895579,-2.60499065683487,4.26279604532023,4.23800902364772,2023.95410391328,2023.97889093495,PQ065360_SegL_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
892,92,0.02458774393168,-59.8607540602122,-2.5937347522187,-59.8596043382446,-2.59742086958403,4.26279604532028,4.2382083013886,2023.95430319102,2023.97889093495,PQ064907_SegL_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
740,181,0.02114562665539,-59.8757971875711,-2.60665804633374,-59.8761218964513,-2.60342115086318,4.2627960453203,4.24165041866491,2023.9577453083,2023.97889093495,PQ065324_SegL_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
792,304,0.01549994140315,-59.8754402027348,-2.60268825380272,-59.8761110455126,-2.60335638616289,4.26279604532026,4.24729610391711,2023.96339099355,2023.97889093495,PQ065354_SegL_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
617,355,0.01105176919816,-59.8672945380295,-2.5980503997588,-59.8651338555997,-2.5981529890228,4.26279604532032,4.25174427612216,2023.96783916575,2023.97889093495,PQ065357_SegL_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
657,238,0.004276005246218,-59.869464743694,-2.61596650487435,-59.8674075430492,-2.61471003441414,4.2627960453203,4.25852004007408,2023.9746149297,2023.97889093495,PQ065432_SegL_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
699,274,0.001048487798058,-59.867252560597,-2.61424660909989,-59.8675376444305,-2.61404278880072,4.2627960453203,4.26174755752224,2023.97784244715,2023.97889093495,PQ065366_SegL_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
871,53,0.001033749804481,-59.8594409686115,-2.6015668317516,-59.8592402879516,-2.60165504982439,4.26279604532028,4.2617622955158,2023.97785718515,2023.97889093495,PQ065333_SegL_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
620,353,0.0006024031728492,-59.8698582675319,-2.5982843758318,-59.8688500557756,-2.59831586842767,4.26279604532032,4.26219364214747,2023.97828853178,2023.97889093495,PQ065348_SegL_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
715,716,0.01010481119791,-59.8809368612098,-2.61638042389178,-59.8785271129412,-2.61607720495313,4.26319661188031,4.2530918006824,2023.96918669031,2023.97929150151,NA,BR.AM,BR.AM
846,847,0.01417994371081,-59.8643929465719,-2.60926886588155,-59.8660696709881,-2.60878825756842,4.2632894823616,4.24910953865079,2023.96520442828,2023.97938437199,NA,BR.AM,BR.AM
645,646,0.03312568800875,-59.8693783807437,-2.61825902428025,-59.8670194197772,-2.61483785976073,4.26385885732197,4.23073316931322,2023.94682805894,2023.97995374695,NA,BR.AM,BR.AM
833,834,0.01003352370201,-59.8664581443251,-2.60664475749269,-59.8662469752099,-2.60680193471968,4.26435332464122,4.25431980093921,2023.97041469057,2023.98044821427,NA,BR.AM,BR.AM
889,890,0.004825529541943,-57.7130242949488,-3.49715813968679,-57.7132889506679,-3.49711339486179,4.26480960331699,4.25998407377504,2023.9760789634,2023.98090449295,NA,BR.AM,BR.AM
843,844,0.003226669575865,-59.8673681930421,-2.60463833605629,-59.8694551687957,-2.60822966302215,4.26483441042724,4.26160774085138,2023.97770263048,2023.98092930006,NA,BR.AM,BR.AM
606,607,0.006961453731882,-59.8703160163867,-2.60204829324528,-59.8710212696167,-2.60357968888871,4.26484013755266,4.25787868382078,2023.97397357345,2023.98093502718,NA,BR.AM,BR.AM
791,801,0.01988492500892,-59.8758128036244,-2.60303681030812,-59.8758584812195,-2.59828512828244,4.26505035889349,4.24516543388457,2023.96126032351,2023.98114524852,NA,BR.AM,BR.AM
751,752,0.002914685614771,-59.8675606814293,-2.60884490075792,-59.8672035698341,-2.60943184871224,4.26539001254548,4.26247532693071,2023.97857021656,2023.98148490218,NA,BR.AM,BR.AM
820,821,0.0164297127383,-59.8674616655387,-2.61033643045046,-59.8685690171927,-2.60964769706749,4.26545144851967,4.24902173578137,2023.96511662541,2023.98154633815,NA,BR.AM,BR.AM
847,853,0.002190654672476,-59.8660696709881,-2.60878825756842,-59.8655216499233,-2.60837633129738,4.26548013703408,4.2632894823616,2023.97938437199,2023.98157502666,NA,BR.AM,BR.AM
726,167,0.08321936876567,-59.8702138918518,-2.60227577984418,-59.8715054500833,-2.60564129372525,4.26553577134766,4.18231640258199,2023.89841129221,2023.98163066098,PQ065396_SegL_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
724,199,0.03932912824693,-59.8780634917956,-2.60912555889272,-59.88426866627,-2.60505129283696,4.26553577134765,4.22620664310072,2023.94230153273,2023.98163066098,PQ065411_SegL_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
681,255,0.03636292559337,-59.8627978949439,-2.61660475185714,-59.8599043799388,-2.61768090417443,4.26553577134765,4.22917284575428,2023.94526773538,2023.98163066098,PQ065405_SegL_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
682,273,0.02106741931949,-59.8583970854245,-2.61914024634112,-59.8606029175951,-2.61877259732704,4.26553577134765,4.24446835202816,2023.96056324166,2023.98163066098,PQ065402_SegL_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
887,81,0.02024186183524,-57.7120823359644,-3.49701717920817,-57.7123058629136,-3.49747460166051,4.26553577134765,4.24529390951241,2023.96138879914,2023.98163066098,PQ064913_SegL_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
888,80,0.008109572859036,-57.712180478291,-3.49661165729951,-57.7079406686596,-3.50089005260991,4.26553577134765,4.25742619848862,2023.97352108812,2023.98163066098,PQ064910_SegL_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
561,37,0.00802199610463,-59.8721840874889,-2.60541909529763,-59.8721734116354,-2.60590161246321,4.26553577134764,4.25751377524301,2023.97360866487,2023.98163066098,PQ065399_SegL_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
606,314,0.007657087526897,-59.8703160163867,-2.60204829324528,-59.8719661307597,-2.60274052911421,4.26553577134768,4.25787868382078,2023.97397357345,2023.98163066098,PQ065222_SegL_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
570,29,0.00692159252425,-59.8726844582037,-2.60407381963211,-59.8800493796265,-2.60450709659174,4.26553577134764,4.25861417882339,2023.97470906845,2023.98163066098,PQ065387_SegL_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
699,254,0.003788213825415,-59.867252560597,-2.61424660909989,-59.8665255545701,-2.61284448949908,4.26553577134766,4.26174755752224,2023.97784244715,2023.98163066098,PQ065408_SegL_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
