node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
598,605,0.05951955173611,-8.81718458350046,-53.2817337358174,-8.81892953635182,-53.2844967267769,3.69093291383715,3.63141336210104,2024.09204403231,2024.15156358405,0.360723329858113
605,606,0.06881015535026,-8.81892953635182,-53.2844967267769,-8.82434603526575,-53.2926908622272,3.75974306918741,3.69093291383715,2024.15156358405,2024.2203737394,1.08449771315275
606,607,0.02819134994236,-8.82434603526575,-53.2926908622272,-8.81643756811101,-53.3078537533281,3.78793441912977,3.75974306918741,2024.2203737394,2024.24856508934,1.88611455083543
607,446,0.03093217841592,-8.81643756811101,-53.3078537533281,-8.70795978778801,-53.3143108278479,3.81886659754569,3.78793441912977,2024.24856508934,2024.27949726776,12.0970458295746
607,447,0.08830922759625,-8.81643756811101,-53.3078537533281,-8.82652860086584,-53.31818954271,3.87624364672602,3.78793441912977,2024.24856508934,2024.33687431694,1.59836065352201
606,608,0.01299832576865,-8.82434603526575,-53.2926908622272,-8.82743728851613,-53.3012492730103,3.77274139495606,3.75974306918741,2024.2203737394,2024.23337206517,1.00239658729799
608,450,0.1144312135187,-8.82743728851613,-53.3012492730103,-8.80634243272355,-53.2854708565942,3.88717260847476,3.77274139495606,2024.23337206517,2024.34780327869,2.92021499240079
608,448,0.04612520258963,-8.82743728851613,-53.3012492730103,-8.82209080957387,-53.3005067163784,3.81886659754569,3.77274139495606,2024.23337206517,2024.27949726776,0.600769987172765
605,609,0.01096008564611,-8.81892953635182,-53.2844967267769,-8.82071109932452,-53.2853273670134,3.70189299948326,3.69093291383715,2024.15156358405,2024.1625236697,0.218368221095363
609,451,0.09511567456519,-8.82071109932452,-53.2853273670134,-8.81938035234236,-53.2811588282052,3.79700867404845,3.70189299948326,2024.1625236697,2024.25763934426,0.481905938765054
609,445,0.09238343412806,-8.82071109932452,-53.2853273670134,-9.24649335183972,-53.4775652876833,3.79427643361132,3.70189299948326,2024.1625236697,2024.25490710383,51.8982639021794
597,610,0.01119128314753,-8.8179132069426,-53.28156715324,-8.81061051377577,-53.2801817751183,3.6291753454352,3.61798406228767,2024.0786147325,2024.08980601565,0.827126146040328
610,611,0.1079621156948,-8.81061051377577,-53.2801817751183,-8.80598614510862,-53.2792665206523,3.73713746113,3.6291753454352,2024.08980601565,2024.19776813134,0.524556786721895
611,612,0.05592505181609,-8.80598614510862,-53.2792665206523,-8.80975423893251,-53.2814440862168,3.79306251294609,3.73713746113,2024.19776813134,2024.25369318316,0.483062813912563
612,613,0.001443288253632,-8.80975423893251,-53.2814440862168,-8.81046991686794,-53.2854213338454,3.79450580119972,3.79306251294609,2024.25369318316,2024.25513647141,0.444733264130889
613,457,0.07900560508916,-8.81046991686794,-53.2854213338454,-8.80771064041065,-53.2837477245051,3.87351140628888,3.79450580119972,2024.25513647141,2024.3341420765,0.358125358156289
613,458,0.09266680727502,-8.81046991686794,-53.2854213338454,-8.81301176742331,-53.2875568690493,3.88717260847474,3.79450580119972,2024.25513647141,2024.34780327869,0.367781698715786
612,453,0.01487512285109,-8.80975423893251,-53.2814440862168,-8.80966711834802,-53.2828223533195,3.80793763579718,3.79306251294609,2024.25369318316,2024.26856830601,0.151933761030556
611,614,0.007080464913271,-8.80598614510862,-53.2792665206523,-9.01351973195324,-53.0273654241171,3.74421792604327,3.73713746113,2024.19776813134,2024.20484859626,36.0734315116422
614,615,0.009588139429948,-9.01351973195324,-53.0273654241171,-9.01208271506068,-53.0277926133401,3.75380606547322,3.74421792604327,2024.20484859626,2024.21443673569,0.166726922210062
615,456,0.05413157032396,-9.01208271506068,-53.0277926133401,-9.01014685054593,-53.0284565872578,3.80793763579718,3.75380606547322,2024.21443673569,2024.26856830601,0.227537328269273
615,455,0.04320260857522,-9.01208271506068,-53.0277926133401,-9.01639759733499,-53.0200452104998,3.79700867404844,3.75380606547322,2024.21443673569,2024.25763934426,0.977921746050622
614,454,0.04459402669379,-9.01351973195324,-53.0273654241171,-9.01141357350503,-53.0295499593147,3.78881195273706,3.74421792604327,2024.20484859626,2024.24944262295,0.335655636325442
610,616,0.02380301302223,-8.81061051377577,-53.2801817751183,-8.81091453428964,-53.2798589610247,3.65297835845743,3.6291753454352,2024.08980601565,2024.11360902867,0.0490575090840955
616,617,0.04579191038421,-8.81091453428964,-53.2798589610247,-8.814278124546,-53.2849862293223,3.69877026884164,3.65297835845743,2024.11360902867,2024.15940093906,0.677024782855378
617,463,0.09550616476968,-8.814278124546,-53.2849862293223,-8.81969692016408,-53.2957409134853,3.79427643361132,3.69877026884164,2024.15940093906,2024.25490710383,1.3280202499254
617,618,0.04073755088852,-8.814278124546,-53.2849862293223,-8.81677740214839,-53.2839852666199,3.73950781973016,3.69877026884164,2024.15940093906,2024.20013848994,0.299226942950857
618,461,0.05203637344403,-8.81677740214839,-53.2839852666199,-8.81707560065128,-53.2852071526546,3.79154419317419,3.73950781973016,2024.20013848994,2024.25217486339,0.138456241083515
618,462,0.0602330947554,-8.81677740214839,-53.2839852666199,-8.8143878891936,-53.2843163259327,3.79974091448556,3.73950781973016,2024.20013848994,2024.2603715847,0.268491360491519
616,619,0.01396454016011,-8.81091453428964,-53.2798589610247,-8.8109035288325,-53.2795334282627,3.66694289861754,3.65297835845743,2024.11360902867,2024.12757356883,0.0358327414487872
619,620,0.01694000134068,-8.8109035288325,-53.2795334282627,-8.80896512550106,-53.2742285548334,3.68388289995822,3.66694289861754,2024.12757356883,2024.14451357017,0.622209489732174
620,621,0.008873691076277,-8.80896512550106,-53.2742285548334,-8.80651217258048,-53.2740289105685,3.6927565910345,3.68388289995822,2024.14451357017,2024.15338726125,0.273954048285387
621,622,0.004957537185302,-8.80651217258048,-53.2740289105685,-8.80732011075486,-53.2732848769262,3.6977141282198,3.6927565910345,2024.15338726125,2024.15834479843,0.121612012850435
622,623,0.04443361864093,-8.80732011075486,-53.2732848769262,-8.80845083149482,-53.2813630458687,3.74214774686073,3.6977141282198,2024.15834479843,2024.20277841707,0.897558426357362
623,624,0.02920708664455,-8.80845083149482,-53.2813630458687,-8.80779121994985,-53.2801996877435,3.77135483350528,3.74214774686073,2024.20277841707,2024.23198550372,0.147551620329081
624,625,0.01597251862547,-8.80779121994985,-53.2801996877435,-8.80625002445025,-53.2805493486835,3.78732735213075,3.77135483350528,2024.23198550372,2024.24795802234,0.175831115948887
625,503,0.03973596672653,-8.80625002445025,-53.2805493486835,-8.80657707478346,-53.2780275967464,3.82706331885728,3.78732735213075,2024.24795802234,2024.28769398907,0.27980061061211
625,626,0.03105946717381,-8.80625002445025,-53.2805493486835,-8.80197393197749,-53.2794966014239,3.81838681930456,3.78732735213075,2024.24795802234,2024.27901748952,0.489917137438625
626,496,0.0715180296073,-8.80197393197749,-53.2794966014239,-8.75853327600069,-53.4021286298892,3.88990484891186,3.81838681930456,2024.27901748952,2024.35053551913,14.3324008337112
626,495,0.00867649955272,-8.80197393197749,-53.2794966014239,-8.80177020601707,-53.2801126275397,3.82706331885728,3.81838681930456,2024.27901748952,2024.28769398907,0.0714650309148395
624,498,0.02292160010603,-8.80779121994985,-53.2801996877435,-8.81064241702585,-53.2791160582553,3.79427643361131,3.77135483350528,2024.23198550372,2024.25490710383,0.339054528642075
623,627,0.04514092016859,-8.80845083149482,-53.2813630458687,-8.81387645769139,-53.2844311478295,3.78728866702932,3.74214774686073,2024.20277841707,2024.24791933724,0.691909892752698
627,628,0.0007461212409361,-8.81387645769139,-53.2844311478295,-8.81365435736908,-53.2846577085467,3.78803478827026,3.78728866702932,2024.24791933724,2024.24866545848,0.0351072755129555
628,497,0.01990284752692,-8.81365435736908,-53.2846577085467,-8.81048541124078,-53.284090259021,3.80793763579718,3.78803478827026,2024.24866545848,2024.26856830601,0.358259881753351
628,501,0.006241645341059,-8.81365435736908,-53.2846577085467,-8.82356260019016,-53.2750151500687,3.79427643361132,3.78803478827026,2024.24866545848,2024.25490710383,1.53031629957931
627,494,0.01245224745625,-8.81387645769139,-53.2844311478295,-8.81571726975031,-53.2862493330242,3.79974091448557,3.78728866702932,2024.24791933724,2024.2603715847,0.286359040341766
622,502,0.1348136715117,-8.80732011075486,-53.2732848769262,-8.80937438616583,-53.2747261909103,3.8325277997315,3.6977141282198,2024.15834479843,2024.29315846995,0.278281209185455
621,629,0.01201368048756,-8.80651217258048,-53.2740289105685,-8.84365771075036,-53.2441748913576,3.70477027152206,3.6927565910345,2024.15338726125,2024.16540094174,5.28064357839906
629,630,0.005941541545935,-8.84365771075036,-53.2441748913576,-8.79912031866213,-53.2806035106351,3.71071181306799,3.70477027152206,2024.16540094174,2024.17134248328,6.37509204719144
630,631,0.00972079161881,-8.79912031866213,-53.2806035106351,-8.80339072075002,-53.2802150261846,3.7204326046868,3.71071181306799,2024.17134248328,2024.1810632749,0.477314928153956
631,632,0.005699439399416,-8.80339072075002,-53.2802150261846,-8.8012805095751,-53.2809209341218,3.72613204408622,3.7204326046868,2024.1810632749,2024.1867627143,0.247420396478365
632,633,0.01233302598529,-8.8012805095751,-53.2809209341218,-8.80177286234707,-53.2832910394668,3.73846507007151,3.72613204408622,2024.1867627143,2024.19909574029,0.26644090687348
633,634,0.02771720802655,-8.80177286234707,-53.2832910394668,-8.79890737857675,-53.2812645736979,3.76618227809806,3.73846507007151,2024.19909574029,2024.22681294831,0.389179098548283
634,471,0.04175535769911,-8.79890737857675,-53.2812645736979,-8.79254313744964,-53.2946744922005,3.80793763579717,3.76618227809806,2024.22681294831,2024.26856830601,1.63659256091644
634,635,0.01052038366006,-8.79890737857675,-53.2812645736979,-9.38231164986426,-53.4369214760612,3.77670266175812,3.76618227809806,2024.22681294831,2024.23733333197,67.1629537791977
635,636,0.008079698550404,-9.38231164986426,-53.4369214760612,-9.38168868798106,-53.4361938052454,3.78478236030852,3.77670266175812,2024.23733333197,2024.24541303052,0.105817150929357
636,473,0.04228095854875,-9.38168868798106,-53.4361938052454,-9.380733452479,-53.4388109770549,3.82706331885727,3.78478236030852,2024.24541303052,2024.28769398907,0.306496087969855
636,472,0.01222631373991,-9.38168868798106,-53.4361938052454,-9.38211659992231,-53.436369452318,3.79700867404843,3.78478236030852,2024.24541303052,2024.25763934426,0.051395040920107
635,637,0.005325395216956,-9.38231164986426,-53.4369214760612,-9.38018303310693,-53.4381538411327,3.78202805697508,3.77670266175812,2024.23733333197,2024.24265872719,0.272899755423736
637,475,0.03137405969634,-9.38018303310693,-53.4381538411327,-9.3803063899836,-53.4368858621298,3.81340211667142,3.78202805697508,2024.24265872719,2024.27403278689,0.139944255701362
637,474,0.009516136199106,-9.38018303310693,-53.4381538411327,-9.37992691702617,-53.4352880280445,3.79154419317418,3.78202805697508,2024.24265872719,2024.25217486339,0.316056255888973
633,638,0.02894587176797,-8.80177286234707,-53.2832910394668,-8.80156411958791,-53.2810791149448,3.76741094183948,3.73846507007151,2024.19909574029,2024.22804161205,0.244447332350645
638,468,0.0514556557062,-8.80156411958791,-53.2810791149448,-8.80267736408906,-53.2839927222751,3.81886659754568,3.76741094183948,2024.22804161205,2024.27949726776,0.343658099312894
638,639,0.022206809901,-8.80156411958791,-53.2810791149448,-8.79258277374757,-53.2200460106711,3.78961775174048,3.76741094183948,2024.22804161205,2024.25024842195,6.78854628582206
639,469,0.0374455671168,-8.79258277374757,-53.2200460106711,-8.7937365281623,-53.2199400543636,3.82706331885728,3.78961775174048,2024.25024842195,2024.28769398907,0.12896825604556
639,470,0.01012316274509,-8.79258277374757,-53.2200460106711,-8.79305115512757,-53.2244484065156,3.79974091448557,3.78961775174048,2024.25024842195,2024.2603715847,0.487130626660254
632,640,0.0003308933550672,-8.8012805095751,-53.2809209341218,-8.80090386741905,-53.281237600228,3.72646293744129,3.72613204408622,2024.1867627143,2024.18709360766,0.0545134807908081
640,465,0.06508125573291,-8.80090386741905,-53.281237600228,-8.80467700344451,-53.2783068124217,3.7915441931742,3.72646293744129,2024.18709360766,2024.25217486339,0.529519231955802
640,641,0.02336486914764,-8.80090386741905,-53.281237600228,-8.8005802983468,-53.2783683892695,3.74982780658893,3.72646293744129,2024.18709360766,2024.2104584768,0.317699697512183
641,464,0.07996775270549,-8.8005802983468,-53.2783683892695,-8.77036397783884,-53.2774589381643,3.82979555929442,3.74982780658893,2024.2104584768,2024.29042622951,3.36528552754289
641,642,0.04499952891182,-8.8005802983468,-53.2783683892695,-8.80615509036093,-53.2816342868128,3.79482733550075,3.74982780658893,2024.2104584768,2024.25545800571,0.717106932227642
642,466,0.02403926204494,-8.80615509036093,-53.2816342868128,-8.80754870706626,-53.2834617779665,3.81886659754569,3.79482733550075,2024.25545800571,2024.27949726776,0.253945482109919
642,467,0.03223598335655,-8.80615509036093,-53.2816342868128,-8.81302214069286,-53.2781949056973,3.8270633188573,3.79482733550075,2024.25545800571,2024.28769398907,0.852978170111617
631,643,0.01577098162179,-8.80339072075002,-53.2802150261846,-8.7608799740122,-53.3346447331314,3.73620358630859,3.7204326046868,2024.1810632749,2024.19683425652,7.63254598292395
643,644,0.02716378768645,-8.7608799740122,-53.3346447331314,-8.7688491673177,-53.331834418323,3.76336737399504,3.73620358630859,2024.19683425652,2024.22399804421,0.93950044273153
644,645,0.008176951914587,-8.7688491673177,-53.331834418323,-8.77126807662925,-53.3327714499852,3.77154432590963,3.76336737399504,2024.22399804421,2024.23217499612,0.28834258128706
645,476,0.01999986726456,-8.77126807662925,-53.3327714499852,-8.77262344141358,-53.3335692113306,3.79154419317419,3.77154432590963,2024.23217499612,2024.25217486339,0.174556282167745
645,479,0.03912555032467,-8.77126807662925,-53.3327714499852,-8.76952138737708,-53.327281117184,3.8106698762343,3.77154432590963,2024.23217499612,2024.27130054645,0.634583918399513
644,477,0.05003474267639,-8.7688491673177,-53.331834418323,-8.77100629995584,-53.3304859859697,3.81340211667143,3.76336737399504,2024.22399804421,2024.27403278689,0.282271840593154
643,478,0.06353732817698,-8.7608799740122,-53.3346447331314,-8.75489242413772,-53.3339738342931,3.79974091448557,3.73620358630859,2024.19683425652,2024.2603715847,0.670632079805244
630,646,0.03621731314492,-8.79912031866213,-53.2806035106351,-8.80015723486711,-53.2812072169006,3.74692912621291,3.71071181306799,2024.17134248328,2024.20755979643,0.133176429248378
646,647,0.05100980146094,-8.80015723486711,-53.2812072169006,-8.792678279124,-53.2956843962322,3.79793892767385,3.74692912621291,2024.20755979643,2024.25856959789,1.79718972886588
647,487,0.02092766987183,-8.792678279124,-53.2956843962322,-8.79818179581971,-53.3036459527162,3.81886659754568,3.79793892767385,2024.25856959789,2024.27949726776,1.06890089267661
647,648,0.06025364298443,-8.792678279124,-53.2956843962322,-8.48424339122655,-53.1290165800149,3.85819257065828,3.79793892767385,2024.25856959789,2024.31882324087,38.9289092842857
648,488,0.02624779737934,-8.48424339122655,-53.1290165800149,-8.48715680797816,-53.1295436171792,3.88444036803762,3.85819257065828,2024.31882324087,2024.34507103825,0.329483250524511
648,489,0.03717675912785,-8.48424339122655,-53.1290165800149,-8.48737840121336,-53.1302739186738,3.89536932978613,3.85819257065828,2024.31882324087,2024.356,0.375456374620026
646,649,0.01380631557885,-8.80015723486711,-53.2812072169006,-8.80022587694138,-53.2778552514625,3.76073544179176,3.74692912621291,2024.20755979643,2024.22136611201,0.368840119852888
649,650,0.03352646189575,-8.80022587694138,-53.2778552514625,-8.79945307114237,-53.2758353169729,3.79426190368751,3.76073544179176,2024.22136611201,2024.2548925739,0.238292226515855
650,651,0.007461026202543,-8.79945307114237,-53.2758353169729,-8.79856901512809,-53.2755529770105,3.80172292989006,3.79426190368751,2024.2548925739,2024.2623536001,0.103201873386643
651,490,0.02807262940436,-8.79856901512809,-53.2755529770105,-8.80109520642032,-53.2803139620265,3.82979555929442,3.80172292989006,2024.2623536001,2024.29042622951,0.594495832624813
