node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
738,739,9.415795163237e-05,-54.3723674912908,-15.9292136923501,-54.3723913444538,-15.928907522437,5.63301863335161,5.63292447539998,2023.96660031459,2023.96669447254,NA,BR.AM,BR.AM
581,582,0.02383998727317,-54.3600416259047,-15.9387978483746,-54.3547671592225,-15.9364206146278,5.63304124685495,5.60920125958178,2023.94287709877,2023.96671708605,NA,BR.AM,BR.AM
606,615,0.0137123379552,-54.3603079028944,-15.9331088350206,-54.3593416616272,-15.9340720105847,5.63387059174591,5.62015825379071,2023.95383409298,2023.96754643094,NA,BR.AM,BR.AM
803,804,0.01700986284769,-54.3626113844461,-15.9375346007907,-54.3608920782954,-15.9378950024881,5.63401269197632,5.61700282912863,2023.95067866832,2023.96768853117,NA,BR.AM,BR.AM
727,242,0.02020455554857,-54.3605983344156,-15.9315914434652,-54.3598500925347,-15.9295741863513,5.63425619164897,5.6140516361004,2023.94772747529,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
635,636,0.08035894284326,-54.3667974615465,-15.9328807013031,-54.3696872567091,-15.9288793502839,5.63460903889998,5.55425009605672,2023.88792593525,2023.96828487809,NA,BR.AM,BR.AM
636,637,0.0002290500454843,-54.3696872567091,-15.9288793502839,-54.3699712995967,-15.9288571132452,5.63483808894546,5.63460903889998,2023.96828487809,2023.96851392814,NA,BR.AM,BR.AM
621,622,0.01124921750685,-54.3674651104078,-15.935222757504,-54.3652467172767,-15.9368898246924,5.63497275905714,5.62372354155029,2023.95739938074,2023.96864859825,NA,BR.AM,BR.AM
811,814,0.0309225738935,-54.3596167910967,-15.9376197113269,-54.3623994194674,-15.9396940972076,5.63534900308471,5.60442642919121,2023.93810226838,2023.96902484228,NA,BR.AM,BR.AM
637,638,0.0007026286924915,-54.3699712995967,-15.9288571132452,-54.3691730698391,-15.9288190720662,5.63554071763796,5.63483808894546,2023.96851392814,2023.96921655683,NA,BR.AM,BR.AM
835,893,0.110948758202,-54.3573993012759,-15.9640588860159,-54.3615543778096,-15.9653868003089,5.63592879532487,5.52498003712287,2023.85865587631,2023.96960463452,NA,BR.AM,BR.AM
649,652,0.0113725722086,-56.4391367227186,-14.8843686338857,-56.4409910731994,-14.8839699560788,5.63604296654421,5.62467039433561,2023.95834623353,2023.96971880574,NA,BR.AM,BR.AM
571,572,0.005004164541574,-54.3663761275872,-15.9255667983919,-54.3614657907021,-15.9253551255171,5.63625071691216,5.63124655237059,2023.96492239156,2023.9699265561,NA,BR.AM,BR.AM
893,894,0.0004861164526663,-54.3615543778096,-15.9653868003089,-54.3616765312472,-15.9652074339758,5.63641491177754,5.63592879532487,2023.96960463452,2023.97009075097,NA,BR.AM,BR.AM
808,809,0.009477140166651,-54.3606721891223,-15.9358009430039,-54.3606117723517,-15.934128480506,5.63645303895772,5.62697589879107,2023.96065173798,2023.97012887815,NA,BR.AM,BR.AM
571,573,0.00524532287959,-54.3663761275872,-15.9255667983919,-54.3658550184243,-15.9262643928428,5.63649187525018,5.63124655237059,2023.96492239156,2023.97016771444,NA,BR.AM,BR.AM
809,810,0.0003512434976839,-54.3606117723517,-15.934128480506,-54.3603961320696,-15.9343340124172,5.6368042824554,5.63645303895772,2023.97012887815,2023.97048012165,NA,BR.AM,BR.AM
928,408,0.02013430835796,-63.3602967437109,-10.7550307363647,-63.3583030040109,-10.755073240881,5.63699591767649,5.61686160931853,2023.95053744851,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
636,91,0.002386878776352,-54.3696872567091,-15.9288793502839,-54.3702636593858,-15.9252240804991,5.63699591767633,5.63460903889998,2023.96828487809,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
824,825,0.009597821780835,-54.3527259999499,-15.9570272195433,-54.3497458165283,-15.9548706360739,5.63708377603535,5.62748595425452,2023.96116179345,2023.97075961523,NA,BR.AM,BR.AM
736,737,0.01067842707082,-54.3735914042056,-15.9320499902428,-54.3744341344212,-15.9325208086222,5.63734228440062,5.6266638573298,2023.96033969652,2023.97101812359,NA,BR.AM,BR.AM
760,761,0.02104706034552,-54.3570553074782,-15.932693891777,-54.9330214705371,-16.1700069249161,5.63791303696784,5.61686597662232,2023.95054181581,2023.97158887616,NA,BR.AM,BR.AM
652,653,0.002096382736735,-56.4409910731994,-14.8839699560788,-56.4412625032466,-14.8839731568576,5.63813934928094,5.63604296654421,2023.96971880574,2023.97181518847,NA,BR.AM,BR.AM
638,639,0.002691991633228,-54.3691730698391,-15.9288190720662,-54.3718264958971,-15.933659727911,5.63823270927118,5.63554071763796,2023.96921655683,2023.97190854846,NA,BR.AM,BR.AM
690,691,0.02878218588359,-54.3649412279193,-15.9306720599323,-54.36452838718,-15.9323058372641,5.63860616085875,5.60982397497516,2023.94349981417,2023.97228200005,NA,BR.AM,BR.AM
796,797,0.02574982919784,-54.3616461958791,-15.937794079903,-54.12085252143,-15.9153908052392,5.63968761036643,5.61393778116859,2023.94761362036,2023.97336344956,NA,BR.AM,BR.AM
820,113,0.04700761484183,-54.3625814946507,-15.9322804350786,-54.3664823484558,-15.9277397567971,5.63973564370368,5.59272802886185,2023.92640386805,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
642,93,0.04202196956298,-54.8850290716614,-15.7848018050832,-54.4865227199693,-13.7471632688476,5.63973564370369,5.59771367414071,2023.93138951333,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
816,130,0.0341071243126,-54.3621764654436,-15.9366254817598,-54.3640673762786,-15.9403114394332,5.63973564370368,5.60562851939108,2023.93930435858,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
751,250,0.02763188664767,-54.3736875667488,-15.9314856463236,-54.3743470715305,-15.9368141851825,5.63973564370368,5.61210375705601,2023.94577959625,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
802,142,0.02292308388549,-54.3626349897844,-15.937308822574,-54.3623250542146,-15.9325660885059,5.63973564370369,5.6168125598182,2023.95048839901,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
803,128,0.02273281457505,-54.3626113844461,-15.9375346007907,-54.3620885294019,-15.9370222679178,5.63973564370368,5.61700282912863,2023.95067866832,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
685,163,0.02092727012231,-54.3606479122634,-15.9305261444636,-54.3602931274245,-15.9290042528914,5.63973564370368,5.61880837358137,2023.95248421277,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
621,96,0.01601210215339,-54.3674651104078,-15.935222757504,-54.3695087802647,-15.945603872657,5.63973564370368,5.62372354155029,2023.95739938074,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
713,180,0.01311189425027,-54.3667009145928,-15.9371583445273,-54.3674111519063,-15.9376943926872,5.63973564370368,5.62662374945341,2023.96029958865,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
777,230,0.0119639999913,-54.3598000918347,-15.9344849148116,-54.3607315835117,-15.9355288848155,5.63973564370368,5.62777164371238,2023.9614474829,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
729,256,0.008068517733478,-54.3602459752638,-15.9325748487289,-54.3608795986336,-15.9276331246556,5.63973564370369,5.63166712597021,2023.96534296516,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
783,228,0.008033886489167,-54.3563398661147,-15.9252330416712,-54.3539934696639,-15.9267885407817,5.63973564370367,5.6317017572145,2023.96537759641,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
615,63,0.005865051957798,-54.3593416616272,-15.9340720105847,-54.3589508062398,-15.9348290982796,5.63973564370371,5.63387059174591,2023.96754643094,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
814,120,0.004386640618978,-54.3623994194674,-15.9396940972076,-54.361939588945,-15.9394979303331,5.63973564370369,5.63534900308471,2023.96902484228,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
572,54,0.003484926791523,-54.3614657907021,-15.9253551255171,-54.3576516567561,-15.9230899804092,5.63973564370369,5.63625071691216,2023.9699265561,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
573,57,0.003243768453507,-54.3658550184243,-15.9262643928428,-54.3676978853907,-15.9287143856197,5.63973564370369,5.63649187525018,2023.97016771444,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
825,830,0.002789367149415,-54.3497458165283,-15.9548706360739,-54.3456373848148,-15.9498412387732,5.63987314318477,5.63708377603535,2023.97075961523,2023.97354898238,NA,BR.AM,BR.AM
645,646,0.03003114142782,-54.3582497846777,-15.9308185511756,-54.3534124451671,-15.9310381654657,5.64013070190376,5.61009956047594,2023.94377539967,2023.9738065411,NA,BR.AM,BR.AM
739,742,0.007136033056418,-54.3723913444538,-15.928907522437,-54.3757762725871,-15.9275747220998,5.64015466640803,5.63301863335161,2023.96669447254,2023.9738305056,NA,BR.AM,BR.AM
859,860,0.009281280439124,-54.3491686101372,-15.954728001109,-54.3482990897066,-15.953966965679,5.64021381718323,5.6309325367441,2023.96460837594,2023.97388965637,NA,BR.AM,BR.AM
742,743,0.0001870578153603,-54.3757762725871,-15.9275747220998,-54.3754816366551,-15.9276843728057,5.64034172422339,5.64015466640803,2023.9738305056,2023.97401756342,NA,BR.AM,BR.AM
838,839,0.03695402221025,-54.3590186104246,-15.9598354665166,-54.3597189420981,-15.9612800138342,5.64047082541285,5.6035168032026,2023.93719264239,2023.9741466646,NA,BR.AM,BR.AM
582,583,0.008411705276043,-54.3547671592225,-15.9364206146278,-54.3553088600456,-15.9326512293917,5.64145295213099,5.63304124685495,2023.96671708605,2023.97512879132,NA,BR.AM,BR.AM
661,662,0.01036520111917,-54.3598172004423,-15.9402961482738,-54.3598049916567,-15.9400928393449,5.64192113612771,5.63155593500854,2023.9652317742,2023.97559697532,NA,BR.AM,BR.AM
639,640,0.003766526671573,-54.3718264958971,-15.933659727911,-54.3717719460962,-15.9331621152844,5.64199923594276,5.63823270927118,2023.97190854846,2023.97567507513,NA,BR.AM,BR.AM
583,584,0.0006334763589281,-54.3553088600456,-15.9326512293917,-54.3553521673866,-15.9326595676473,5.64208642848992,5.64145295213099,2023.97512879132,2023.97576226768,NA,BR.AM,BR.AM
622,623,0.007165812877126,-54.3652467172767,-15.9368898246924,-54.3637746997162,-15.9377547494112,5.64213857193427,5.63497275905714,2023.96864859825,2023.97581441113,NA,BR.AM,BR.AM
642,94,0.04476169559033,-54.8850290716614,-15.7848018050832,-54.8879598526464,-15.7847458452091,5.64247536973104,5.59771367414071,2023.93138951333,2023.97615120892,PQ064898_SegL_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
645,85,0.03237580925511,-54.3582497846777,-15.9308185511756,-54.3576308439351,-15.9298165634414,5.64247536973105,5.61009956047594,2023.94377539967,2023.97615120892,PQ064877_SegL_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
752,247,0.01817804030755,-54.3703016102015,-15.9342687824844,-54.3712731660277,-15.9363843899155,5.64247536973104,5.62429732942349,2023.95797316862,2023.97615120892,PQ065351_SegL_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
738,266,0.009550894331068,-54.3723674912908,-15.9292136923501,-54.3736607292635,-15.9310743139332,5.64247536973104,5.63292447539998,2023.96660031459,2023.97615120892,PQ065312_SegL_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
615,64,0.008604777985156,-54.3593416616272,-15.9340720105847,-54.3616922683051,-15.9354173940065,5.64247536973106,5.63387059174591,2023.96754643094,2023.97615120892,PQ065294_SegL_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
622,111,0.007502610673894,-54.3652467172767,-15.9368898246924,-54.3656671715415,-15.9374759199106,5.64247536973104,5.63497275905714,2023.96864859825,2023.97615120892,PQ065297_SegL_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
810,132,0.005671087275635,-54.3603961320696,-15.9343340124172,-54.360036232082,-15.9350542629813,5.64247536973104,5.6368042824554,2023.97048012165,2023.97615120892,PQ065318_SegL_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
639,84,0.004242660459863,-54.3718264958971,-15.933659727911,-54.3720073334203,-15.9368725879294,5.64247536973105,5.63823270927118,2023.97190854846,2023.97615120892,PQ064886_SegL_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
646,90,0.002344667827289,-54.3534124451671,-15.9310381654657,-54.3526323594033,-15.9306466150076,5.64247536973105,5.64013070190376,2023.9738065411,2023.97615120892,PQ064892_SegL_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
860,356,0.002261552547839,-54.3482990897066,-15.953966965679,-56.6101921555608,-16.4880864084106,5.64247536973106,5.64021381718323,2023.97388965637,2023.97615120892,PQ064880_SegL_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
623,624,0.0003883632726508,-54.3637746997162,-15.9377547494112,-54.3628752402998,-15.938298870494,5.64252693520692,5.64213857193427,2023.97581441113,2023.9762027744,NA,BR.AM,BR.AM
893,897,0.006667972568421,-54.3615543778096,-15.9653868003089,-54.3613841023611,-15.9649945326606,5.64259676789329,5.63592879532487,2023.96960463452,2023.97627260708,NA,BR.AM,BR.AM
797,798,0.003147532298811,-54.12085252143,-15.9153908052392,-54.1187199729419,-15.9168563072133,5.64283514266524,5.63968761036643,2023.97336344956,2023.97651098186,NA,BR.AM,BR.AM
839,840,0.002860780763622,-54.3597189420981,-15.9612800138342,-54.359647760697,-15.9614652892764,5.64333160617647,5.64047082541285,2023.9741466646,2023.97700744537,NA,BR.AM,BR.AM
825,826,0.006470185366787,-54.3497458165283,-15.9548706360739,-54.3597816561639,-15.9617334001125,5.64355396140214,5.63708377603535,2023.97075961523,2023.97722980059,NA,BR.AM,BR.AM
778,779,0.01098514718236,-54.3616929040636,-15.9352718905095,-54.3618631769237,-15.9357928008876,5.6437471650484,5.63276201786604,2023.96643785706,2023.97742300424,NA,BR.AM,BR.AM
804,805,0.01010651807103,-54.3608920782954,-15.9378950024881,-54.363363997482,-15.9370342362359,5.64411921004735,5.63401269197632,2023.96768853117,2023.97779504924,NA,BR.AM,BR.AM
898,899,0.04081368790707,-54.3552298358159,-15.961685839768,-54.3587103390905,-15.9643880528653,5.64423802557799,5.60342433767092,2023.93710017686,2023.97791386477,NA,BR.AM,BR.AM
623,626,0.00210784497195,-54.3637746997162,-15.9377547494112,-54.3645112274155,-15.93717089677,5.64424641690622,5.64213857193427,2023.97581441113,2023.9779222561,NA,BR.AM,BR.AM
779,780,0.001428782784317,-54.3618631769237,-15.9357928008876,-54.3609766665029,-15.9374611490043,5.64517594783271,5.6437471650484,2023.97742300424,2023.97885178702,NA,BR.AM,BR.AM
641,92,0.05529357366571,-54.3689317765499,-15.9306219530251,-54.364952318306,-15.9354697477214,5.64521509575863,5.58992152209292,2023.92359736128,2023.97889093495,PQ064907_SegL_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
751,253,0.03311133870262,-54.3736875667488,-15.9314856463236,-54.3746877982111,-15.9340370010399,5.64521509575863,5.61210375705601,2023.94577959625,2023.97889093495,PQ065372_SegL_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
776,238,0.01848002115466,-54.3587777502829,-15.9362051632535,-54.3610640849639,-15.9364206155191,5.64521509575862,5.62673507460396,2023.9604109138,2023.97889093495,PQ065432_SegL_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
659,181,0.0161636140313,-54.3560298536467,-15.9410864345483,-54.3622653190341,-15.944336690213,5.64521509575862,5.62905148172732,2023.96272732092,2023.97889093495,PQ065324_SegL_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
578,53,0.0158861475087,-54.3636134433236,-15.9284957123099,-54.3636462506716,-15.9284905094757,5.64521509575863,5.62932894824993,2023.96300478744,2023.97889093495,PQ065333_SegL_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
696,143,0.01223834833621,-54.3631998866971,-15.9292992505792,-54.3648314077762,-15.9302852471658,5.64521509575862,5.63297674742241,2023.96665258661,2023.97889093495,PQ065363_SegL_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
737,274,0.007872811358008,-54.3744341344212,-15.9325208086222,-54.3754659118322,-15.9336742360573,5.64521509575863,5.63734228440062,2023.97101812359,2023.97889093495,PQ065366_SegL_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
860,355,0.005001278575424,-54.3482990897066,-15.953966965679,-54.3472415756558,-15.9536260180725,5.64521509575865,5.64021381718323,2023.97388965637,2023.97889093495,PQ065357_SegL_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
583,304,0.003762143627634,-54.3553088600456,-15.9326512293917,-54.3550048899476,-15.9297978215454,5.64521509575863,5.64145295213099,2023.97512879132,2023.97889093495,PQ065354_SegL_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
640,83,0.003215859815875,-54.3717719460962,-15.9331621152844,-54.3722219535529,-15.9329869280456,5.64521509575863,5.64199923594276,2023.97567507513,2023.97889093495,PQ065375_SegL_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
897,307,0.00261832786539,-54.3613841023611,-15.9649945326606,-54.3589634294791,-15.9671047918626,5.64521509575868,5.64259676789329,2023.97627260708,2023.97889093495,PQ065360_SegL_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
840,353,0.001883489582179,-54.359647760697,-15.9614652892764,-54.3585490214137,-15.9621040736369,5.64521509575865,5.64333160617647,2023.97700744537,2023.97889093495,PQ065348_SegL_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
662,663,0.003702292465889,-54.3598049916567,-15.9400928393449,-54.357519096764,-15.940120235093,5.6456234285936,5.64192113612771,2023.97559697532,2023.97929926779,NA,BR.AM,BR.AM
739,740,0.01267725572074,-54.3723913444538,-15.928907522437,-54.3707924649473,-15.9300501604702,5.64569588907235,5.63301863335161,2023.96669447254,2023.97937172826,NA,BR.AM,BR.AM
710,711,0.02033922514299,-54.3669376014711,-15.9373500087581,-54.3676394390865,-15.9349076077714,5.64579433234215,5.62545510719915,2023.95913094639,2023.97947017153,NA,BR.AM,BR.AM
578,579,0.01701546475313,-54.3636134433236,-15.9284957123099,-54.3667729531507,-15.9258322349738,5.64634441300306,5.62932894824993,2023.96300478744,2023.98002025219,NA,BR.AM,BR.AM
661,674,0.01537135725974,-54.3598172004423,-15.9402961482738,-54.3672469728347,-16.1868957719197,5.64692729226828,5.63155593500854,2023.9652317742,2023.98060313146,NA,BR.AM,BR.AM
646,647,0.007166501074583,-54.3534124451671,-15.9310381654657,-54.3544038453862,-15.9288397026446,5.64729720297834,5.64013070190376,2023.9738065411,2023.98097304217,NA,BR.AM,BR.AM
743,744,0.007033122401959,-54.3754816366551,-15.9276843728057,-54.3776348901486,-15.9171545615725,5.64737484662535,5.64034172422339,2023.97401756342,2023.98105068582,NA,BR.AM,BR.AM
691,692,0.008903931304095,-54.36452838718,-15.9323058372641,-54.3662892432785,-15.9309086525927,5.64751009216284,5.63860616085875,2023.97228200005,2023.98118593135,NA,BR.AM,BR.AM
857,861,0.03926501701792,-54.3572011042577,-15.9615454871326,-55.0559660249305,-15.1971033734604,5.6475260627483,5.60826104573038,2023.94193688492,2023.98120190194,NA,BR.AM,BR.AM
704,706,0.03908031470244,-54.3617161125648,-15.9334468665341,-54.3632151733165,-15.9371687689229,5.64755936414385,5.60847904944141,2023.94215488863,2023.98123520334,NA,BR.AM,BR.AM
626,629,0.003481763898978,-54.3645112274155,-15.93717089677,-54.3649033236712,-15.9367662544541,5.6477281808052,5.64424641690622,2023.9779222561,2023.98140402,NA,BR.AM,BR.AM
584,585,0.005861431273292,-54.3553521673866,-15.9326595676473,-54.3567900273495,-15.9338753714205,5.64794785976321,5.64208642848992,2023.97576226768,2023.98162369895,NA,BR.AM,BR.AM
