node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
894,895,0.003630601303368,-62.6466587452523,-11.8760029668155,-62.6463918694674,-11.8761009884317,6.75957442583959,6.75594382453622,2023.96680457024,2023.97043517154,NA,BR.AM,BR.AM
745,746,0.004392879363198,-62.6491271801117,-11.8726534048307,-62.6489402923523,-11.8731531913117,6.7596762577786,6.7552833784154,2023.96614412412,2023.97053700348,NA,BR.AM,BR.AM
985,91,0.03269613637754,-62.6540654750132,-11.8714314113818,-62.6549320214259,-11.8681434734286,6.75981101116727,6.72711487478973,2023.93797562049,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
552,408,0.02955546153573,-70.8223236999191,-7.71523505315082,-70.8235311750642,-7.71970376032244,6.75981101116708,6.73025554963135,2023.94111629533,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
792,801,0.03072915190876,-62.6745573441968,-11.8713565208156,-62.6743757751505,-11.871670398949,6.75990895817621,6.72917980626745,2023.94004055197,2023.97076970388,NA,BR.AM,BR.AM
995,996,0.006749322212652,-62.6568822939284,-11.8684490822752,-62.6552829077151,-11.8682774420802,6.75998263841307,6.75323331620042,2023.9640940619,2023.97084338411,NA,BR.AM,BR.AM
999,1002,0.01737431719424,-61.0468218799882,-9.60032331809366,-61.0481901900897,-9.60252519604326,6.76086428122744,6.7434899640332,2023.95435070973,2023.97172502693,NA,BR.AM,BR.AM
737,738,0.0117528157906,-62.6611749818224,-11.8711248301436,-62.661584001191,-11.8715829717195,6.76155586838482,6.74980305259422,2023.9606637983,2023.97241661409,NA,BR.AM,BR.AM
801,802,0.00168037855483,-62.6743757751505,-11.871670398949,-62.6748202175061,-11.8707290202279,6.76158933673104,6.75990895817621,2023.97076970388,2023.97245008243,NA,BR.AM,BR.AM
685,686,0.002393031538613,-62.6601342807347,-11.8683517273176,-62.660156917966,-11.869203756603,6.76170286841798,6.75930983687937,2023.97017058258,2023.97256361412,NA,BR.AM,BR.AM
946,947,0.0219803050683,-62.6746203932005,-11.8659684230742,-62.6747927475835,-11.8639672787368,6.76230920702158,6.74032890195328,2023.95118964765,2023.97316995272,NA,BR.AM,BR.AM
958,959,0.03775052964125,-62.661614753447,-11.8675043737746,-62.6599995243483,-11.8670586670584,6.76250733480447,6.72475680516322,2023.93561755086,2023.97336808051,NA,BR.AM,BR.AM
883,230,0.04262553762771,-62.6530731684714,-11.8731896795889,-62.6567353333308,-11.8707250181633,6.76255073719464,6.71992519956693,2023.93078594527,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
870,228,0.04058212878391,-62.6520901553831,-11.8662699097804,-62.6516139186056,-11.8577920205878,6.76255073719463,6.72196860841072,2023.93282935411,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
781,113,0.0375819330401,-62.670008201935,-11.8684562689813,-62.6722505994978,-11.8707600159119,6.76255073719462,6.72496880415452,2023.93582954986,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
791,128,0.03516647184474,-62.6731219624044,-11.8714348853664,-62.6716698554579,-11.8695144149294,6.76255073719462,6.72738426534988,2023.93824501105,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
785,142,0.02770983357851,-62.673184681282,-11.8707285613534,-62.6706059133733,-11.8711731660708,6.76255073719462,6.73484090361611,2023.94570164932,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
919,250,0.02500669271217,-62.6513193350658,-11.8692285903078,-62.6470552797084,-11.8730646596733,6.76255073719463,6.73754404448245,2023.94840479018,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
793,120,0.01838318816004,-62.674922098595,-11.867799981077,-62.6798140237894,-11.8694200103153,6.76255073719461,6.74416754903457,2023.95502829474,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
767,57,0.01559521553269,-62.6533562625551,-11.8715903697565,-62.6571629722727,-11.8700808925866,6.76255073719462,6.74695552166193,2023.95781626736,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
817,63,0.0135173144697,-62.6702548638903,-11.8659426217304,-62.6684753643705,-11.8651523651869,6.76255073719462,6.74903342272492,2023.95989416843,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
993,93,0.009789677943992,-62.6577637967967,-11.8726322551707,-60.4608021987649,-11.1318173321344,6.76255073719462,6.75276105925063,2023.96362180495,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
940,163,0.009577691872387,-62.6587644617522,-11.8623404822294,-62.6589677721752,-11.8633511774724,6.76255073719462,6.75297304532224,2023.96383379102,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
922,256,0.006462079299029,-62.6493191707466,-11.8637075160147,-62.6493003571327,-11.8636458653048,6.76255073719462,6.75608865789559,2023.9669494036,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
772,54,0.005419374488551,-62.6523130405702,-11.8695777665489,-62.6510341267902,-11.8706026596039,6.76255073719462,6.75713136270607,2023.96799210841,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1006,96,0.00333153299771,-62.6547989822076,-11.8597803016542,-62.6521552576762,-11.8558592918336,6.76255073719463,6.75921920419692,2023.9700799499,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
801,130,0.002641779018411,-62.6743757751505,-11.871670398949,-62.6745706114884,-11.8707766404182,6.76255073719463,6.75990895817621,2023.97076970388,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
947,180,0.0002415301730498,-62.6747927475835,-11.8639672787368,-62.6742221813974,-11.8632593545319,6.76255073719463,6.76230920702158,2023.97316995272,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
802,804,0.001120545213896,-62.6748202175061,-11.8707290202279,-62.6746889580581,-11.8676744119509,6.76270988194494,6.76158933673104,2023.97245008243,2023.97357062765,NA,BR.AM,BR.AM
996,997,0.002751432005893,-62.6552829077151,-11.8682774420802,-62.6572022877548,-11.87012797524,6.76273407041896,6.75998263841307,2023.97084338411,2023.97359481612,NA,BR.AM,BR.AM
951,952,0.003266724071142,-62.6705059426566,-11.8692445840425,-62.6714282457516,-11.8665345773705,6.76277681199019,6.75951008791905,2023.97037083362,2023.97363755769,NA,BR.AM,BR.AM
895,896,0.003352709659784,-62.6463918694674,-11.8761009884317,-62.646661986457,-11.8770258210123,6.76292713549938,6.75957442583959,2023.97043517154,2023.9737878812,NA,BR.AM,BR.AM
804,807,0.0003333213590955,-62.6746889580581,-11.8676744119509,-62.6747801973826,-11.867876478419,6.76304320330404,6.76270988194494,2023.97357062765,2023.973903949,NA,BR.AM,BR.AM
785,786,0.02822136715808,-62.673184681282,-11.8707285613534,-62.675533853363,-11.8730694447749,6.76306227077419,6.73484090361611,2023.94570164932,2023.97392301648,NA,BR.AM,BR.AM
737,739,0.01376558968087,-62.6611749818224,-11.8711248301436,-62.6613218428791,-11.8693474276828,6.76356864227509,6.74980305259422,2023.9606637983,2023.97442938798,NA,BR.AM,BR.AM
802,803,0.002259224183436,-62.6748202175061,-11.8707290202279,-62.675354932512,-11.8719522995337,6.76384856091448,6.76158933673104,2023.97245008243,2023.97470930662,NA,BR.AM,BR.AM
746,749,0.004342956152651,-62.6489402923523,-11.8731531913117,-62.6533245960432,-11.8735253132925,6.76401921393125,6.7596762577786,2023.97053700348,2023.97487995963,NA,BR.AM,BR.AM
959,960,0.002586417202273,-62.6599995243483,-11.8670586670584,-62.6600660920854,-11.8672512556922,6.76509375200674,6.76250733480447,2023.97336808051,2023.97595449771,NA,BR.AM,BR.AM
990,85,0.02978526527996,-62.6559298919262,-11.8735544668285,-62.6522370088971,-11.8737469582787,6.76529046322199,6.73550519794203,2023.94636594364,2023.97615120892,PQ064877_SegL_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
990,84,0.02978526527996,-62.6559298919262,-11.8735544668285,-62.6559975571923,-11.8708451174227,6.76529046322199,6.73550519794203,2023.94636594364,2023.97615120892,PQ064886_SegL_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
923,247,0.01930256478992,-62.6556562475449,-11.8736503055211,-62.6561449800536,-11.8738940363639,6.76529046322198,6.74598789843206,2023.95684864413,2023.97615120892,PQ065351_SegL_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
993,94,0.01252940397135,-62.6577637967967,-11.8726322551707,-62.8520029747325,-12.3574742166058,6.76529046322198,6.75276105925063,2023.96362180495,2023.97615120892,PQ064898_SegL_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
911,266,0.01245582421924,-62.6524558903763,-11.8691122679988,-62.6533658087772,-11.8694668619668,6.76529046322198,6.75283463900274,2023.9636953847,2023.97615120892,PQ065312_SegL_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
736,356,0.01095921813282,-62.6604124812914,-11.8691920431374,-61.0012284585744,-13.4992906398073,6.76529046322199,6.75433124508917,2023.96519199079,2023.97615120892,PQ064880_SegL_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
1009,111,0.008560969636465,-62.6528216515092,-11.8631372613827,-62.6536250734114,-11.8642562642844,6.76529046322198,6.75672949358552,2023.96759023929,2023.97615120892,PQ065297_SegL_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
794,132,0.007065950940216,-62.6707631976366,-11.8685387591338,-62.672469533434,-11.8678414339859,6.76529046322198,6.75822451228176,2023.96908525798,2023.97615120892,PQ065318_SegL_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
811,64,0.006902348212129,-62.6703477455062,-11.8667187570878,-62.6710826383103,-11.8667068053281,6.76529046322198,6.75838811500985,2023.96924886071,2023.97615120892,PQ065294_SegL_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
997,90,0.002556392803024,-62.6572022877548,-11.87012797524,-62.6548364667789,-11.8693418561867,6.76529046322199,6.76273407041896,2023.97359481612,2023.97615120892,PQ064892_SegL_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
804,805,0.002603608349795,-62.6746889580581,-11.8676744119509,-62.6750079107792,-11.8679445734276,6.76531349029474,6.76270988194494,2023.97357062765,2023.976174236,NA,BR.AM,BR.AM
794,795,0.008158272471982,-62.6707631976366,-11.8685387591338,-62.4804884333826,-11.7191178275217,6.76638278475375,6.75822451228176,2023.96908525798,2023.97724353045,NA,BR.AM,BR.AM
749,751,0.002608996668422,-62.6533245960432,-11.8735253132925,-62.6523629523697,-11.8729657712661,6.76662821059968,6.76401921393125,2023.97487995963,2023.9774889563,NA,BR.AM,BR.AM
896,897,0.004186450730283,-62.646661986457,-11.8770258210123,-62.6463840896835,-11.875782305523,6.76711358622966,6.76292713549938,2023.9737878812,2023.97797433193,NA,BR.AM,BR.AM
976,980,0.01298227087354,-62.5663774428474,-12.0886885274238,-62.5608673387458,-12.0927305184139,6.76717204654773,6.75418977567419,2023.96505052138,2023.97803279225,NA,BR.AM,BR.AM
686,687,0.005495609205004,-62.660156917966,-11.869203756603,-62.6531440715584,-11.8661123689234,6.76719847762299,6.76170286841798,2023.97256361412,2023.97805922332,NA,BR.AM,BR.AM
897,898,0.0002516083350622,-62.6463840896835,-11.875782305523,-62.6461619685934,-11.8758372936011,6.76736519456472,6.76711358622966,2023.97797433193,2023.97822594027,NA,BR.AM,BR.AM
999,1000,0.02402026952506,-61.0468218799882,-9.60032331809366,-61.0469014025456,-9.60353552478642,6.76751023355826,6.7434899640332,2023.95435070973,2023.97837097926,NA,BR.AM,BR.AM
947,948,0.005411390324957,-62.6747927475835,-11.8639672787368,-62.6750338710644,-11.8640239078646,6.76772059734653,6.76230920702158,2023.97316995272,2023.97858134305,NA,BR.AM,BR.AM
1009,1010,0.01111642921078,-62.6528216515092,-11.8631372613827,-62.6529079894045,-11.8620846841896,6.7678459227963,6.75672949358552,2023.96759023929,2023.9787066685,NA,BR.AM,BR.AM
749,750,0.003956871008051,-62.6533245960432,-11.8735253132925,-62.652630279604,-11.8699150333449,6.7679760849393,6.76401921393125,2023.97487995963,2023.97883683064,NA,BR.AM,BR.AM
875,238,0.06111716087168,-62.6562816133435,-11.8730792143204,-62.6532679414411,-11.8751228049317,6.76803018924957,6.70691302837789,2023.91777377408,2023.97889093495,PQ065432_SegL_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
975,181,0.02374239557209,-62.6636796582346,-11.8681988582777,-62.6635854792747,-11.869305849815,6.76803018924957,6.74428779367748,2023.95514853938,2023.97889093495,PQ065324_SegL_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
992,92,0.01908625993028,-62.6580374413824,-11.87096679763,-62.6612441284135,-11.875814257473,6.76803018924956,6.74894392931928,2023.95980467502,2023.97889093495,PQ064907_SegL_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
822,304,0.01583687494274,-62.6543385924116,-11.8806024139472,-62.6569032257352,-11.8793124328417,6.76803018924958,6.75219331430684,2023.96305406001,2023.97889093495,PQ065354_SegL_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
736,355,0.0136989441604,-62.6604124812914,-11.8691920431374,-62.6597648069208,-11.8720897935719,6.76803018924957,6.75433124508917,2023.96519199079,2023.97889093495,PQ065357_SegL_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
764,53,0.01297235924877,-62.6547185817102,-11.8718558897082,-62.6587826589405,-11.8719659220713,6.76803018924957,6.7550578300008,2023.9659185757,2023.97889093495,PQ065333_SegL_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
894,253,0.01208636471335,-62.6466587452523,-11.8760029668155,-62.6478528440376,-11.87640403921,6.76803018924957,6.75594382453622,2023.96680457024,2023.97889093495,PQ065372_SegL_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
684,353,0.009228141304471,-62.6598719503573,-11.8686440458242,-62.6595717553746,-11.8704998390107,6.76803018924958,6.75880204794511,2023.96966279365,2023.97889093495,PQ065348_SegL_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
951,143,0.00852010133052,-62.6705059426566,-11.8692445840425,-62.670128590527,-11.8690881140032,6.76803018924956,6.75951008791905,2023.97037083362,2023.97889093495,PQ065363_SegL_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
997,83,0.005296118830608,-62.6572022877548,-11.87012797524,-62.6564085763142,-11.8698962151565,6.76803018924957,6.76273407041896,2023.97359481612,2023.97889093495,PQ065375_SegL_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
896,274,0.005103053750202,-62.646661986457,-11.8770258210123,-62.6464338362831,-11.8760458813736,6.76803018924958,6.76292713549938,2023.9737878812,2023.97889093495,PQ065366_SegL_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
739,307,0.004461546974503,-62.6613218428791,-11.8693474276828,-62.6613722216163,-11.8696337910551,6.76803018924959,6.76356864227509,2023.97442938798,2023.97889093495,PQ065360_SegL_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
834,835,0.01323477157691,-62.6574132299011,-11.8817969932927,-62.6581009581476,-11.8800115236113,6.76815363451957,6.75491886294266,2023.96577960864,2023.97901438022,NA,BR.AM,BR.AM
928,929,0.04261780132446,-62.6608771517974,-11.868452399877,-62.6606087326922,-11.8700793959911,6.76830538821892,6.72568758689446,2023.9365483326,2023.97916613392,NA,BR.AM,BR.AM
960,962,0.003493218408242,-62.6600660920854,-11.8672512556922,-62.6593922621127,-11.8658401174468,6.76858697041498,6.76509375200674,2023.97595449771,2023.97944771612,NA,BR.AM,BR.AM
1000,1001,0.001301702421851,-61.0469014025456,-9.60353552478642,-61.046885760147,-9.6032972146091,6.76881193598011,6.76751023355826,2023.97837097926,2023.97967268168,NA,BR.AM,BR.AM
743,752,0.0340633897042,-62.650483607851,-11.8701848582418,-62.6475428942891,-11.872109794961,6.76881659569977,6.73475320599557,2023.9456139517,2023.9796773414,NA,BR.AM,BR.AM
1007,1011,0.03770643154496,-62.6553102327642,-11.8705131714433,-62.6564685825283,-11.8709778863356,6.76898597582701,6.73127954428205,2023.94214028998,2023.97984672153,NA,BR.AM,BR.AM
805,806,0.003761921943237,-62.6750079107792,-11.8679445734276,-62.673489978775,-11.8685302875683,6.76907541223797,6.76531349029474,2023.976174236,2023.97993615794,NA,BR.AM,BR.AM
822,823,0.0170971548758,-62.6543385924116,-11.8806024139472,-62.6536994017933,-11.8821204893799,6.76929046918264,6.75219331430684,2023.96305406001,2023.98015121488,NA,BR.AM,BR.AM
986,987,0.01394877954769,-62.6565218876883,-11.870532861022,-62.6559005230553,-11.8726778262869,6.76933844539468,6.75538966584699,2023.96625041155,2023.9801991911,NA,BR.AM,BR.AM
786,788,0.006436064413306,-62.675533853363,-11.8730694447749,-62.6754792194112,-11.8706796293762,6.7694983351875,6.76306227077419,2023.97392301648,2023.98035908089,NA,BR.AM,BR.AM
773,774,0.02588425477332,-62.6539353008357,-11.871069333302,-62.6558883560116,-11.8699181701371,6.77050724698,6.74462299220668,2023.95548373791,2023.98136799268,NA,BR.AM,BR.AM
909,255,0.03075955631738,-62.6511765098584,-11.8685804584073,-62.6544260191579,-11.8698093249327,6.77076991527692,6.74001035895954,2023.95087110466,2023.98163066098,PQ065405_SegL_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
763,51,0.02324100386836,-62.6543782624692,-11.8748326837776,-62.6520888705348,-11.8734359363143,6.77076991527692,6.74752891140856,2023.95838965711,2023.98163066098,PQ065345_SegL_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
927,199,0.02230951939572,-62.6577343757052,-11.8729935075688,-62.6568814622432,-11.8727398350074,6.77076991527693,6.74846039588121,2023.95932114158,2023.98163066098,PQ065411_SegL_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
834,297,0.01585105233427,-62.6574132299011,-11.8817969932927,-62.6530805947744,-11.8832752950049,6.77076991527693,6.75491886294266,2023.96577960864,2023.98163066098,PQ065390_SegL_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
745,37,0.01548653686153,-62.6491271801117,-11.8726534048307,-62.6498987557194,-11.8727726425618,6.77076991527693,6.7552833784154,2023.96614412412,2023.98163066098,PQ065399_SegL_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
922,273,0.01468125738133,-62.6493191707466,-11.8637075160147,-62.6493898427618,-11.864870105018,6.77076991527692,6.75608865789559,2023.9669494036,2023.98163066098,PQ065402_SegL_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
685,314,0.01146007839756,-62.6601342807347,-11.8683517273176,-62.6647214105134,-11.8676486082231,6.77076991527693,6.75930983687937,2023.97017058258,2023.98163066098,PQ065222_SegL_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
996,89,0.01078727686386,-62.6552829077151,-11.8682774420802,-62.6555688792105,-11.8663714781316,6.77076991527693,6.75998263841307,2023.97084338411,2023.98163066098,PQ064868_SegL_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
1002,80,0.009905634049483,-61.0481901900897,-9.60252519604326,-61.0456899180593,-9.59788601819559,6.77076991527692,6.76086428122744,2023.97172502693,2023.98163066098,PQ064910_SegL_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
897,254,0.003656329047276,-62.6463840896835,-11.875782305523,-62.6462544977062,-11.8751634798955,6.77076991527694,6.76711358622966,2023.97797433193,2023.98163066098,PQ065408_SegL_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
1000,81,0.003259681718665,-61.0469014025456,-9.60353552478642,-61.0493849415183,-9.60279845895066,6.77076991527693,6.76751023355826,2023.97837097926,2023.98163066098,PQ064913_SegL_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
