node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
604,606,0.0002627238020042,2.19894376088684,-52.4447012722591,2.1989267250775,-52.4447353949337,5.05721115035818,5.05694842655618,2024.10232703502,2024.10258975883,0.00424311396064703
606,607,0.06082324054857,2.1989267250775,-52.4447353949337,2.19801283548194,-52.447829035209,5.11803439090675,5.05721115035818,2024.10258975883,2024.16341299937,0.358865759262382
607,608,0.01543734409231,2.19801283548194,-52.447829035209,2.19634107145513,-52.446713086483,5.13347173499906,5.11803439090675,2024.16341299937,2024.17885034347,0.223711283218717
608,326,0.01048298986754,2.19634107145513,-52.446713086483,2.19789764804462,-52.4424825871167,5.1439547248666,5.13347173499906,2024.17885034347,2024.18933333333,0.501498303991229
608,609,0.01431089783344,2.19634107145513,-52.446713086483,2.19685755892299,-52.4454187139815,5.1477826328325,5.13347173499906,2024.17885034347,2024.1931612413,0.155044170738319
609,322,0.02076225596846,2.19685755892299,-52.4454187139815,2.1959462476708,-52.4455161014097,5.16854488880096,5.1477826328325,2024.1931612413,2024.21392349727,0.102027494019914
609,323,0.01529777509421,2.19685755892299,-52.4454187139815,1.93665671071246,-52.3408418387242,5.16308040792671,5.1477826328325,2024.1931612413,2024.20845901639,31.2156903174622
607,324,0.04777825745708,2.19801283548194,-52.447829035209,2.19756158109746,-52.4473311798432,5.16581264836383,5.11803439090675,2024.16341299937,2024.21119125683,0.0747717299215102
606,610,0.0317407515648,2.1989267250775,-52.4447353949337,2.19856691008298,-52.4427249298276,5.08895190192298,5.05721115035818,2024.10258975883,2024.13433051039,0.227206729998171
610,321,0.07686074644085,2.19856691008298,-52.4427249298276,2.27655788476363,-52.5100949756609,5.16581264836383,5.08895190192298,2024.13433051039,2024.21119125683,11.4692743883629
610,611,0.01414397931847,2.19856691008298,-52.4427249298276,2.19929731550427,-52.4440557719903,5.10309588124145,5.08895190192298,2024.13433051039,2024.14847448971,0.168905334794184
611,612,0.03008755477378,2.19929731550427,-52.4440557719903,2.19819401007635,-52.4453016168291,5.13318343601523,5.10309588124145,2024.14847448971,2024.17856204448,0.185183736841533
612,319,0.09273850196606,2.19819401007635,-52.4453016168291,2.21034581177531,-52.451884284281,5.22592193798129,5.13318343601523,2024.17856204448,2024.27130054645,1.53825942946178
612,318,0.09547074240318,2.19819401007635,-52.4453016168291,2.19150130927782,-52.9427086046987,5.22865417841841,5.13318343601523,2024.17856204448,2024.27403278689,55.3376634392948
611,320,0.02992988187641,2.19929731550427,-52.4440557719903,2.19978088638322,-52.4457461547396,5.13302576311786,5.10309588124145,2024.14847448971,2024.17840437158,0.195595302636259
603,338,0.1182752987245,2.19962585230755,-52.4453281808486,2.19936650224311,-52.4421152165668,5.17127712923806,5.05300183051356,2024.09838043898,2024.2166557377,0.358580325602436
583,613,0.01755032956518,-6.56403804811249,-70.9763524409889,-6.5732103722095,-70.970026658785,4.98419957711225,4.96664924754707,2024.01202785601,2024.02957818558,1.2377663469626
613,366,0.05866225157954,-6.5732103722095,-70.970026658785,-6.56933230769024,-70.9707069335281,5.04286182869179,4.98419957711225,2024.02957818558,2024.08824043716,0.438227341286282
613,614,0.01597273499703,-6.5732103722095,-70.970026658785,-7.02344025820756,-71.0066256204317,5.00017231210928,4.98419957711225,2024.02957818558,2024.04555092058,50.2843479904214
614,615,0.001886406021605,-7.02344025820756,-71.0066256204317,-7.02237755960936,-71.0061604979453,5.00205871813089,5.00017231210928,2024.04555092058,2024.0474373266,0.128983595063496
615,367,0.02167742750079,-7.02237755960936,-71.0061604979453,-10.1496971742987,-68.6101001790421,5.02373614563168,5.00205871813089,2024.0474373266,2024.0691147541,436.749574505625
615,616,0.01258416058549,-7.02237755960936,-71.0061604979453,-7.02427606236571,-71.0043498871673,5.01464287871638,5.00205871813089,2024.0474373266,2024.06002148718,0.291013674031635
616,348,0.02275446910093,-7.02427606236571,-71.0043498871673,-7.03810077427361,-71.0096336710426,5.03739734781731,5.01464287871638,2024.06002148718,2024.08277595628,1.64602310830063
616,351,0.02275446910093,-7.02427606236571,-71.0043498871673,-7.64455006346356,-72.0391166048995,5.03739734781731,5.01464287871638,2024.06002148718,2024.08277595628,133.496803340812
614,617,0.01456742374803,-7.02344025820756,-71.0066256204317,-7.01619460418529,-71.000457912913,5.01473973585731,5.00017231210928,2024.04555092058,2024.06011834432,1.05594635853472
617,368,0.08276690157746,-7.01619460418529,-71.000457912913,-8.23038003288297,-69.1831386173172,5.09750663743477,5.01473973585731,2024.06011834432,2024.1428852459,241.822544072735
617,618,0.01101472769479,-7.01619460418529,-71.000457912913,-7.01570726712731,-70.995439161944,5.0257544635521,5.01473973585731,2024.06011834432,2024.07113307202,0.557170882368257
618,349,0.008910643828079,-7.01570726712731,-70.995439161944,-7.01950384368938,-70.9888556813797,5.03466510738018,5.0257544635521,2024.07113307202,2024.08004371585,0.841281948683979
618,350,0.0116428842652,-7.01570726712731,-70.995439161944,-7.01456176607494,-70.9966738501946,5.0373973478173,5.0257544635521,2024.07113307202,2024.08277595628,0.18674193578903
582,352,0.009855679836352,-6.55997999756828,-70.9742926612556,-8.69551199623822,-67.0988449417368,4.97455581776273,4.96470013792638,2024.01007874639,2024.01993442623,489.231014473477
581,365,0.004352099496715,-6.56157679408246,-70.9751634585432,-6.5631197956531,-70.9757330325681,4.963626856014,4.95927475651728,2024.00465336498,2024.00900546448,0.182958717685902
580,619,0.0136701119165,-6.55131044582484,-70.9949984020066,-6.55078735918284,-70.9961262665993,4.94150429876283,4.92783418684633,2023.97321279531,2023.98688290723,0.137661391674683
619,620,0.004542801048873,-6.55078735918284,-70.9961262665993,-6.55054290919977,-70.9986142049238,4.94604709981171,4.94150429876283,2023.98688290723,2023.99142570828,0.276501130956876
620,621,0.03748244846874,-6.55054290919977,-70.9986142049238,-6.54930680119482,-70.9985513748885,4.98352954828045,4.94604709981171,2023.99142570828,2024.02890815675,0.137783689702977
621,360,0.0101519525424,-6.54930680119482,-70.9985513748885,-6.55089565091989,-70.9990973688366,4.99368150082285,4.98352954828045,2024.02890815675,2024.03906010929,0.186900586500667
621,361,0.05386779953687,-6.54930680119482,-70.9985513748885,-6.42057891001849,-70.8398566784517,5.03739734781732,4.98352954828045,2024.02890815675,2024.08277595628,22.66025241799
620,622,0.02000258766016,-6.55054290919977,-70.9986142049238,-6.5456673220219,-70.9878139282076,4.96604968747187,4.94604709981171,2023.99142570828,2024.01142829594,1.31201878716893
622,623,0.0007503978512532,-6.5456673220219,-70.9878139282076,-6.54634457733843,-70.9873785432617,4.96680008532312,4.96604968747187,2024.01142829594,2024.01217869379,0.0894597261753831
623,357,0.005023492002491,-6.54634457733843,-70.9873785432617,-6.54222385617834,-70.9886463799472,4.97182357732561,4.96680008532312,2024.01217869379,2024.01720218579,0.479686708671073
623,358,0.005023492002491,-6.54634457733843,-70.9873785432617,-6.56167735047448,-70.9991706213226,4.97182357732561,4.96680008532312,2024.01217869379,2024.01720218579,2.14810500004654
622,359,0.07134766034545,-6.5456673220219,-70.9878139282076,-5.74131305669516,-65.7913094920668,5.03739734781732,4.96604968747187,2024.01142829594,2024.08277595628,582.094068048678
619,362,0.005706657857489,-6.55078735918284,-70.9961262665993,-6.54781703464399,-70.9975947569521,4.94721095662032,4.94150429876283,2023.98688290723,2023.99258956509,0.368400238711614
566,624,0.1422217861705,-6.55100971655319,-70.9926154485143,-6.5471445377128,-71.0004630729211,4.92580098494904,4.78357919877854,2023.82895780725,2023.97117959342,0.968733231237954
624,307,0.007711341534512,-6.5471445377128,-71.0004630729211,-6.54868513190853,-70.9981357856951,4.93351232648356,4.92580098494904,2023.97117959342,2023.97889093495,0.309297407053987
624,625,0.01135333520765,-6.5471445377128,-71.0004630729211,-6.54501203438052,-70.999150336382,4.93715432015669,4.92580098494904,2023.97117959342,2023.98253292862,0.278275203610019
625,311,0.01827581454595,-6.54501203438052,-70.999150336382,-6.47971113364814,-70.7276198452696,4.95543013470264,4.93715432015669,2023.98253292862,2024.00080874317,30.9000640532217
625,626,0.003316284239384,-6.54501203438052,-70.999150336382,-6.54417025801409,-70.9983101034916,4.94047060439608,4.93715432015669,2023.98253292862,2023.98584921286,0.131974345577608
626,306,0.02315625161794,-6.54417025801409,-70.9983101034916,-6.5490023855497,-71.002446690322,4.96362685601402,4.94047060439608,2023.98584921286,2024.00900546448,0.706168874386833
626,627,0.01734792582775,-6.54417025801409,-70.9983101034916,-6.54671911518616,-70.9999776517037,4.95781853022383,4.94047060439608,2023.98584921286,2024.00319713869,0.33841830920913
627,628,0.004967517775529,-6.54671911518616,-70.9999776517037,-6.54741435861649,-71.0035799155709,4.96278604799936,4.95781853022383,2024.00319713869,2024.00816465647,0.405851039808458
628,309,0.000840808014663,-6.54741435861649,-71.0035799155709,-6.54765301304388,-71.0029332910094,4.96362685601402,4.96278604799936,2024.00816465647,2024.00900546448,0.076290725010767
628,310,0.003573048452017,-6.54741435861649,-71.0035799155709,-6.54823588216161,-71.0032236782294,4.96635909645137,4.96278604799936,2024.00816465647,2024.01173770492,0.0995807632170504
627,308,0.0140050471018,-6.54671911518616,-70.9999776517037,-6.55000799687238,-70.9972683546665,4.97182357732563,4.95781853022383,2024.00319713869,2024.01720218579,0.473114259605408
565,629,0.3598722358977,-6.62066165461801,-70.9919284175265,-6.62257753861063,-70.9951810711496,4.66407923111604,4.30420699521834,2023.34958560369,2023.70945783958,0.418164375857429
629,630,0.2084627697288,-6.62257753861063,-70.9951810711496,-6.63286034357194,-71.0040667857453,4.87254200084484,4.66407923111604,2023.70945783958,2023.91792060931,1.50859336271914
630,631,0.04245977413813,-6.63286034357194,-71.0040667857453,-6.63529917871084,-71.0036973656285,4.91500177498297,4.87254200084484,2023.91792060931,2023.96038038345,0.274556514464584
631,632,0.0192548069484,-6.63529917871084,-71.0036973656285,-6.63434401834462,-71.0031873798699,4.93425658193137,4.91500177498297,2023.96038038345,2023.9796351904,0.120360864779104
632,633,0.001158929179895,-6.63434401834462,-71.0031873798699,-6.63550489408398,-71.002695496901,4.93541551111127,4.93425658193137,2023.9796351904,2023.98079411958,0.140212887566671
633,37,0.0008365413996009,-6.63550489408398,-71.002695496901,-6.6353850377466,-71.0026913888313,4.93625205251087,4.93541551111127,2023.98079411958,2023.98163066098,0.0133507478932774
633,31,0.01179544550903,-6.63550489408398,-71.002695496901,-6.6345976066303,-71.0035018752448,4.9472109566203,4.93541551111127,2023.98079411958,2023.99258956509,0.134731086447631
632,634,0.001998508425177,-6.63434401834462,-71.0031873798699,-6.63451212207414,-71.0025772159416,4.93625509035655,4.93425658193137,2023.9796351904,2023.98163369882,0.0700181380140279
634,40,0.005476414209034,-6.63451212207414,-71.0025772159416,-6.63976695700446,-70.9983345924607,4.94173150456558,4.93625509035655,2023.98163369882,2023.98711011303,0.749869241311867
634,635,0.01405054481093,-6.63451212207414,-71.0025772159416,-6.63379228385725,-71.0021122761091,4.95030563516748,4.93625509035655,2023.98163369882,2023.99568424363,0.0952096268407397
635,38,0.02698242303235,-6.63379228385725,-71.0021122761091,-6.6342863231534,-71.0053990110285,4.97728805819983,4.95030563516748,2023.99568424363,2024.02266666667,0.367579960972335
635,39,0.01332122084649,-6.63379228385725,-71.0021122761091,-6.63516332661606,-71.0019844788531,4.96362685601397,4.95030563516748,2023.99568424363,2024.00900546448,0.153282605557169
631,28,0.048625081031,-6.63529917871084,-71.0036973656285,-6.87806887026279,-70.8761038075123,4.96362685601397,4.91500177498297,2023.96038038345,2024.00900546448,30.4856433465589
630,636,0.014039047156,-6.63286034357194,-71.0040667857453,-6.63296251574083,-71.0023795306775,4.88658104800084,4.87254200084484,2023.91792060931,2023.93195965647,0.186920933945774
636,637,0.03248859658507,-6.63296251574083,-71.0023795306775,-6.63289514837459,-71.0028373085071,4.91906964458591,4.88658104800084,2023.93195965647,2023.96444825305,0.0511730051952191
637,638,0.03821264765598,-6.63289514837459,-71.0028373085071,-6.63443641702353,-71.0023113737064,4.95728229224189,4.91906964458591,2023.96444825305,2024.00266090071,0.181168277139677
638,639,0.02630772025472,-6.63443641702353,-71.0023113737064,-6.63343286691551,-71.0066433548705,4.98359001249661,4.95728229224189,2024.00266090071,2024.02896862096,0.491879193443457
639,32,0.01555596920045,-6.63343286691551,-71.0066433548705,-6.63490374775194,-71.0042209614866,4.99914598169706,4.98359001249661,2024.02896862096,2024.04452459016,0.31394829606297
639,640,0.04645529730157,-6.63343286691551,-71.0066433548705,-6.63220812671919,-71.0070436859618,5.03004530979818,4.98359001249661,2024.02896862096,2024.07542391826,0.143349336797847
640,35,0.03194220195369,-6.63220812671919,-71.0070436859618,-6.62583975176481,-71.010540696744,5.06198751175187,5.03004530979818,2024.07542391826,2024.10736612022,0.807557163215545
640,641,0.00507125190801,-6.63220812671919,-71.0070436859618,-6.15122523765908,-67.6806083064829,5.03511656170619,5.03004530979818,2024.07542391826,2024.08049517017,371.883021958395
641,33,0.01867422873407,-6.15122523765908,-67.6806083064829,-6.14964738705507,-67.6774000664772,5.05379079044026,5.03511656170619,2024.08049517017,2024.09916939891,0.396167030997667
641,34,0.002280786111089,-6.15122523765908,-67.6806083064829,-6.15077662139471,-67.6800731259356,5.03739734781728,5.03511656170619,2024.08049517017,2024.08277595628,0.0774790156774435
638,36,0.02000576595794,-6.63443641702353,-71.0023113737064,-6.63441532673156,-71.0061228713743,4.97728805819983,4.95728229224189,2024.00266090071,2024.02266666667,0.421475822281255
637,642,0.01256554272835,-6.63289514837459,-71.0028373085071,-6.63159360713254,-71.0004431258202,4.93163518731426,4.91906964458591,2023.96444825305,2023.97701379578,0.30180182390642
642,30,0.03472390913707,-6.63159360713254,-71.0004431258202,-6.6362822662546,-70.9978772126867,4.96635909645133,4.93163518731426,2023.97701379578,2024.01173770492,0.594093724062961
642,29,0.00461686519661,-6.63159360713254,-71.0004431258202,-6.62815539403796,-71.0045449038621,4.93625205251087,4.93163518731426,2023.97701379578,2023.98163066098,0.593489080040912
636,643,0.01932351245914,-6.63296251574083,-71.0023795306775,-6.63110790482395,-71.0036409374613,4.90590456045998,4.88658104800084,2023.93195965647,2023.95128316893,0.249164253033987
643,45,0.0002105057495007,-6.63110790482395,-71.0036409374613,-6.63146695128769,-71.0035569846601,4.90611506620948,4.90590456045998,2023.95128316893,2023.95149367468,0.0410345184188778
643,644,0.02275500204506,-6.63110790482395,-71.0036409374613,-6.62643653923068,-71.0108602985327,4.92865956250504,4.90590456045998,2023.95128316893,2023.97403817097,0.952754926583756
644,645,0.02453169421751,-6.62643653923068,-71.0108602985327,-6.62720646690269,-71.0107254439195,4.95319125672255,4.92865956250504,2023.97403817097,2023.99856986519,0.0869988288337473
645,41,0.01043559929143,-6.62720646690269,-71.0107254439195,-6.63030866005329,-71.0123752743237,4.96362685601398,4.95319125672255,2023.99856986519,2024.00900546448,0.390575036853109
645,42,0.01316783972878,-6.62720646690269,-71.0107254439195,-6.62689656477484,-71.0057760007208,4.96635909645133,4.95319125672255,2023.99856986519,2024.01173770492,0.548395917293201
644,646,0.004699272263812,-6.62643653923068,-71.0108602985327,-4.25824584888155,-69.8537823295239,4.93335883476886,4.92865956250504,2023.97403817097,2023.97873744324,293.162889146839
646,370,0.01111239582409,-4.25824584888155,-69.8537823295239,-4.25823590596163,-69.8529674789232,4.94447123059294,4.93335883476886,2023.97873744324,2023.98984983906,0.0904686815980113
646,647,0.007824336193277,-4.25824584888155,-69.8537823295239,-4.06966895566423,-69.5203361864283,4.94118317096213,4.93335883476886,2023.97873744324,2023.98656177943,42.5602766330702
647,43,0.01971144461472,-4.06966895566423,-69.5203361864283,-4.07190025179198,-69.5181356767655,4.96089461557685,4.94118317096213,2023.98656177943,2024.00627322404,0.348437013743984
