node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
736,94,0.02022258613703,-18.3830846981545,-48.6072934661879,-17.6876029786332,-49.4929029286687,6.070889015551,6.05066642941397,2023.95592862279,2023.97615120892,121.583155926038
736,93,0.01748286010967,-18.3830846981545,-48.6072934661879,-19.5441684244023,-48.7703247891649,6.06814928952364,6.05066642941397,2023.95592862279,2023.9734114829,130.390940329852
735,92,0.02819934131776,-18.3914486960785,-48.6103935232185,-18.3882468609012,-48.6092125793544,6.07362874157859,6.04542940026083,2023.95069159363,2023.97889093495,0.377641878968933
734,737,0.01958005254806,-18.3891271044684,-48.6117702546622,-18.3889610429595,-48.6124482964367,6.05801464650666,6.0384345939586,2023.94369678733,2023.96327683988,0.073974992122203
737,85,0.01287436904433,-18.3889610429595,-48.6124482964367,-18.3876143654798,-48.6110423542406,6.07088901555099,6.05801464650666,2023.96327683988,2023.97615120892,0.21103173390751
737,738,0.002108719258859,-18.3889610429595,-48.6124482964367,-18.3886416274894,-48.6126313827135,6.06012336576552,6.05801464650666,2023.96327683988,2023.96538555914,0.0404781780802494
738,88,0.0955324736496,-18.3886416274894,-48.6126313827135,-18.3872654380866,-48.6180538106341,6.15565583941512,6.06012336576552,2023.96538555914,2024.06091803279,0.592958246260347
738,86,0.02446427992249,-18.3886416274894,-48.6126313827135,-18.3871951443691,-48.6135094957174,6.08458764568801,6.06012336576552,2023.96538555914,2023.98984983906,0.185836435597583
719,90,0.07832957894485,-18.3836271679572,-48.6059995210507,-18.3849825951271,-48.6035039140089,6.070889015551,5.99255943660615,2023.89782162998,2023.97615120892,0.303767958786162
633,739,0.08226218711652,-18.3809096052952,-48.6099758011039,-18.3857730770598,-48.6049319075367,5.927361431228,5.84509924411148,2023.75036143748,2023.8326236246,0.759648732412948
739,740,0.1048735382016,-18.3857730770598,-48.6049319075367,-18.3813906124283,-48.6042244492966,6.0322349694296,5.927361431228,2023.8326236246,2023.9374971628,0.493564301883218
740,167,0.04413349817636,-18.3813906124283,-48.6042244492966,-18.3816163126604,-48.6017222583144,6.07636846760596,6.0322349694296,2023.9374971628,2023.98163066098,0.265532625709003
740,166,0.005777333792678,-18.3813906124283,-48.6042244492966,-18.3826718866123,-48.6030162503606,6.03801230322228,6.0322349694296,2023.9374971628,2023.94327449659,0.191407181903818
739,741,0.03239330331396,-18.3857730770598,-48.6049319075367,-18.3860900315249,-48.6081370142078,5.95975473454196,5.927361431228,2023.8326236246,2023.86501692791,0.34042476999943
741,742,0.01638781552719,-18.3860900315249,-48.6081370142078,-18.3857308492119,-48.610681727865,5.97614255006915,5.95975473454196,2023.86501692791,2023.88140474344,0.27178407699346
742,743,0.0265032984542,-18.3857308492119,-48.610681727865,-18.3852841209408,-48.6133148164281,6.00264584852335,5.97614255006915,2023.88140474344,2023.9079080419,0.28257393395065
743,744,0.0005569555667619,-18.3852841209408,-48.6133148164281,-18.3861147563316,-48.6125594127628,6.00320280409011,6.00264584852335,2023.9079080419,2023.90846499746,0.122143197220119
744,745,0.003653636533002,-18.3861147563316,-48.6125594127628,-18.3861299872582,-48.6139376028206,6.00685644062311,6.00320280409011,2023.90846499746,2023.912118634,0.145603329889148
745,279,0.03663531465407,-18.3861299872582,-48.6139376028206,-18.384214531915,-48.6068153747549,6.04349175527718,6.00685644062311,2023.912118634,2023.94875394865,0.782036529312116
745,278,0.001018876297746,-18.3861299872582,-48.6139376028206,-18.3816768412701,-48.6172406557046,6.00787531692086,6.00685644062311,2023.912118634,2023.91313751029,0.606234658575429
744,746,0.01417841954172,-18.3861147563316,-48.6125594127628,-18.3863712272675,-48.6106416820797,6.01738122363183,6.00320280409011,2023.90846499746,2023.922643417,0.20459296288592
746,270,0.0151516275357,-18.3863712272675,-48.6106416820797,-18.3866801440606,-48.6099383463465,6.03253285116753,6.01738122363183,2023.922643417,2023.93779504454,0.0818736991000604
746,250,0.0507680658918,-18.3863712272675,-48.6106416820797,-18.387797288034,-48.6123858484526,6.06814928952363,6.01738122363183,2023.922643417,2023.9734114829,0.243213421675736
743,747,0.002263601808435,-18.3852841209408,-48.6133148164281,-18.3854653604214,-48.6130323021014,6.00490945033178,6.00264584852335,2023.9079080419,2023.9101716437,0.0360253365613215
747,748,0.001748697441555,-18.3854653604214,-48.6130323021014,-18.3927988295567,-48.6153842968951,6.00665814777334,6.00490945033178,2023.9101716437,2023.91192034115,0.853362017369509
748,749,0.0009887991812285,-18.3927988295567,-48.6153842968951,-18.3946800422168,-48.6142916031638,6.00764694695457,6.00665814777334,2023.91192034115,2023.91290914033,0.23912764128735
749,244,0.0002283699662921,-18.3946800422168,-48.6142916031638,-18.3945535976157,-48.6142897732867,6.00787531692086,6.00764694695457,2023.91290914033,2023.91313751029,0.014077630528589
749,750,1.408869435227e-05,-18.3946800422168,-48.6142916031638,-18.3946597218592,-48.6144608290206,6.00766103564892,6.00764694695457,2023.91290914033,2023.91292322902,0.0180188107936928
750,245,0.02213208949125,-18.3946597218592,-48.6144608290206,-18.3923917416215,-48.6132307739698,6.02979312514017,6.00766103564892,2023.91292322902,2023.93505531851,0.283954916031952
750,751,0.00616319091418,-18.3946597218592,-48.6144608290206,-18.3913525696789,-48.6151038305706,6.0138242265631,6.00766103564892,2023.91292322902,2023.91908641993,0.374378437698595
751,752,0.005051147876046,-18.3913525696789,-48.6151038305706,-18.3956222278232,-48.6114681955664,6.01887537443915,6.0138242265631,2023.91908641993,2023.92413756781,0.611083608729649
752,753,0.01140869878674,-18.3956222278232,-48.6114681955664,-18.396823317595,-48.6111595404411,6.03028407322589,6.01887537443915,2023.92413756781,2023.9355462666,0.13762782189182
753,754,0.01034453073385,-18.396823317595,-48.6111595404411,-18.3965425255753,-48.6145348161333,6.04062860395974,6.03028407322589,2023.9355462666,2023.94589079733,0.357913457942982
754,755,0.00792987901647,-18.3965425255753,-48.6145348161333,-18.3976495893403,-48.6151782993113,6.0485584829762,6.04062860395974,2023.94589079733,2023.95382067635,0.140745115178221
755,756,0.003810847142586,-18.3976495893403,-48.6151782993113,-18.399998562829,-48.6092145033791,6.05236933011879,6.0485584829762,2023.95382067635,2023.95763152349,0.682091952398009
756,757,0.005337169007994,-18.399998562829,-48.6092145033791,-18.397803389941,-48.6048301921495,6.05770649912679,6.05236933011879,2023.95763152349,2023.9629686925,0.52364836971716
757,249,0.002223612314768,-18.397803389941,-48.6048301921495,-18.3981641718259,-48.6047593497374,6.05993011144155,6.05770649912679,2023.9629686925,2023.96519230481,0.0408548152064402
757,266,0.0131825164242,-18.397803389941,-48.6048301921495,-18.398182319588,-48.6055264695533,6.07088901555099,6.05770649912679,2023.9629686925,2023.97615120892,0.0847888498768373
756,758,0.003670150828285,-18.399998562829,-48.6092145033791,-18.4021307433323,-48.6079060672641,6.05603948094708,6.05236933011879,2023.95763152349,2023.96130167432,0.274670169455596
758,759,0.000228116884587,-18.4021307433323,-48.6079060672641,-18.4031186741129,-48.6071505541044,6.05626759783166,6.05603948094708,2023.96130167432,2023.9615297912,0.135884459957842
759,254,0.02010086977426,-18.4031186741129,-48.6071505541044,-18.3971680987665,-48.6059321634231,6.07636846760592,6.05626759783166,2023.9615297912,2023.98163066098,0.674827601258754
759,252,0.0009227875825333,-18.4031186741129,-48.6071505541044,-18.4029544684602,-48.6074639549943,6.0571903854142,6.05626759783166,2023.9615297912,2023.96245257879,0.0378164803847909
758,242,0.006630356521835,-18.4021307433323,-48.6079060672641,-18.401978783573,-48.6082702084234,6.06266983746891,6.05603948094708,2023.96130167432,2023.96793203084,0.0420202742955719
755,760,0.01072335058373,-18.3976495893403,-48.6151782993113,-18.3969362504539,-48.6139157889171,6.05928183355994,6.0485584829762,2023.95382067635,2023.96454402693,0.155216742588064
760,761,0.008242484179699,-18.3969362504539,-48.6139157889171,-18.3996370031252,-48.6149133094003,6.06752431773963,6.05928183355994,2023.96454402693,2023.97278651111,0.318588396894584
761,255,0.008844149866287,-18.3996370031252,-48.6149133094003,-18.399073402864,-48.6154891488025,6.07636846760592,6.06752431773963,2023.97278651111,2023.98163066098,0.0873875020372468
761,274,0.00610442383893,-18.3996370031252,-48.6149133094003,-18.3988950832634,-48.6140536431164,6.07362874157856,6.06752431773963,2023.97278651111,2023.97889093495,0.12275162422542
760,762,0.01108144527495,-18.3969362504539,-48.6139157889171,-18.3967837249803,-48.613701974847,6.07036327883489,6.05928183355994,2023.96454402693,2023.97562547221,0.0282566277231895
762,253,0.003265462743678,-18.3967837249803,-48.613701974847,-18.399146122335,-48.614369254418,6.07362874157856,6.07036327883489,2023.97562547221,2023.97889093495,0.272273451806184
762,251,0.01970381890805,-18.3967837249803,-48.613701974847,-18.3988892618469,-48.6157817556196,6.09006709774294,6.07036327883489,2023.97562547221,2023.99532929111,0.321259625057746
754,276,0.0001234252898614,-18.3965425255753,-48.6145348161333,-18.3965028128402,-48.6146800045456,6.0407520292496,6.04062860395974,2023.94589079733,2023.94601422262,0.0159614007180487
753,763,0.01371163823814,-18.396823317595,-48.6111595404411,-18.3981797038313,-48.6167546970066,6.04399571146403,6.03028407322589,2023.9355462666,2023.94925790484,0.610022808749944
763,256,0.02415357805961,-18.3981797038313,-48.6167546970066,-18.398021174291,-48.6180405223811,6.06814928952364,6.04399571146403,2023.94925790484,2023.9734114829,0.13696825251269
763,764,0.01837353770378,-18.3981797038313,-48.6167546970066,-18.400577538813,-48.6194099041696,6.06236924916781,6.04399571146403,2023.94925790484,2023.96763144254,0.387198275265544
764,765,0.007501401955738,-18.400577538813,-48.6194099041696,-18.4002986458594,-48.6188239767594,6.06987065112354,6.06236924916781,2023.96763144254,2023.9751328445,0.0692435493464087
765,766,0.002985244925169,-18.4002986458594,-48.6188239767594,-18.4016853331795,-48.6182467160004,6.07285589604871,6.06987065112354,2023.9751328445,2023.97811808942,0.16597812283306
766,275,0.01173174963929,-18.4016853331795,-48.6182467160004,-18.399341216354,-48.6196702568577,6.084587645688,6.07285589604871,2023.97811808942,2023.98984983906,0.301180687943751
766,273,0.003512571557219,-18.4016853331795,-48.6182467160004,-18.3995735233112,-48.6195462214196,6.07636846760593,6.07285589604871,2023.97811808942,2023.98163066098,0.272236156613709
765,767,0.01438140110165,-18.4002986458594,-48.6188239767594,-18.7963253483508,-48.1387061764352,6.08425205222519,6.06987065112354,2023.9751328445,2023.9895142456,67.1553234137995
767,768,0.00154477538917,-18.7963253483508,-48.1387061764352,-18.7962084635861,-48.1381707270788,6.08579682761436,6.08425205222519,2023.9895142456,2023.99105902099,0.0579102585772658
768,769,0.07489665369164,-18.7962084635861,-48.1381707270788,-19.0597298834385,-50.0204096778247,6.160693481306,6.08579682761436,2023.99105902099,2024.06595567468,200.365864945608
769,770,0.01593418281522,-19.0597298834385,-50.0204096778247,-19.0650118254465,-50.0272683326814,6.17662766412122,6.160693481306,2024.06595567468,2024.08188985749,0.930885780642024
770,771,0.004492964551303,-19.0650118254465,-50.0272683326814,-19.0628011761787,-50.0315120052679,6.18112062867253,6.17662766412122,2024.08188985749,2024.08638282204,0.509840381483168
771,259,0.01278657686281,-19.0628011761787,-50.0315120052679,-19.0587113532609,-50.0316940056864,6.19390720553534,6.18112062867253,2024.08638282204,2024.09916939891,0.455697488016152
771,262,0.01278657686281,-19.0628011761787,-50.0315120052679,-19.0633652065532,-50.0308686588683,6.19390720553534,6.18112062867253,2024.08638282204,2024.09916939891,0.0923299290372437
770,263,0.003618339228251,-19.0650118254465,-50.0272683326814,-19.0650731097333,-50.0270544362068,6.18024600334947,6.17662766412122,2024.08188985749,2024.08550819672,0.0235167720422659
769,772,0.00976023962687,-19.0597298834385,-50.0204096778247,-19.059632607278,-50.017277983563,6.17045372093287,6.160693481306,2024.06595567468,2024.0757159143,0.329697846401204
772,260,0.007060041979476,-19.059632607278,-50.017277983563,-19.0614862156333,-50.0198849506673,6.17751376291235,6.17045372093287,2024.0757159143,2024.08277595628,0.343255835608573
772,261,0.007060041979476,-19.059632607278,-50.017277983563,-19.0621215037602,-50.021248078519,6.17751376291235,6.17045372093287,2024.0757159143,2024.08277595628,0.501270086944339
768,264,0.01521420305755,-18.7962084635861,-48.1381707270788,-18.7963870362045,-48.137878616139,6.10101103067191,6.08579682761436,2023.99105902099,2024.00627322404,0.0366452666231277
767,265,0.09052947025003,-18.7963253483508,-48.1387061764352,-18.7941133331113,-48.1345259607901,6.17478152247522,6.08425205222519,2023.9895142456,2024.08004371585,0.504695313825134
764,267,0.09601883068444,-18.400577538813,-48.6194099041696,-18.3987001050746,-48.6186704606124,6.15838807985225,6.06236924916781,2023.96763144254,2024.06365027322,0.223121978036368
752,773,0.01791924594254,-18.3956222278232,-48.6114681955664,-18.3969383072139,-48.6176381448909,6.03679462038169,6.01887537443915,2023.92413756781,2023.94205681375,0.66802591813555
773,271,0.001217682840561,-18.3969383072139,-48.6176381448909,-18.3961734976931,-48.6166554364171,6.03801230322225,6.03679462038169,2023.94205681375,2023.94327449659,0.134257994062435
773,774,0.0001277538917456,-18.3969383072139,-48.6176381448909,-18.3966883657679,-48.6176511390205,6.03692237427343,6.03679462038169,2023.94205681375,2023.94218456765,0.0278585149254704
774,775,0.005571514936436,-18.3966883657679,-48.6176511390205,-18.3947718218434,-48.6205457497908,6.04249388920987,6.03692237427343,2023.94218456765,2023.94775608258,0.37285142668422
775,246,0.01195677017675,-18.3947718218434,-48.6205457497908,-18.394171932142,-48.6183309443945,6.05445065938662,6.04249388920987,2023.94775608258,2023.95971285276,0.24330752330834
775,247,0.02839512634112,-18.3947718218434,-48.6205457497908,-18.393554597364,-48.6210747202544,6.07088901555099,6.04249388920987,2023.94775608258,2023.97615120892,0.146575242451462
774,248,0.003829654976173,-18.3966883657679,-48.6176511390205,-18.3953025754934,-48.617269563856,6.0407520292496,6.03692237427343,2023.94218456765,2023.94601422262,0.159450358835579
751,776,0.009356735715945,-18.3913525696789,-48.6151038305706,-18.391187632315,-48.6139216065205,6.02318096227904,6.0138242265631,2023.91908641993,2023.92844315565,0.126230258592385
776,777,0.006416764171796,-18.391187632315,-48.6139216065205,-18.3913669524503,-48.6159957358123,6.02959772645084,6.02318096227904,2023.92844315565,2023.93485991982,0.220014162739991
777,778,0.004524640706566,-18.3913669524503,-48.6159957358123,-18.386666015652,-48.6146178272461,6.03412236715741,6.02959772645084,2023.93485991982,2023.93938456053,0.543193047422006
778,257,0.06962090395163,-18.386666015652,-48.6146178272461,-18.3862440420908,-48.6124775651807,6.10374327110904,6.03412236715741,2023.93938456053,2024.00900546448,0.230927512937502
778,272,0.001150210037482,-18.386666015652,-48.6146178272461,-18.3871949758157,-48.6146375541657,6.03527257719489,6.03412236715741,2023.93938456053,2023.94053477057,0.0589227746923248
777,258,0.0741455446582,-18.3913669524503,-48.6159957358123,-18.393366825369,-48.613525094012,6.10374327110904,6.02959772645084,2023.93485991982,2024.00900546448,0.343048707248343
776,779,0.01034028694458,-18.391187632315,-48.6139216065205,-18.3913063662455,-48.6123761248654,6.03352124922362,6.02318096227904,2023.92844315565,2023.9387834426,0.163795663139918
779,268,0.00449105399862,-18.3913063662455,-48.6123761248654,-18.3923167825883,-48.6099263228027,6.03801230322224,6.03352124922362,2023.9387834426,2023.94327449659,0.282179688097615
779,269,0.00449105399862,-18.3913063662455,-48.6123761248654,-18.3911733033532,-48.6104816055421,6.03801230322224,6.03352124922362,2023.9387834426,2023.94327449659,0.200680543168775
748,277,0.01217607325718,-18.3927988295567,-48.6153842968951,-18.393373794754,-48.6164705684199,6.01883422103052,6.00665814777334,2023.91192034115,2023.9240964144,0.131394671184807
