node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
795,796,0.02909630734692,-60.9298285401537,-8.17050083898785,-60.9299959442336,-8.16913913652255,5.65417607392682,5.6250797665799,2023.94265187257,2023.97174817992,NA,BR.AM,BR.AM
903,904,0.02270847511274,-60.9160650238308,-8.16061584465317,-60.9209199198022,-8.16220548489969,5.6543176602143,5.63160918510155,2023.94918129109,2023.97188976621,NA,BR.AM,BR.AM
904,905,0.001251006204118,-60.9209199198022,-8.16220548489969,-60.9221047906835,-8.16192275970706,5.65556866641841,5.6543176602143,2023.97188976621,2023.97314077241,NA,BR.AM,BR.AM
972,973,0.02290087789127,-60.926227111441,-8.1631125720698,-60.9245362095759,-8.16220238901519,5.65572267288995,5.63282179499868,2023.95039390099,2023.97329477888,NA,BR.AM,BR.AM
745,746,0.003651983844817,-60.9278033836176,-8.1661710623489,-60.9283877490599,-8.16613681181474,5.65582696721119,5.65217498336637,2023.96974708936,2023.9733990732,NA,BR.AM,BR.AM
867,93,0.03968243957718,-60.9339335458676,-8.16081169709538,-62.3791229747197,-6.34314732126828,5.6558393769029,5.61615693732572,2023.93372904332,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
794,230,0.03169298955814,-60.9289815105389,-8.17100153787992,-60.9314848028185,-8.17206534377351,5.65583937690293,5.62414638734479,2023.94171849334,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
902,113,0.03017002081008,-60.9161046092724,-8.16525133224958,-60.9127844400022,-8.16615071855505,5.65583937690297,5.62566935609289,2023.94324146209,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
824,250,0.0288760561825,-60.9287515121055,-8.16948094081823,-60.9312225185267,-8.16585762480748,5.65583937690292,5.62696332072042,2023.94453542671,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
889,128,0.02821877141257,-60.9208915027924,-8.16406439289617,-60.9203694112341,-8.16381180782284,5.65583937690297,5.6276206054904,2023.94519271148,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
903,130,0.02423019180142,-60.9160650238308,-8.16061584465317,-60.9168841560187,-8.15992491907838,5.65583937690297,5.63160918510155,2023.94918129109,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
898,142,0.0110113397169,-60.9188227952952,-8.16555495684209,-60.9204658474314,-8.16362431693463,5.65583937690297,5.64482803718607,2023.96240014318,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
860,228,0.004794469580142,-60.9405599953684,-8.17220560579743,-60.942070562202,-8.17237588868642,5.65583937690293,5.65104490732279,2023.96861701332,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
735,180,0.004146342888783,-60.9257074671509,-8.16941709940522,-60.92609518871,-8.16934308918978,5.65583937690293,5.65169303401415,2023.96926514001,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
927,54,0.004096875852075,-60.9212144238355,-8.16401914132853,-60.9218165791336,-8.16328063633623,5.65583937690297,5.65174250105089,2023.96931460704,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
829,256,0.004008968921899,-60.9305189826346,-8.1727239012274,-60.9303782112674,-8.17306103235575,5.65583937690292,5.65183040798103,2023.96940251397,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
928,57,0.002736289271941,-60.9175360690397,-8.16437437434839,-60.9185983903997,-8.163265148182,5.65583937690297,5.65310308763103,2023.97067519362,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
719,63,0.002683765790598,-60.922186563487,-8.16580168944897,-60.9211512023985,-8.1695439196617,5.65583937690293,5.65315561111233,2023.9707277171,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
755,163,0.002387113268811,-60.9262051728445,-8.16871999986735,-60.9262421613977,-8.16909577192058,5.65583937690292,5.65345226363411,2023.97102436963,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
939,96,0.00182472622054,-60.92209448068,-8.16060032951816,-60.9238771678208,-8.16199418992822,5.65583937690297,5.65401465068244,2023.97158675667,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
905,120,0.0002707104845621,-60.9221047906835,-8.16192275970706,-60.9228455055331,-8.16143343944038,5.65583937690297,5.65556866641841,2023.97314077241,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
746,747,8.025216876378e-05,-60.9283877490599,-8.16613681181474,-60.9285883489102,-8.16602405487896,5.65590721937995,5.65582696721119,2023.9733990732,2023.97347932537,NA,BR.AM,BR.AM
860,861,0.004887825455681,-60.9405599953684,-8.17220560579743,-60.689834246478,-8.74510939190424,5.65593273277847,5.65104490732279,2023.96861701332,2023.97350483877,NA,BR.AM,BR.AM
872,873,0.001918331707344,-60.9289926907292,-8.16081066918604,-60.9289438127651,-8.16064599282889,5.65600966327534,5.65409133156799,2023.97166343756,2023.97358176927,NA,BR.AM,BR.AM
880,881,0.009824967491752,-59.2337653711337,-9.74799724225323,-59.234040290919,-9.7489999675449,5.65633845270457,5.64651348521282,2023.96408559121,2023.9739105587,NA,BR.AM,BR.AM
900,910,0.04803902956137,-60.9204101248003,-8.16429553015717,-60.7152430987582,-8.04155735322522,5.6563924672383,5.60835343767693,2023.92592554367,2023.97396457323,NA,BR.AM,BR.AM
873,875,0.001028584811012,-60.9289438127651,-8.16064599282889,-60.9277353385497,-8.15931905745386,5.65703824808635,5.65600966327534,2023.97358176927,2023.97461035408,NA,BR.AM,BR.AM
951,952,0.01284545919951,-60.9292629803138,-8.16463440376019,-60.9310934131361,-8.16527608529937,5.65762057380044,5.64477511460093,2023.96234722059,2023.97519267979,NA,BR.AM,BR.AM
959,960,0.008260439200737,-60.9322860839173,-8.16477085505794,-59.6357394799803,-7.24195886084253,5.65779602401416,5.64953558481342,2023.96710769081,2023.97536813001,NA,BR.AM,BR.AM
873,874,0.001817381101071,-60.9289438127651,-8.16064599282889,-60.9287226405856,-8.1603148624945,5.65782704437641,5.65600966327534,2023.97358176927,2023.97539915037,NA,BR.AM,BR.AM
968,1026,0.0718607277713,-60.9236140901454,-8.16389361264157,-60.9235639983652,-8.16286579982738,5.65793916601024,5.58607843823894,2023.90365054423,2023.975511272,NA,BR.AM,BR.AM
829,830,0.006684777826501,-60.9305189826346,-8.1727239012274,-60.9305707346994,-8.17413972355481,5.65851518580753,5.65183040798103,2023.96940251397,2023.9760872918,NA,BR.AM,BR.AM
868,94,0.036487262848,-60.9332185660848,-8.16157373676528,-61.318167524934,-7.80150545029341,5.65857910293025,5.62209184008225,2023.93966394607,2023.97615120892,PQ064898_SegL_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
883,90,0.03644443065318,-60.9305670803272,-8.16011346713848,-60.9337616966043,-8.15940119441602,5.65857910293026,5.62213467227708,2023.93970677827,2023.97615120892,PQ064892_SegL_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
883,85,0.03644443065318,-60.9305670803272,-8.16011346713848,-60.9305184595765,-8.15774203527509,5.65857910293026,5.62213467227708,2023.93970677827,2023.97615120892,PQ064877_SegL_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
718,64,0.02563972657084,-60.9225078867462,-8.17017930033733,-60.9211714700695,-8.17018998664573,5.65857910293028,5.63293937635944,2023.95051148235,2023.97615120892,PQ065294_SegL_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
832,247,0.02018327166097,-60.9304127165548,-8.17476296233678,-60.92841741076,-8.1716522073543,5.65857910293028,5.63839583126931,2023.95596793726,2023.97615120892,PQ065351_SegL_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
811,266,0.01358331752422,-60.9307340491837,-8.17221940748351,-60.9250781302436,-8.17002450297793,5.65857910293028,5.64499578540606,2023.9625678914,2023.97615120892,PQ065312_SegL_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
941,111,0.006069855990278,-60.9263022849087,-8.16195793961188,-60.9254208010545,-8.16089628578551,5.65857910293033,5.65250924694005,2023.97008135293,2023.97615120892,PQ065297_SegL_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
872,84,0.004487771362266,-60.9289926907292,-8.16081066918604,-60.9288403999495,-8.16200183849828,5.65857910293026,5.65409133156799,2023.97166343756,2023.97615120892,PQ064886_SegL_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
905,132,0.00301043651192,-60.9221047906835,-8.16192275970706,-60.9211677989693,-8.16121592614122,5.65857910293033,5.65556866641841,2023.97314077241,2023.97615120892,PQ065318_SegL_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
973,356,0.002856430040372,-60.9245362095759,-8.16220238901519,-60.1582595042334,-10.3559927289234,5.65857910293032,5.65572267288995,2023.97329477888,2023.97615120892,PQ064880_SegL_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
919,920,0.007375626541934,-60.9235742227326,-8.16907775456849,-60.9208013700269,-8.16855815639838,5.65948493305354,5.6521093065116,2023.9696814125,2023.97705703905,NA,BR.AM,BR.AM
695,696,0.006494051146931,-60.923344337233,-8.16933549533011,-60.922335202363,-8.16962109307425,5.65954041666868,5.65304636552175,2023.97061847151,2023.97711252266,NA,BR.AM,BR.AM
773,775,0.02785012121074,-60.9049507011783,-7.94116650346821,-60.9056175067122,-7.93915724396494,5.6598037533899,5.63195363217916,2023.94952573817,2023.97737585938,NA,BR.AM,BR.AM
929,930,0.01221782184688,-60.9212426029432,-8.16413196223377,-60.9227884349113,-8.16470503876558,5.65987038480199,5.64765256295511,2023.96522466895,2023.97744249079,NA,BR.AM,BR.AM
561,562,0.1489411421433,-60.4538996182412,-5.53788501461459,-60.4544433682061,-5.53420807505871,5.66035317603317,5.51141203388987,2023.82898413988,2023.97792528203,NA,BR.AC,BR.AC
904,906,0.006120086209091,-60.9209199198022,-8.16220548489969,-60.9201439910531,-8.16509542577626,5.66043774642339,5.6543176602143,2023.97188976621,2023.97800985242,NA,BR.AM,BR.AM
941,942,0.008245506697565,-60.9263022849087,-8.16195793961188,-60.928221338625,-8.16245783782685,5.66075475363762,5.65250924694005,2023.97008135293,2023.97832685963,NA,BR.AM,BR.AM
694,304,0.04982880246959,-60.923157727818,-8.16349804295607,-60.9238310887046,-8.16933250730154,5.66131882895786,5.61149002648827,2023.92906213248,2023.97889093495,PQ065354_SegL_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
845,238,0.04496673907669,-60.9287768032648,-8.16947902200555,-60.9267434895891,-8.16939424004998,5.66131882895787,5.61635208988118,2023.93392419587,2023.97889093495,PQ065432_SegL_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
868,92,0.03922698887558,-60.9332185660848,-8.16157373676528,-60.9334375587371,-8.1641301263658,5.66131882895783,5.62209184008225,2023.93966394607,2023.97889093495,PQ064907_SegL_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
769,181,0.03409680948485,-60.9303209462557,-8.17485417805601,-60.9229515385634,-8.17235075161985,5.66131882895787,5.62722201947302,2023.94479412547,2023.97889093495,PQ065324_SegL_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
760,143,0.02134044530936,-60.9251170211008,-8.16586445398436,-60.9255681341002,-8.16828504005347,5.66131882895787,5.63997838364851,2023.95755048964,2023.97889093495,PQ065363_SegL_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
871,83,0.02110327843382,-60.9291924601992,-8.15996243658679,-60.9283623132742,-8.15530956006655,5.66131882895784,5.64021555052402,2023.95778765652,2023.97889093495,PQ065375_SegL_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
828,253,0.01511272943657,-60.928554224914,-8.17229197687697,-60.9294691931501,-8.17139998769937,5.66131882895787,5.6462060995213,2023.96377820551,2023.97889093495,PQ065372_SegL_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
919,53,0.009209522446307,-60.9235742227326,-8.16907775456849,-60.9226039994886,-8.1719699932782,5.66131882895791,5.6521093065116,2023.9696814125,2023.97889093495,PQ065333_SegL_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
974,353,0.007410558081247,-60.9273427155958,-8.15870590817534,-60.9268292519035,-8.16000679869381,5.66131882895791,5.65390827087666,2023.97148037687,2023.97889093495,PQ065348_SegL_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
973,355,0.005596156067957,-60.9245362095759,-8.16220238901519,-60.924689337804,-8.16361391775078,5.66131882895791,5.65572267288995,2023.97329477888,2023.97889093495,PQ065357_SegL_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
1026,307,0.003379662947671,-60.9235639983652,-8.16286579982738,-60.9259243593789,-8.16314295257192,5.66131882895791,5.65793916601024,2023.975511272,2023.97889093495,PQ065360_SegL_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
830,274,0.002803643150341,-60.9305707346994,-8.17413972355481,-60.9296840193211,-8.17468304353561,5.66131882895787,5.65851518580753,2023.9760872918,2023.97889093495,PQ065366_SegL_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
830,831,0.003233211042785,-60.9305707346994,-8.17413972355481,-60.93044255252,-8.17447046096923,5.66174839685031,5.65851518580753,2023.9760872918,2023.97932050284,NA,BR.AM,BR.AM
842,843,0.04335260221806,-60.928132735183,-8.16577445171991,-60.9284051367343,-8.17141189895566,5.66179639015045,5.61844378793239,2023.93601589392,2023.97936849614,NA,BR.AM,BR.AM
742,743,0.01340198192493,-60.9280706301755,-8.16691292704393,-60.9302398599919,-8.1641915785403,5.66202755845823,5.6486255765333,2023.96619768253,2023.97959966445,NA,BR.AM,BR.AM
796,797,0.008686260940225,-60.9299959442336,-8.16913913652255,-60.9284084784472,-8.16510030088303,5.66286233486705,5.65417607392682,2023.97174817992,2023.98043444086,NA,BR.AM,BR.AM
743,744,0.0008665782428313,-60.9302398599919,-8.1641915785403,-60.9301866143361,-8.16410984682022,5.66289413670106,5.66202755845823,2023.97959966445,2023.98046624269,NA,BR.AM,BR.AM
936,945,0.03503488939516,-60.9253455488434,-8.16263486710438,-60.9273046399607,-8.16485961496763,5.66291092279566,5.62787603340049,2023.94544813939,2023.98048302879,NA,BR.AM,BR.AM
890,891,0.02431912699716,-60.920717980287,-8.16314369191317,-60.9188265623811,-8.16238532699242,5.66362482911872,5.63930570212156,2023.95687780811,2023.98119693511,NA,BR.AM,BR.AM
974,975,0.009865261415434,-60.9273427155958,-8.15870590817534,-60.9267145324302,-8.15879665784606,5.66377353229209,5.65390827087666,2023.97148037687,2023.98134563828,NA,BR.AM,BR.AM
945,947,0.0009056824381856,-60.9273046399607,-8.16485961496763,-60.9276158191031,-8.16529525826415,5.66381660523384,5.66291092279566,2023.98048302879,2023.98138871123,NA,BR.AM,BR.AM
965,37,0.03983017618866,-60.9269608014729,-8.16050299036542,-60.9273801387602,-8.15986084934634,5.66405855498527,5.62422837879661,2023.94180048479,2023.98163066098,PQ065399_SegL_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
785,167,0.03864360407886,-60.9394349509045,-8.17691090516193,-60.9386930419511,-8.17883694668462,5.66405855498521,5.62541495090635,2023.9429870569,2023.98163066098,PQ065396_SegL_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
1025,314,0.03403095420254,-60.9273459480791,-8.16244552810086,-60.9346273712925,-8.15775953994217,5.66405855498526,5.63002760078272,2023.94759970678,2023.98163066098,PQ065222_SegL_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
787,199,0.03379148608102,-60.9368602066314,-8.1773328902729,-60.9348486036516,-8.172798464712,5.66405855498522,5.6302670689042,2023.9478391749,2023.98163066098,PQ065411_SegL_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
879,80,0.02786376257779,-59.2341216783335,-9.74585764426657,-59.2410608395,-9.75135574058475,5.6640585549852,5.6361947924074,2023.9537668984,2023.98163066098,PQ064910_SegL_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
836,254,0.01164019317472,-60.9297120287615,-8.17163225141917,-60.928513645035,-8.16870315549908,5.66405855498522,5.6524183618105,2023.9699904678,2023.98163066098,PQ065408_SegL_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
882,81,0.01088039804668,-59.233763784267,-9.74843318838838,-59.2333456930697,-9.74666579361175,5.6640585549852,5.65317815693852,2023.97075026293,2023.98163066098,PQ064913_SegL_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
888,126,0.01062969388038,-60.9198361555546,-8.17005734187784,-60.9160684453646,-8.17232658002567,5.66405855498527,5.65342886110489,2023.9710009671,2023.98163066098,PQ065414_SegL_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
837,255,0.01043429569529,-60.9300988268641,-8.17118224036595,-60.9305497129356,-8.17016636631262,5.66405855498522,5.65362425928993,2023.97119636528,2023.98163066098,PQ065405_SegL_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
881,77,0.007720102280637,-59.234040290919,-9.7489999675449,-59.2346081199128,-9.74896255096328,5.6640585549852,5.65633845270457,2023.9739105587,2023.98163066098,PQ064916_SegL_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
952,29,0.006437981184832,-60.9310934131361,-8.16527608529937,-60.9295292957553,-8.16562271975445,5.66405855498527,5.65762057380044,2023.97519267979,2023.98163066098,PQ065387_SegL_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
874,89,0.006231510608792,-60.9287226405856,-8.1603148624945,-60.926596252478,-8.15654235049993,5.6640585549852,5.65782704437641,2023.97539915037,2023.98163066098,PQ064868_SegL_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
920,51,0.00457362193173,-60.9208013700269,-8.16855815639838,-60.9191722575936,-8.16806218751843,5.66405855498527,5.65948493305354,2023.97705703905,2023.98163066098,PQ065345_SegL_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
696,282,0.004518138316534,-60.922335202363,-8.16962109307425,-60.9236030784707,-8.17107135245447,5.66405855498522,5.65954041666868,2023.97711252266,2023.98163066098,PQ065393_SegL_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
696,297,0.004518138316534,-60.922335202363,-8.16962109307425,-60.922496614428,-8.16831038393715,5.66405855498522,5.65954041666868,2023.97711252266,2023.98163066098,PQ065390_SegL_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
831,273,0.002310158134913,-60.93044255252,-8.17447046096923,-60.9305073047946,-8.17420942441357,5.66405855498522,5.66174839685031,2023.97932050284,2023.98163066098,PQ065402_SegL_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
906,909,0.004161941053644,-60.9201439910531,-8.16509542577626,-60.9200147894922,-8.16485651155597,5.66459968747703,5.66043774642339,2023.97800985242,2023.98217179347,NA,BR.AM,BR.AM
975,976,0.001204926592257,-60.9267145324302,-8.15879665784606,-60.9229456199179,-8.15637455850816,5.66497845888435,5.66377353229209,2023.98134563828,2023.98255056488,NA,BR.AM,BR.AM
760,761,0.02640130270961,-60.9251170211008,-8.16586445398436,-60.9204560077347,-8.16305577689175,5.66637968635812,5.63997838364851,2023.95755048964,2023.98395179235,NA,BR.AM,BR.AM
765,766,0.03038242232393,-60.9307930693023,-8.16922759249862,-60.9292104835103,-8.16846074289494,5.66670836391147,5.63632594158754,2023.95389804758,2023.9842804699,NA,BR.AM,BR.AM
779,198,0.04905254787623,-60.9472130594932,-8.1699785680954,-60.9464287894106,-8.16626710837994,5.66679828101258,5.61774573313635,2023.93531783913,2023.984370387,PQ065456_SegL_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
851,233,0.02720701874917,-60.9359619102276,-8.16552245970935,-60.9400250634537,-8.16329170960599,5.66679828101259,5.63959126226342,2023.95716336826,2023.984370387,PQ065423_SegL_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
