node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
680,163,0.01923722000428,-60.0261996588041,-3.10018230345219,-60.0263815784726,-3.09941588981114,4.5945187622961,4.57528154229182,2023.95417426289,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
727,93,0.01356067791078,-60.0276835815759,-3.10063801979625,-57.720420418114,-3.38104040980524,4.59451876229611,4.58095808438533,2023.95985080498,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
616,256,0.009994226746883,-60.0299787263898,-3.09984714841857,-60.0291936147731,-3.09837353188912,4.59451876229611,4.58452453554922,2023.96341725615,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
579,63,0.009691859516784,-60.0262445349077,-3.10137432824463,-60.0266208685166,-3.1027829886198,4.59451876229611,4.58482690277932,2023.96371962338,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
788,142,0.005942896171187,-60.0240818052088,-3.1033481697101,-60.0207082964272,-3.10431727010264,4.5945187622961,4.58857586612492,2023.96746858672,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
789,128,0.005603572910552,-60.0242019931978,-3.10349120535783,-60.0248659935024,-3.10329897592061,4.5945187622961,4.58891518938555,2023.96780790998,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
796,130,0.003019342238667,-60.0231914102216,-3.10278012611849,-60.0225613724024,-3.10172200106182,4.5945187622961,4.59149942005744,2023.97039214066,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
796,120,0.003019342238667,-60.0231914102216,-3.10278012611849,-60.0274115769988,-3.10111278158145,4.5945187622961,4.59149942005744,2023.97039214066,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
573,96,0.001538207146267,-60.0210204520546,-3.10625902772009,-60.0226046698408,-3.09814003781015,4.5945187622961,4.59298055514983,2023.97187327575,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
553,54,0.001105238483116,-60.0265029469908,-3.09969493502188,-60.0240985173268,-3.09920321195633,4.5945187622961,4.59341352381298,2023.97230624441,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
552,57,0.0008239157833943,-60.0278206866016,-3.09997562477703,-60.0287305127225,-3.09885219049131,4.5945187622961,4.59369484651271,2023.97258756711,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
622,623,0.006133109027953,-60.0271568202408,-3.10080069061655,-60.0271408521141,-3.09940150603668,4.59453540800404,4.58840229897609,2023.96729501958,2023.9734281286,NA,BR.AM,BR.AM
829,830,0.004055189006059,-60.0266019464598,-3.10314367378589,-60.0243128194034,-3.10267483914803,4.5948403236864,4.59078513468034,2023.96967785528,2023.97373304429,NA,BR.AM,BR.AM
574,575,0.03191413251326,-60.025511865588,-3.1044928499689,-60.0243744135811,-3.10670173095133,4.59507800466628,4.56316387215302,2023.94205659275,2023.97397072527,NA,BR.AM,BR.AM
545,554,0.03555101799659,-60.025872516597,-3.10365030597233,-60.0271255399445,-3.10199110374456,4.59584087276748,4.56028985477089,2023.93918257537,2023.97473359337,NA,BR.AM,BR.AM
830,831,0.001033507089345,-60.0243128194034,-3.10267483914803,-60.0247137625718,-3.1023892116639,4.59587383077575,4.5948403236864,2023.97373304429,2023.97476655138,NA,BR.AM,BR.AM
694,695,0.04128580873733,-60.0246954066571,-3.09742761233709,-60.0275565038884,-3.1046374067045,4.59606982231163,4.5547840135743,2023.93367673417,2023.97496254291,NA,BR.AM,BR.AM
664,665,0.004560684525275,-60.0214262693837,-3.0992930166681,-60.0221722188047,-3.10427483187632,4.59638831882372,4.59182763429845,2023.9707203549,2023.97528103942,NA,BR.AM,BR.AM
739,741,0.006251931850369,-57.7199162478332,-3.38274394048858,-57.7195052406084,-3.38301545326229,4.59657196640703,4.59032003455666,2023.96921275516,2023.97546468701,NA,BR.AM,BR.AM
621,247,0.01993118612848,-60.0260476516307,-3.10367085405764,-60.0246218398565,-3.10584086772402,4.59725848832346,4.57732730219498,2023.95622002279,2023.97615120892,PQ065351_SegL_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
743,90,0.01769068053411,-60.0250295898564,-3.10063985715596,-60.0236494229689,-3.10380913166503,4.59725848832347,4.57956780778936,2023.95846052839,2023.97615120892,PQ064892_SegL_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
879,356,0.01532923963797,-60.0272725017539,-3.1032166111029,-57.719180970428,-3.38317433342118,4.59725848832347,4.5819292486855,2023.96082196929,2023.97615120892,PQ064880_SegL_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
744,85,0.01442192136692,-60.0247834666844,-3.10158140217271,-60.0276337355883,-3.10048823552752,4.59725848832347,4.58283656695655,2023.96172928756,2023.97615120892,PQ064877_SegL_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
728,94,0.01432966515187,-60.0267708340507,-3.09962943257037,-59.6814755443822,-2.70253566566394,4.59725848832347,4.5829288231716,2023.96182154377,2023.97615120892,PQ064898_SegL_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
585,64,0.01336219312202,-60.0297478977353,-3.09968578378532,-60.028381915783,-3.09969050474493,4.59725848832347,4.58389629520145,2023.9627890158,2023.97615120892,PQ065294_SegL_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
610,266,0.01295817873731,-60.0245525637697,-3.09832371109457,-60.0247603975335,-3.09699027152814,4.59725848832347,4.58430030958616,2023.96319303019,2023.97615120892,PQ065312_SegL_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
734,84,0.009002395977392,-60.0216148039705,-3.10216966224632,-60.0228508820335,-3.09935660745981,4.59725848832346,4.58825609234607,2023.96714881295,2023.97615120892,PQ064886_SegL_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
797,132,0.006661275171995,-60.0290184318317,-3.10188422813496,-60.0284507522533,-3.10207073444954,4.59725848832347,4.59059721315147,2023.96948993375,2023.97615120892,PQ065318_SegL_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
575,111,0.002180483657186,-60.0243744135811,-3.10670173095133,-60.0232344436563,-3.10616006411228,4.59725848832346,4.59507800466628,2023.97397072527,2023.97615120892,PQ065297_SegL_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
780,781,0.02740847318083,-60.0231332520337,-3.10448074562186,-60.0225047854781,-3.1062103683137,4.59766393585295,4.57025546267212,2023.94914818327,2023.97655665645,NA,BR.AM,BR.AM
679,681,0.02799851313912,-60.0259736354392,-3.09953554906734,-60.0217911262531,-3.10324211809823,4.59788244020815,4.56988392706903,2023.94877664767,2023.97677516081,NA,BR.AM,BR.AM
731,732,0.01137386277594,-60.0213339882664,-3.10185312687823,-60.0202128711941,-3.10113192830154,4.59830529515977,4.58693143238383,2023.96582415298,2023.97719801576,NA,BR.AM,BR.AM
802,806,0.02066976928783,-60.0261406509379,-3.10084932921542,-60.0272658062382,-3.1024133651755,4.59833188082299,4.57766211153516,2023.95655483213,2023.97722460142,NA,BR.AM,BR.AM
554,555,0.002508554329836,-60.0271255399445,-3.10199110374456,-60.027217623247,-3.10137211557819,4.59834942709731,4.59584087276748,2023.97473359337,2023.9772421477,NA,BR.AM,BR.AM
782,783,0.02307763632866,-60.0237001563263,-3.10487168927749,-60.0234716554353,-3.10495111079572,4.59842917495642,4.57535153862776,2023.95424425923,2023.97732189556,NA,BR.AM,BR.AM
708,709,0.004546654747617,-60.0261595744948,-3.1014302352815,-60.0263801618034,-3.10112950817387,4.59870652119879,4.59415986645117,2023.97305258705,2023.9775992418,NA,BR.AM,BR.AM
623,632,0.004281909014515,-60.0271408521141,-3.09940150603668,-60.0252727813605,-3.09825059478005,4.59881731701856,4.59453540800404,2023.9734281286,2023.97771003762,NA,BR.AM,BR.AM
623,624,0.004480856489986,-60.0271408521141,-3.09940150603668,-60.0288777952521,-3.09989491337657,4.59901626449403,4.59453540800404,2023.9734281286,2023.97790898509,NA,BR.AM,BR.AM
669,670,0.06006331055082,-60.0266803190001,-3.10251920029456,-60.0294682789338,-3.10512912103145,4.5994339362574,4.53937062570658,2023.91826334631,2023.97832665686,NA,BR.AM,BR.AM
624,625,0.000445486245114,-60.0288777952521,-3.09989491337657,-60.0297222099213,-3.09946573792437,4.59946175073914,4.59901626449403,2023.97790898509,2023.97835447134,NA,BR.AM,BR.AM
648,649,0.006287473237114,-60.0264660542381,-3.09959836172763,-60.0303335099704,-3.09750715648646,4.59989377409266,4.59360630085555,2023.97249902145,2023.97878649469,NA,BR.AM,BR.AM
707,181,0.04105689081808,-60.0225167673771,-3.10274869190489,-60.0222337449113,-3.09760803701055,4.59999821435105,4.55894132353297,2023.93783404413,2023.97889093495,PQ065324_SegL_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
879,355,0.01806896566555,-60.0272725017539,-3.1032166111029,-60.0274755992256,-3.1034283553769,4.59999821435105,4.5819292486855,2023.96082196929,2023.97889093495,PQ065357_SegL_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
819,307,0.01709911590752,-60.0199305506686,-3.09977840151651,-60.0276543808391,-3.10251831564587,4.59999821435105,4.58289909844353,2023.96179181904,2023.97889093495,PQ065360_SegL_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
728,92,0.01706939117946,-60.0267708340507,-3.09962943257037,-60.0280351393706,-3.10281732332604,4.59999821435106,4.5829288231716,2023.96182154377,2023.97889093495,PQ064907_SegL_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
617,253,0.01160400039606,-60.0299168219559,-3.10192265505628,-60.0297381545695,-3.10114513633229,4.59999821435106,4.588394213955,2023.96728693455,2023.97889093495,PQ065372_SegL_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
750,304,0.009686050355318,-60.0267209433514,-3.10266645493806,-60.0285766384682,-3.10220080157537,4.59999821435105,4.59031216399573,2023.9692048846,2023.97889093495,PQ065354_SegL_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
664,238,0.008170580052606,-60.0214262693837,-3.0992930166681,-60.0240599654423,-3.09939277090307,4.59999821435106,4.59182763429845,2023.9707203549,2023.97889093495,PQ065432_SegL_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
735,83,0.006873745813202,-60.0212607867033,-3.10228319428471,-60.0208444640848,-3.10221319529728,4.59999821435105,4.59312446853785,2023.97201718914,2023.97889093495,PQ065375_SegL_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
831,353,0.004124383575305,-60.0247137625718,-3.1023892116639,-60.023117112228,-3.10159154207365,4.59999821435105,4.59587383077575,2023.97476655138,2023.97889093495,PQ065348_SegL_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
555,53,0.001648787253734,-60.027217623247,-3.10137211557819,-60.028863686586,-3.10047690369072,4.59999821435105,4.59834942709731,2023.9772421477,2023.97889093495,PQ065333_SegL_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
624,274,0.0009819498570185,-60.0288777952521,-3.09989491337657,-60.0285078604635,-3.09997595263399,4.59999821435105,4.59901626449403,2023.97790898509,2023.97889093495,PQ065366_SegL_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
670,143,0.0005642780936416,-60.0294682789338,-3.10512912103145,-60.0292494951631,-3.10545983173685,4.59999821435104,4.5994339362574,2023.97832665686,2023.97889093495,PQ065363_SegL_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
803,804,0.01397099150025,-60.0240443161953,-3.1022121009846,-60.0234109372691,-3.10678337630308,4.60038607445263,4.58641508295239,2023.96530780355,2023.97927879505,NA,BR.AM,BR.AM
804,805,1.698030331598e-05,-60.0234109372691,-3.10678337630308,-60.0235120923368,-3.10671204084243,4.60040305475595,4.60038607445263,2023.97927879505,2023.97929577536,NA,BR.AM,BR.AM
670,671,0.00109063965306,-60.0294682789338,-3.10512912103145,-60.0273887571009,-3.10374203245891,4.60052457591046,4.5994339362574,2023.97832665686,2023.97941729651,NA,BR.AM,BR.AM
718,719,0.04434349195396,-60.028503821269,-3.09997977764198,-60.1841376851608,-3.2826514810862,4.60072145638332,4.55637796442936,2023.93527068503,2023.97961417698,NA,BR.AM,BR.AM
767,769,0.0073445400669,-60.0235327260333,-3.09989945591887,-60.023782195049,-3.09966000305649,4.60078641005713,4.59344186999023,2023.97233459059,2023.97967913066,NA,BR.AM,BR.AM
564,565,0.02190959823657,-60.0212245421975,-3.10754978721982,-60.023745683789,-3.10646575516032,4.60080778330529,4.57889818506872,2023.95779090567,2023.9797005039,NA,BR.AM,BR.AM
812,813,0.02896059119354,-60.025107244399,-3.09927817793517,-60.0223403457234,-3.10350233522082,4.60145258885318,4.57249199765964,2023.95138471826,2023.98034530945,NA,BR.AM,BR.AM
544,556,0.04517383502274,-60.0205724217881,-3.10234677417263,-60.0208201845715,-3.10678617367794,4.60199216668738,4.55681833166464,2023.93571105226,2023.98088488729,NA,BR.AM,BR.AM
556,557,0.0003004694287831,-60.0208201845715,-3.10678617367794,-60.0208253545031,-3.10582860033779,4.60229263611617,4.60199216668738,2023.98088488729,2023.98118535672,NA,BR.AM,BR.AM
771,772,0.06797294465818,-60.0281068038765,-3.10334639636784,-60.6231179775235,-3.2935394503113,4.60269547110992,4.53472252645174,2023.91361524705,2023.98158819171,NA,BR.AM,BR.AM
706,167,0.04183429038584,-60.0224967489445,-3.10459113393846,-60.0228123595133,-3.10432811731151,4.60273794037841,4.56090364999257,2023.93979637059,2023.98163066098,PQ065396_SegL_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
717,199,0.0249925449211,-60.0272045135324,-3.10493388904507,-60.023100191306,-3.10316487010188,4.6027379403784,4.5777453954573,2023.95663811606,2023.98163066098,PQ065411_SegL_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
617,254,0.01434372642341,-60.0299168219559,-3.10192265505628,-60.0295106467398,-3.10134859257637,4.6027379403784,4.588394213955,2023.96728693455,2023.98163066098,PQ065408_SegL_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
622,255,0.01433564140232,-60.0271568202408,-3.10080069061655,-60.0268986245255,-3.10134314241298,4.60273794037841,4.58840229897609,2023.96729501958,2023.98163066098,PQ065405_SegL_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
740,81,0.008365940693142,-57.7177126541742,-3.38021077726897,-57.7194148200262,-3.38010916844064,4.60273794037841,4.59437199968526,2023.97326472028,2023.98163066098,PQ064913_SegL_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
740,80,0.008365940693142,-57.7177126541742,-3.38021077726897,-57.7140780229823,-3.37839664136715,4.60273794037841,4.59437199968526,2023.97326472028,2023.98163066098,PQ064910_SegL_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
830,314,0.007897616692008,-60.0243128194034,-3.10267483914803,-60.0201254925772,-3.10238371509565,4.60273794037841,4.5948403236864,2023.97373304429,2023.98163066098,PQ065222_SegL_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
554,51,0.006897067610927,-60.0271255399445,-3.10199110374456,-60.024327573695,-3.10133647759414,4.6027379403784,4.59584087276748,2023.97473359337,2023.98163066098,PQ065345_SegL_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
741,77,0.006165973971377,-57.7195052406084,-3.38301545326229,-57.7200426880961,-3.38266919969753,4.60273794037841,4.59657196640703,2023.97546468701,2023.98163066098,PQ064916_SegL_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
781,126,0.005074004525449,-60.0225047854781,-3.1062103683137,-60.0202313422258,-3.10257445294291,4.6027379403784,4.59766393585295,2023.97655665645,2023.98163066098,PQ065414_SegL_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
732,89,0.004432645218634,-60.0202128711941,-3.10113192830154,-60.0200945537159,-3.10052534802609,4.60273794037841,4.59830529515977,2023.97719801576,2023.98163066098,PQ064868_SegL_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
806,29,0.004406059555404,-60.0272658062382,-3.1024133651755,-60.0295213251372,-3.10276551963023,4.6027379403784,4.59833188082299,2023.97722460142,2023.98163066098,PQ065387_SegL_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
632,273,0.003920623359847,-60.0252727813605,-3.09825059478005,-60.0280481404097,-3.09841832465114,4.60273794037841,4.59881731701856,2023.97771003762,2023.98163066098,PQ065402_SegL_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
805,37,0.002334885622446,-60.0235120923368,-3.10671204084243,-60.0231020978685,-3.10257501144641,4.6027379403784,4.60040305475595,2023.97929577536,2023.98163066098,PQ065399_SegL_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
769,282,0.001951530321277,-60.023782195049,-3.09966000305649,-60.0277272366275,-3.0976580738909,4.60273794037841,4.60078641005713,2023.97967913066,2023.98163066098,PQ065393_SegL_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
769,297,0.001951530321277,-60.023782195049,-3.09966000305649,-60.0245263433023,-3.09819406056647,4.60273794037841,4.60078641005713,2023.97967913066,2023.98163066098,PQ065390_SegL_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
746,747,0.02028279059788,-60.0271284302819,-3.10392368168998,-60.024146034694,-3.10439966170262,4.6035392008164,4.58325641021852,2023.96214913082,2023.98243192142,NA,BR.AM,BR.AM
789,790,0.01474870476718,-60.0242019931978,-3.10349120535783,-60.1802264058786,-3.28091349478953,4.60366389415273,4.58891518938555,2023.96780790998,2023.98255661475,NA,BR.AM,BR.AM
575,576,0.009008859862205,-60.0243744135811,-3.10670173095133,-60.0262833594186,-3.10366659561258,4.60408686452848,4.59507800466628,2023.97397072527,2023.98297958513,NA,BR.AM,BR.AM
709,710,0.005566103781404,-60.0263801618034,-3.10112950817387,-60.0267618216032,-3.10097763806152,4.60427262498019,4.59870652119879,2023.9775992418,2023.98316534558,NA,BR.AM,BR.AM
649,650,0.004776583384637,-60.0303335099704,-3.09750715648646,-60.0291119708359,-3.099807691309,4.6046703574773,4.59989377409266,2023.97878649469,2023.98356307808,NA,BR.AM,BR.AM
710,711,0.0007267888708221,-60.0267618216032,-3.10097763806152,-60.0252425999329,-3.1010850450296,4.60499941385101,4.60427262498019,2023.98316534558,2023.98389213445,NA,BR.AM,BR.AM
813,815,0.003558216214189,-60.0223403457234,-3.10350233522082,-57.7160624687853,-3.38108301245666,4.60501080506737,4.60145258885318,2023.98034530945,2023.98390352567,NA,BR.AM,BR.AM
797,798,0.01470692717547,-60.0290184318317,-3.10188422813496,-60.0284961542902,-3.0997207790178,4.60530414032694,4.59059721315147,2023.96948993375,2023.98419686093,NA,BR.AM,BR.AM
794,129,0.01924961641689,-60.0230729499796,-3.1027904164881,-60.0223783062666,-3.10397171894641,4.60547766640576,4.58622804998887,2023.96512077059,2023.984370387,PQ065426_SegL_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
702,153,0.01698109437727,-60.024264575964,-3.10150037291998,-60.0239099069454,-3.10213027836924,4.60547766640576,4.58849657202848,2023.96738929263,2023.984370387,PQ065420_SegL_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
695,198,0.009407844094132,-60.0275565038884,-3.1046374067045,-60.029416916635,-3.10308860273502,4.60547766640577,4.59606982231163,2023.97496254291,2023.984370387,PQ065456_SegL_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
665,233,0.009089347582046,-60.0221722188047,-3.10427483187632,-60.0208973385287,-3.10604194105667,4.60547766640577,4.59638831882372,2023.97528103942,2023.984370387,PQ065423_SegL_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
732,75,0.007172371245991,-60.0202128711941,-3.10113192830154,-59.6867424435299,-2.70480196467443,4.60547766640576,4.59830529515977,2023.97719801576,2023.984370387,PQ064949_SegL_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
576,100,0.00139080187728,-60.0262833594186,-3.10366659561258,-60.0255851361036,-3.10361284239397,4.60547766640576,4.60408686452848,2023.98297958513,2023.984370387,PQ065429_SegL_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
