Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,154,0,0,0,0.0702669769525528,0.0469999983906746,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97565984725952,27.0566673278809
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2350006103516
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2350006103516
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2350006103516
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2350006103516
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2350006103516
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2350006103516
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2350006103516
1,0,122,0,0,0,0.0822202116250992,0.0549999997019768,0.671991169452667,0.389150857925415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6578903198242,0,0,5.90487623214722,27.1166667938232
1,0,122,0,0,0,0.0822202116250992,0.0549999997019768,0.671991169452667,0.389150857925415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6578903198242,0,0,5.90487623214722,27.1166667938232
1,0,122,0,0,0,0.0822202116250992,0.0549999997019768,0.671991169452667,0.389150857925415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6578903198242,0,2,5.90487623214722,27.125
1,0,122,0,0,0,0.0822202116250992,0.0549999997019768,0.671991169452667,0.389150857925415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6578903198242,0,2,5.90487623214722,27.125
1,0,134,0,0,0,0.0822202116250992,0.0549999997019768,0.5452641248703,0.389150857925415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6578903198242,0,0,5.86045837402344,27.125
1,0,122,0,0,0,0.0822202116250992,0.0549999997019768,0.671991169452667,0.389150857925415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6578903198242,0,2,5.90487623214722,27.125
1,0,146,0,0,0,0.0822202116250992,0.0549999997019768,0.554556250572205,0.405936121940613,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.4463996887207,0,0,6.00098657608032,27.2466659545898
1,0,122,0,0,0,0.0822202116250992,0.0549999997019768,0.671991169452667,0.389150857925415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6578903198242,0,2,5.90487623214722,27.125
1,0,274,0,0,0,0.0964959412813187,0.0759999975562096,0.770900905132294,0.40449520945549,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18601202964783,0,0,5.24977016448975,26.5550003051758
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2350006103516
1,0,169,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.093334197998
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2383327484131
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2383327484131
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.732450485229492,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8095569610596,0,0,5.90583515167236,27.0550003051758
1,0,386,0,0,0,0.0774338468909264,0.090999998152256,0.267469167709351,0.386295795440674,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.259669303894,0,0,4.51003837585449,25.9333343505859
1,0,384,0,14,0,0.0774338468909264,0.0939999967813492,0.267469167709351,0.386295795440674,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.259669303894,0,0,4.6462893486023,25.9699993133545
1,0,384,0,14,0,0.0774338468909264,0.0939999967813492,0.267469167709351,0.386295795440674,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.259669303894,0,0,4.6462893486023,25.9699993133545
1,0,384,0,14,0,0.0774338468909264,0.0939999967813492,0.267469167709351,0.386295795440674,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.259669303894,0,0,4.6462893486023,26.0216674804688
1,0,386,0,0,0,0.0774338468909264,0.090999998152256,0.267469167709351,0.386295795440674,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.259669303894,0,0,4.51003837585449,25.9333343505859
1,0,384,0,14,0,0.0774338468909264,0.0939999967813492,0.267469167709351,0.386295795440674,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.259669303894,0,0,4.6462893486023,25.9333343505859
1,0,386,0,0,0,0.0774338468909264,0.090999998152256,0.267469167709351,0.386295795440674,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.259669303894,0,0,4.51003837585449,25.9333343505859
1,0,384,0,14,0,0.0774338468909264,0.0939999967813492,0.267469167709351,0.386295795440674,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.259669303894,0,0,4.6462893486023,26.0216674804688
1,0,384,0,14,0,0.0774338468909264,0.0939999967813492,0.267469167709351,0.386295795440674,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.259669303894,0,0,4.77155017852783,25.9699993133545
1,0,384,0,0,0,0.0774338468909264,0.0799999982118607,0.267469167709351,0.386295795440674,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.259669303894,0,0,4.77155017852783,25.9699993133545
1,0,384,0,14,0,0.0774338468909264,0.0939999967813492,0.267469167709351,0.386295795440674,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.259669303894,0,0,4.77155017852783,25.9699993133545
1,0,384,0,0,0,0.0774338468909264,0.0799999982118607,0.267469167709351,0.386295795440674,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.259669303894,0,0,4.77155017852783,25.9699993133545
1,0,384,0,14,0,0.0774338468909264,0.0939999967813492,0.267469167709351,0.386295795440674,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.259669303894,0,0,4.6462893486023,25.9699993133545
1,0,381,0,0,0,0.0774338468909264,0.0790000036358833,0.267469167709351,0.379535436630249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.259669303894,0,0,4.58513450622559,25.9766654968262
1,0,384,0,14,0,0.0774338468909264,0.0939999967813492,0.267469167709351,0.386295795440674,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.259669303894,0,0,4.6462893486023,25.9333343505859
1,0,169,0,0,0,0.0702669769525528,0.0520000010728836,0.619755446910858,0.381631553173065,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4392623901367,0.00039999998989515,0,5.86755180358887,27.1133327484131
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2233333587646
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2350006103516
1,0,173,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.0499992370605
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,169,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.0750007629395
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,169,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.0750007629395
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1533336639404
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1533336639404
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,169,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.093334197998
1,0,169,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.093334197998
1,0,169,0,0,0,0.0702669769525528,0.046000000089407,0.634966790676117,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.093334197998
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1533336639404
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1533336639404
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2233333587646
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1316661834717
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1316661834717
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1316661834717
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,30,0,39,0,0.332675486803055,0.485000014305115,0.706556737422943,0.43810185790062,0,42,19,5,0,9,0,7,0,4.13518714904785,82.8491897583008,0,0,148.284576416016,0,0,132.035629272461,0.000699999975040555,1,5.77492952346802,26.8950004577637
1,0,48,0,0,0,0.332675486803055,0.485000014305115,0.706556737422943,0.43810185790062,0,100,0,5,0,9,0,7,0,4.13518714904785,82.8491897583008,0,0,148.284576416016,0,0,132.035629272461,0.0271000005304813,1,5.77492952346802,26.9766674041748
1,0,39,0,0,0,0.332675486803055,0.485000014305115,0.706556737422943,0.43810185790062,0,100,0,5,0,9,0,7,0,4.13518714904785,82.8491897583008,0,0,148.284576416016,0,0,132.035629272461,0.0271000005304813,0,5.77492952346802,26.9366664886475
1,0,11,0,0,0,0.227059826254845,0.549000024795532,0.899248659610748,0.35797506570816,0,100,0,0,0,0,1,0,0,25.7992706298828,54.7052917480469,0,0,41.5032997131348,0,0,23.3607177734375,0,0,6.23497915267944,27.2133331298828
1,0,11,0,0,0,0.227059826254845,0.549000024795532,0.899248659610748,0.35797506570816,0,100,0,0,0,0,1,0,0,25.7992706298828,54.7052917480469,0,0,41.5032997131348,0,0,23.3607177734375,0,0,6.23497915267944,27.2133331298828
1,0,9,0,0,0,0.227059826254845,0.549000024795532,0.899248659610748,0.35797506570816,0,100,0,0,0,0,1,0,0,25.7992706298828,54.7052917480469,0,0,41.5032997131348,0,0,23.3607177734375,0,0,6.23497915267944,27.2133331298828
1,0,9,0,0,0,0.227059826254845,0.549000024795532,0.899248659610748,0.35797506570816,0,100,0,0,0,0,1,0,0,25.7992706298828,54.7052917480469,0,0,41.5032997131348,0,0,23.3607177734375,0,0,6.23497915267944,27.2150001525879
1,0,8,0,0,0,0.227059826254845,0.549000024795532,0.899248659610748,0.35797506570816,0,100,0,0,0,0,1,0,0,25.7992706298828,54.7052917480469,0,0,41.5032997131348,0,0,23.3607177734375,0,0,6.23497915267944,27.2150001525879
1,0,11,0,0,0,0.227059826254845,0.549000024795532,0.899248659610748,0.35797506570816,0,100,0,0,0,0,1,0,0,25.7992706298828,54.7052917480469,0,0,41.5032997131348,0,0,23.3607177734375,0,0,6.23497915267944,27.2133331298828
1,0,11,0,0,0,0.227059826254845,0.549000024795532,0.899248659610748,0.35797506570816,0,100,0,0,0,0,1,0,0,25.7992706298828,54.7052917480469,0,0,41.5032997131348,0,0,23.3607177734375,0,0,6.23497915267944,27.2133331298828
1,0,11,0,0,0,0.227059826254845,0.549000024795532,0.899248659610748,0.35797506570816,0,100,0,0,0,0,1,0,0,25.7992706298828,54.7052917480469,0,0,41.5032997131348,0,0,23.3607177734375,0,0,6.23497915267944,27.2133331298828
1,0,11,0,0,0,0.227059826254845,0.549000024795532,0.899248659610748,0.35797506570816,0,100,0,0,0,0,1,0,0,25.7992706298828,54.7052917480469,0,0,41.5032997131348,0,0,23.3607177734375,0,0,6.23497915267944,27.2133331298828
1,0,36,0,0,0,0.332675486803055,0.284000009298325,0.706556737422943,0.43810185790062,0,100,0,5,0,9,0,7,0,4.13518714904785,82.8491897583008,0,0,148.284576416016,0,0,132.035629272461,0.0007999999797903,0,5.90841627120972,27.0616664886475
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1316661834717
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1316661834717
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1316661834717
1,0,173,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.0499992370605
1,0,173,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.0499992370605
1,0,173,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.0499992370605
1,0,173,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.0499992370605
1,0,173,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.0499992370605
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1316661834717
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1316661834717
1,0,173,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.0499992370605
1,0,173,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.0499992370605
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
