node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
721,729,0.01197073023374,-6.62242621097988,-57.4340499163219,-6.62184018929165,-57.4398178120928,4.9017592558655,4.88978852563176,2023.9808290382,2023.99279976843,0.641148246609198
729,730,0.02626130459171,-6.62184018929165,-57.4398178120928,-6.6202440972819,-57.4359210401821,4.92802056045721,4.9017592558655,2023.99279976843,2024.01906107302,0.466106360922717
730,366,0.0691793641376,-6.6202440972819,-57.4359210401821,-6.62231326204419,-57.4337771940213,4.99719992459481,4.92802056045721,2024.01906107302,2024.08824043716,0.330547785883203
730,368,0.1238241728806,-6.6202440972819,-57.4359210401821,-7.54068125516317,-56.8757647637195,5.05184473333781,4.92802056045721,2024.01906107302,2024.1428852459,119.70319970292
729,316,0.01620569605152,-6.62184018929165,-57.4398178120928,-4.05031412089169,-63.6538651814499,4.91796495191702,4.9017592558655,2023.99279976843,2024.00900546448,745.838804058173
679,731,0.004902828679522,-6.62529230866178,-57.4317737406892,-6.62489386158167,-57.4317293399472,4.8625076099783,4.85760478129878,2023.94864529386,2023.95354812254,0.0446276304300138
731,732,0.01416875529497,-6.62489386158167,-57.4317293399472,-6.62374284975029,-57.4319304271522,4.87667636527327,4.8625076099783,2023.95354812254,2023.96771687784,0.130050191099042
732,355,0.01117405711329,-6.62374284975029,-57.4319304271522,-6.62601047742755,-57.4304460157819,4.88785042238656,4.87667636527327,2023.96771687784,2023.97889093495,0.301115833845704
732,356,0.008434331085703,-6.62374284975029,-57.4319304271522,-6.56433356776761,-58.0078749151443,4.88511069635897,4.87667636527327,2023.96771687784,2023.97615120892,64.0346704578821
731,365,0.05545734193873,-6.62489386158167,-57.4317293399472,-6.61784594939464,-57.4350878621038,4.91796495191703,4.8625076099783,2023.95354812254,2024.00900546448,0.868060438414904
678,733,0.0004461649633646,-6.62672880547585,-57.4274419953907,-6.62574804018276,-57.4263026464237,4.84389771179604,4.84345154683268,2023.9344920594,2023.93493822436,0.166715895774718
733,354,0.01929517634385,-6.62574804018276,-57.4263026464237,-6.62760968230252,-57.427411842811,4.86319288813989,4.84389771179604,2023.93493822436,2023.9542334007,0.240821193773084
733,734,0.002370333098949,-6.62574804018276,-57.4263026464237,-6.62820521834707,-57.4267443392302,4.84626804489499,4.84389771179604,2023.93493822436,2023.93730855746,0.277868893239376
734,312,0.003226213107884,-6.62820521834707,-57.4267443392302,-10.8892482911084,-56.0749699280674,4.84949425800288,4.84626804489499,2023.93730855746,2023.94053477057,497.114735270702
734,313,0.003226213107884,-6.62820521834707,-57.4267443392302,-6.62881739082172,-57.4339777131617,4.84949425800288,4.84626804489499,2023.93730855746,2023.94053477057,0.802762432413118
671,735,0.009892396370546,-6.63307507915094,-57.4248677797754,-6.6327980989365,-57.4251176438912,4.73266702613832,4.72277462976777,2023.81381514233,2023.8237075387,0.0414024953001153
735,736,0.004394257289586,-6.6327980989365,-57.4251176438912,-6.63291888733222,-57.4223484848839,4.7370612834279,4.73266702613832,2023.8237075387,2023.82810179599,0.306505239469746
736,737,0.109971973305,-6.63291888733222,-57.4223484848839,-6.64203047310568,-57.4195477536065,4.8470332567329,4.7370612834279,2023.82810179599,2023.9380737693,1.06056244314675
737,738,0.01795750901611,-6.64203047310568,-57.4195477536065,-6.6455784209453,-57.4194569980094,4.86499076574901,4.8470332567329,2023.9380737693,2023.95603127831,0.395098772573721
738,739,4.263558482948e-05,-6.6455784209453,-57.4194569980094,-6.64545702684395,-57.4193279096637,4.86503340133384,4.86499076574901,2023.95603127831,2023.9560739139,0.0196564800044584
739,740,0.0009607561592022,-6.64545702684395,-57.4193279096637,-6.64563710880577,-57.4193155900583,4.86599415749304,4.86503340133384,2023.9560739139,2023.95703467006,0.020093727928716
740,741,0.01877785050696,-6.64563710880577,-57.4193155900583,-6.64346937998886,-57.4214109471428,4.884772008,4.86599415749304,2023.95703467006,2023.97581252056,0.334542334958364
741,29,0.005818140413976,-6.64346937998886,-57.4214109471428,-6.64315081355636,-57.4208264950635,4.89059014841398,4.884772008,2023.97581252056,2023.98163066098,0.0737176708532384
741,31,0.01677704452341,-6.64346937998886,-57.4214109471428,-6.64587008882905,-57.42053955137,4.90154905252341,4.884772008,2023.97581252056,2023.99258956509,0.284095497307167
740,742,0.02291355862744,-6.64563710880577,-57.4193155900583,-6.64549951520212,-57.4215280942974,4.88890771612048,4.86599415749304,2023.95703467006,2023.97994822868,0.245128688564176
742,37,0.001682432293495,-6.64549951520212,-57.4215280942974,-6.64390400715606,-57.4218130589083,4.89059014841398,4.88890771612048,2023.97994822868,2023.98163066098,0.180391488761877
742,743,0.001165370177878,-6.64549951520212,-57.4215280942974,-6.6456621081315,-57.4212324777892,4.89007308629836,4.88890771612048,2023.97994822868,2023.98111359886,0.0373648068316708
743,744,0.03620570811088,-6.6456621081315,-57.4212324777892,-6.64503817695821,-57.4232040819083,4.92627879440924,4.89007308629836,2023.98111359886,2024.01731930697,0.228809290408902
744,32,0.02720528319094,-6.64503817695821,-57.4232040819083,-6.64524530781167,-57.4249573112445,4.95348407760018,4.92627879440924,2024.01731930697,2024.04452459016,0.195231555454567
744,36,0.005347359693707,-6.64503817695821,-57.4232040819083,-6.64448863960996,-57.4239202520131,4.93162615410295,4.92627879440924,2024.01731930697,2024.02266666667,0.100069162877686
743,745,0.01995860894765,-6.6456621081315,-57.4212324777892,-6.64622283341612,-57.4208914944483,4.91003169524601,4.89007308629836,2023.98111359886,2024.00107220781,0.0729256448034086
745,30,0.01066549710843,-6.64622283341612,-57.4208914944483,-6.64455287503687,-57.4191577168803,4.92069719235444,4.91003169524601,2024.00107220781,2024.01173770492,0.267049447288697
745,28,0.007933256671078,-6.64622283341612,-57.4208914944483,-6.64235314635401,-57.2909501125344,4.91796495191709,4.91003169524601,2024.00107220781,2024.00900546448,14.3748778524444
739,746,0.02319289523883,-6.64545702684395,-57.4193279096637,-6.64492287850806,-57.4208574962433,4.88822629657267,4.86503340133384,2023.9560739139,2023.97926680914,0.179283946363828
746,747,0.02806070038778,-6.64492287850806,-57.4208574962433,-6.64570316156895,-57.4193429154107,4.91628699696045,4.88822629657267,2023.97926680914,2024.00732750952,0.188662820280949
747,39,0.001677954956643,-6.64570316156895,-57.4193429154107,-6.637371153949,-57.417421687116,4.91796495191709,4.91628699696045,2024.00732750952,2024.00900546448,0.951569047464158
747,38,0.0153391571425,-6.64570316156895,-57.4193429154107,-6.64524661701119,-57.4189008488981,4.93162615410295,4.91628699696045,2024.00732750952,2024.02266666667,0.0705163119453408
746,40,0.007843303896025,-6.64492287850806,-57.4208574962433,-6.64035228947301,-57.4214137205121,4.8960696004687,4.88822629657267,2023.97926680914,2023.98711011303,0.512519552035121
738,370,0.03381856074704,-6.6455784209453,-57.4194569980094,-7.54317649083972,-56.6218985770335,4.89880932649605,4.86499076574901,2023.95603127831,2023.98984983906,133.22009976168
737,748,0.1115846723246,-6.64203047310568,-57.4195477536065,-6.64059728023819,-57.4248358913164,4.9586179290575,4.8470332567329,2023.9380737693,2024.04965844162,0.606121398852359
748,749,0.03182657713109,-6.64059728023819,-57.4248358913164,-5.61350593054357,-58.8058828753928,4.99044450618859,4.9586179290575,2024.04965844162,2024.08148501875,190.894511849574
749,33,0.01768438015475,-5.61350593054357,-58.8058828753928,-5.61481873014252,-58.8022975158455,5.00812888634334,4.99044450618859,2024.08148501875,2024.09916939891,0.423253578377665
749,34,0.001290937531768,-5.61350593054357,-58.8058828753928,-5.61512612717922,-58.8082885921628,4.99173544372036,4.99044450618859,2024.08148501875,2024.08277595628,0.321822616272485
748,35,0.05770767859745,-6.64059728023819,-57.4248358913164,-6.63114411359265,-57.4267377078908,5.01632560765495,4.9586179290575,2024.04965844162,2024.10736612022,1.07316999990788
736,750,0.121532575268,-6.63291888733222,-57.4223484848839,-6.62937298359913,-57.429323448564,4.8585938586959,4.7370612834279,2023.82810179599,2023.94963437126,0.866431654463557
750,751,0.0244537745521,-6.62937298359913,-57.429323448564,-6.6286557267993,-57.429602975981,4.883047633248,4.8585938586959,2023.94963437126,2023.97408814581,0.0856218104489818
751,752,0.02898191689178,-6.6286557267993,-57.429602975981,-10.3228218866281,-58.8455544494668,4.91202955013978,4.883047633248,2023.97408814581,2024.0030700627,439.79975070181
752,43,0.003203161340204,-10.3228218866281,-58.8455544494668,-10.3265834513554,-58.8423267206688,4.91523271147999,4.91202955013978,2024.0030700627,2024.00627322404,0.548013705338903
752,44,0.08517037445513,-10.3228218866281,-58.8455544494668,-10.3248202050248,-58.8404038758864,4.99719992459491,4.91202955013978,2024.0030700627,2024.08824043716,0.606379816167814
751,753,0.01373963005213,-6.6286557267993,-57.429602975981,-6.62916305643043,-57.4255324661843,4.89678726330013,4.883047633248,2023.97408814581,2023.98782777586,0.453644885199444
753,42,0.02390992905433,-6.62916305643043,-57.4255324661843,-6.62731431602378,-57.4265086184901,4.92069719235446,4.89678726330013,2023.98782777586,2024.01173770492,0.232398256709168
753,41,0.02117768861698,-6.62916305643043,-57.4255324661843,-6.63187566517522,-57.4235823891016,4.91796495191711,4.89678726330013,2023.98782777586,2024.00900546448,0.371066798040043
750,45,0.00185930341671,-6.62937298359913,-57.429323448564,-6.62433834590313,-57.42735226516,4.86045316211261,4.8585938586959,2023.94963437126,2023.95149367468,0.601369391177428
735,754,0.01152074685763,-6.6327980989365,-57.4251176438912,-6.63175770962439,-57.4256683386594,4.74418777299595,4.73266702613832,2023.8237075387,2023.83522828556,0.130853062319442
754,755,0.0009537488234714,-6.63175770962439,-57.4256683386594,-6.63257951921637,-57.4260048004053,4.74514152181942,4.74418777299595,2023.83522828556,2023.83618203438,0.0987629973870439
755,756,0.01700394048866,-6.63257951921637,-57.4260048004053,-6.6327838144708,-57.4287326363388,4.76214546230808,4.74514152181942,2023.83618203438,2023.85318597487,0.302496964519552
756,757,0.07515190974553,-6.6327838144708,-57.4287326363388,-6.6316358460754,-57.4301128695829,4.83729737205361,4.76214546230808,2023.85318597487,2023.92833788462,0.199063278835973
757,758,0.05069887147677,-6.6316358460754,-57.4301128695829,-6.63168214409115,-57.4304332614478,4.88799624353038,4.83729737205361,2023.92833788462,2023.97903675609,0.0358015929000362
758,759,0.01164094493543,-6.63168214409115,-57.4304332614478,-6.63324065674507,-57.4298655981029,4.89963718846581,4.88799624353038,2023.97903675609,2023.99067770103,0.184505817013686
759,760,0.01696968840766,-6.63324065674507,-57.4298655981029,-6.63256040443311,-57.4333673273094,4.91660687687347,4.89963718846581,2023.99067770103,2024.00764738944,0.394552431528336
760,761,0.07006902917435,-6.63256040443311,-57.4333673273094,-6.62855857976513,-57.4369047910287,4.98667590604782,4.91660687687347,2024.00764738944,2024.07771641861,0.592860095278855
761,50,0.0269174611698,-6.62855857976513,-57.4369047910287,-6.62753745667151,-57.431070126931,5.01359336721762,4.98667590604782,2024.07771641861,2024.10463387978,0.655133683094749
761,48,0.01052401854704,-6.62855857976513,-57.4369047910287,-6.62786690300979,-57.4363751629285,4.99719992459486,4.98667590604782,2024.07771641861,2024.08824043716,0.096742012231553
760,49,0.001358075043597,-6.63256040443311,-57.4333673273094,-6.63393960778732,-57.4340067603715,4.91796495191706,4.91660687687347,2024.00764738944,2024.00900546448,0.169037200040921
759,47,0.001911864057577,-6.63324065674507,-57.4298655981029,-6.63263900232465,-57.4316209722844,4.90154905252338,4.89963718846581,2023.99067770103,2023.99258956509,0.20533789992771
758,46,0.03270094882404,-6.63168214409115,-57.4304332614478,-6.63460926692261,-57.4324234276273,4.92069719235442,4.88799624353038,2023.97903675609,2024.01173770492,0.393210683788637
757,762,0.02170537481176,-6.6316358460754,-57.4301128695829,-6.63363370727806,-57.431102294659,4.85900274686537,4.83729737205361,2023.92833788462,2023.95004325943,0.247863811535139
762,763,0.01032209055543,-6.63363370727806,-57.431102294659,-6.63234591718108,-57.4300727858823,4.8693248374208,4.85900274686537,2023.95004325943,2023.96036534998,0.183064325475447
763,764,0.003356704534389,-6.63234591718108,-57.4300727858823,-6.63145559499726,-57.4284844196367,4.87268154195519,4.8693248374208,2023.96036534998,2023.96372205452,0.201675450820432
764,62,0.001470250294408,-6.63145559499726,-57.4284844196367,-6.63314157578526,-57.4263693976261,4.87415179224959,4.87268154195519,2023.96372205452,2023.96519230481,0.299876392338149
764,765,0.007209366280917,-6.63145559499726,-57.4284844196367,-6.61086265139643,-57.4422063848734,4.8798909082361,4.87268154195519,2023.96372205452,2023.9709314208,2.74917745032765
765,56,0.1200412567959,-6.61086265139643,-57.4422063848734,-6.61262755939966,-57.4396722322796,4.999932165032,4.8798909082361,2023.9709314208,2024.0909726776,0.342249691532953
765,57,0.002480062095562,-6.61086265139643,-57.4422063848734,-6.61037503719036,-57.4422709559687,4.88237097033166,4.8798909082361,2023.9709314208,2023.9734114829,0.0547506809104144
763,766,0.003230596240745,-6.63234591718108,-57.4300727858823,-6.63157991845035,-57.4294001422907,4.87255543366154,4.8693248374208,2023.96036534998,2023.96359594623,0.113155036885284
766,767,0.007067226841956,-6.63157991845035,-57.4294001422907,-6.63489798524468,-57.4261223620055,4.8796226605035,4.87255543366154,2023.96359594623,2023.97066317307,0.517506976058794
767,54,0.002748309828168,-6.63489798524468,-57.4261223620055,-6.63311090602973,-57.42663690619,4.88237097033167,4.8796226605035,2023.97066317307,2023.9734114829,0.206920925405244
767,55,0.03561005097645,-6.63489798524468,-57.4261223620055,-6.63370233583618,-57.4202835648646,4.91523271147995,4.8796226605035,2023.97066317307,2024.00627322404,0.659222421883834
766,768,0.02735678828836,-6.63157991845035,-57.4294001422907,-6.63044860892094,-57.4323986545369,4.8999122219499,4.87255543366154,2023.96359594623,2023.99095273451,0.35468571410967
768,61,0.001636830573497,-6.63044860892094,-57.4323986545369,-6.63208180317988,-57.4309256467011,4.9015490525234,4.8999122219499,2023.99095273451,2023.99258956509,0.244105126906198
768,769,0.00916833485636,-6.63044860892094,-57.4323986545369,-6.62977444398338,-57.4486945569202,4.90908055680626,4.8999122219499,2023.99095273451,2024.00012106937,1.80355269888901
769,770,0.08822269880802,-6.62977444398338,-57.4486945569202,-6.63367450981577,-57.4486289233193,4.99730325561428,4.90908055680626,2024.00012106937,2024.08834376818,0.434231068205935
770,60,0.0190223520407,-6.63367450981577,-57.4486289233193,-6.63355096658817,-57.4440020409398,5.01632560765498,4.99730325561428,2024.08834376818,2024.10736612022,0.511818883642579
770,59,0.0190223520407,-6.63367450981577,-57.4486289233193,-6.62735764562207,-57.4393347518991,5.01632560765498,4.99730325561428,2024.08834376818,2024.10736612022,1.24529928947092
769,58,0.008884395110815,-6.62977444398338,-57.4486945569202,-6.62993114796754,-57.4488935643302,4.91796495191708,4.90908055680626,2024.00012106937,2024.00900546448,0.0280816902022249
762,771,0.01403565507448,-6.63363370727806,-57.431102294659,-6.63503096936553,-57.4326892892493,4.87303840193985,4.85900274686537,2023.95004325943,2023.9640789145,0.234501993341421
771,53,0.01481202044676,-6.63503096936553,-57.4326892892493,-6.64384691579392,-57.4289002346252,4.88785042238661,4.87303840193985,2023.9640789145,2023.97889093495,1.06711883613725
771,772,0.007101615013524,-6.63503096936553,-57.4326892892493,-6.63493198663459,-57.4297525557227,4.88014001695337,4.87303840193985,2023.9640789145,2023.97118052952,0.324925805233842
772,52,0.0733440606468,-6.63493198663459,-57.4297525557227,-6.63546058997256,-57.4250443280529,4.95348407760017,4.88014001695337,2023.97118052952,2024.04452459016,0.523942560099143
772,51,0.0104501314606,-6.63493198663459,-57.4297525557227,-6.63623230991429,-57.4322672696123,4.89059014841397,4.88014001695337,2023.97118052952,2023.98163066098,0.31349455798434
756,773,0.1054487406166,-6.6327838144708,-57.4287326363388,-6.6287063092681,-57.4244586518066,4.86759420292468,4.76214546230808,2023.85318597487,2023.95863471549,0.655294270566345
