node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
753,93,0.004878383935896,-63.1599302885365,-12.6325442838226,-64.2049160300262,-10.8389032953334,4.09261933021916,4.08774094628327,2023.96853309896,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
958,54,0.004430959989411,-62.6666330561858,-12.8245213102756,-62.6642563818946,-12.82510102375,4.09261933021915,4.08818837022974,2023.96898052291,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
799,128,0.001681605711808,-62.6636724135181,-12.8255957450954,-62.6642292748008,-12.8239647185384,4.09261933021915,4.09093772450734,2023.97172987718,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
842,256,0.0005954545134364,-62.6613784228867,-12.839287042623,-62.6616534999732,-12.8395909643494,4.09261933021915,4.09202387570572,2023.97281602838,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
777,63,0.0004209249322325,-62.6672648702667,-12.831231957488,-62.6669706922769,-12.8312546590233,4.09261933021917,4.09219840528694,2023.97299055796,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
896,897,0.02237430514296,-62.6605768752092,-12.8273327143576,-62.6599247529185,-12.8274599226668,4.09263822396221,4.07026391881925,2023.9510560715,2023.97343037664,NA,BR.AM,BR.AM
937,938,0.0006502973572263,-62.6699107151277,-12.8429235304809,-62.6666414828499,-12.8443759212832,4.09304045253884,4.09239015518162,2023.97318230786,2023.97383260522,NA,BR.AM,BR.AM
843,845,0.01027484349714,-62.6654620658228,-12.8360917258247,-62.6642487138126,-12.8360521744468,4.0931678154069,4.08289297190976,2023.96368512459,2023.97395996808,NA,BR.AM,BR.AM
767,768,0.01630985635783,-62.670851431603,-12.8169666292654,-62.6671323752479,-12.8129068885113,4.09324968204452,4.07693982568669,2023.95773197836,2023.97404183472,NA,BR.AM,BR.AM
965,1023,0.08856946486678,-62.658557817625,-12.8429521877998,-62.6588055618202,-12.8445309386367,4.0934822450831,4.00491278021632,2023.88570493289,2023.97427439776,NA,BR.AM,BR.AM
989,990,0.004468469978578,-62.6673026323749,-12.8408768343009,-62.6679524329009,-12.8409169836119,4.09428838549233,4.08981991551376,2023.97061206819,2023.97508053817,NA,BR.AM,BR.AM
712,713,0.003337082886007,-62.6667299842353,-12.8185831349671,-62.6662595132793,-12.8188435596954,4.09471038569827,4.09137330281227,2023.97216545549,2023.97550253837,NA,BR.AM,BR.AM
907,908,0.02194277678895,-62.6715655830605,-12.8391646879957,-62.6712352011381,-12.8420698179331,4.09529465505248,4.07335187826353,2023.95414403094,2023.97608680773,NA,BR.AM,BR.AM
824,266,0.04705793701559,-62.6674572269856,-12.8339388934922,-62.6730727434241,-12.8341206753007,4.09535905624651,4.04830111923092,2023.92909327191,2023.97615120892,PQ065312_SegL_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
850,247,0.03574465103987,-62.6668676235056,-12.8298468549027,-62.6661468283268,-12.8309391538055,4.0953590562465,4.05961440520664,2023.94040655788,2023.97615120892,PQ065351_SegL_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
748,85,0.02768681776027,-62.6656042093571,-12.8218815778437,-62.6688325645849,-12.8234741822234,4.09535905624652,4.06767223848625,2023.94846439116,2023.97615120892,PQ064877_SegL_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
750,84,0.01338308052839,-62.665428022036,-12.8205784149256,-62.6661590021273,-12.8241447012392,4.09535905624652,4.08197597571813,2023.96276812839,2023.97615120892,PQ064886_SegL_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
753,94,0.007618109963254,-63.1599302885365,-12.6325442838226,-63.1600835670973,-12.6316559632515,4.09535905624652,4.08774094628327,2023.96853309896,2023.97615120892,PQ064898_SegL_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
973,356,0.004720943032351,-62.6738404909088,-12.8412110740634,-63.781401252422,-10.7976915786769,4.09535905624655,4.0906381132142,2023.97143026589,2023.97615120892,PQ064880_SegL_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
744,90,0.00357939188757,-62.6585501912284,-12.8233138166769,-62.6582876960433,-12.8225534354897,4.09535905624651,4.09177966435894,2023.97257181704,2023.97615120892,PQ064892_SegL_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
778,64,0.002980533277799,-62.6680044461608,-12.8301999585169,-62.6681767945334,-12.8273146065526,4.09535905624653,4.09237852296873,2023.97317067565,2023.97615120892,PQ065294_SegL_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
796,132,0.002914472973559,-62.6738546925932,-12.8235919824883,-62.6733794245063,-12.8247149109241,4.09535905624651,4.09244458327295,2023.97323673595,2023.97615120892,PQ065318_SegL_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
768,111,0.002109374201995,-62.6671323752479,-12.8129068885113,-62.6672897585381,-12.8140084912659,4.09535905624651,4.09324968204452,2023.97404183472,2023.97615120892,PQ065297_SegL_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
947,948,0.05934597840094,-62.6635606356758,-12.8318405468344,-62.6646520413953,-12.8331552591774,4.09537186328557,4.03602588488463,2023.91681803756,2023.97616401596,NA,BR.AM,BR.AM
712,716,0.004169185068752,-62.6667299842353,-12.8185831349671,-62.6669030822625,-12.8178782218137,4.09554248788102,4.09137330281227,2023.97216545549,2023.97633464056,NA,BR.AM,BR.AM
789,790,0.0179412978604,-62.6687779768713,-12.8275493959285,-62.0511057480885,-12.7179405274126,4.09558695999362,4.07764566213322,2023.95843781481,2023.97637911267,NA,BR.AM,BR.AM
690,699,0.02401463102114,-62.6577017164541,-12.8243653553133,-62.4559922031519,-11.2527249451015,4.09659592619479,4.07258129517365,2023.95337344785,2023.97738807887,NA,BR.AM,BR.AM
934,935,0.02010147229358,-62.6718623436823,-12.8422149739841,-62.6719523939479,-12.8426310739633,4.09677795463729,4.07667648234371,2023.95746863502,2023.97757010731,NA,BR.AM,BR.AM
808,809,0.01619671609659,-62.6615447333182,-12.8252173818901,-62.6641590520104,-12.8206448450226,4.09689583730192,4.08069912120533,2023.96149127388,2023.97768798998,NA,BR.AM,BR.AM
908,909,0.002333504286321,-62.6712352011381,-12.8420698179331,-62.8363276451742,-12.6691298131781,4.0976281593388,4.09529465505248,2023.97608680773,2023.97842031202,NA,BR.AM,BR.AM
858,238,0.04498897398088,-62.6662709027996,-12.8250017873661,-62.6662388563094,-12.8306695315723,4.0980987822741,4.05310980829322,2023.93390196097,2023.97889093495,PQ065432_SegL_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
749,83,0.0279002828733,-62.665821240921,-12.8215746440778,-62.6687070958033,-12.8232601077338,4.09809878227411,4.07019849940081,2023.95099065208,2023.97889093495,PQ065375_SegL_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
752,92,0.0121674732033,-62.6666756763513,-12.823303155842,-62.6669980153245,-12.8245004494696,4.09809878227411,4.08593130907081,2023.96672346175,2023.97889093495,PQ064907_SegL_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
989,353,0.008278866760382,-62.6673026323749,-12.8408768343009,-62.66553697467,-12.8412560263781,4.09809878227414,4.08981991551376,2023.97061206819,2023.97889093495,PQ065348_SegL_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
973,355,0.007460669059935,-62.6738404909088,-12.8412110740634,-62.6730997496522,-12.8415904859447,4.09809878227414,4.0906381132142,2023.97143026589,2023.97889093495,PQ065357_SegL_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
960,53,0.006856600681923,-62.6608413858013,-12.8292284631783,-62.6627113096445,-12.8283627406717,4.09809878227409,4.09124218159217,2023.97203433427,2023.97889093495,PQ065333_SegL_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
937,143,0.005708627092478,-62.6699107151277,-12.8429235304809,-62.6716657989133,-12.8414931507638,4.09809878227409,4.09239015518162,2023.97318230786,2023.97889093495,PQ065363_SegL_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
845,274,0.004930966867192,-62.6642487138126,-12.8360521744468,-62.6653696005266,-12.8370667300664,4.09809878227409,4.0931678154069,2023.97395996808,2023.97889093495,PQ065366_SegL_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
845,253,0.004930966867192,-62.6642487138126,-12.8360521744468,-62.6647497619732,-12.836169458156,4.09809878227409,4.0931678154069,2023.97395996808,2023.97889093495,PQ065372_SegL_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
1023,307,0.004616537191036,-62.6588055618202,-12.8445309386367,-62.6597011003818,-12.8424500105439,4.09809878227414,4.0934822450831,2023.97427439776,2023.97889093495,PQ065360_SegL_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
713,304,0.003388396575823,-62.6662595132793,-12.8188435596954,-62.6667842378091,-12.8184834475787,4.0980987822741,4.09471038569827,2023.97550253837,2023.97889093495,PQ065354_SegL_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
948,181,0.002726918988528,-62.6646520413953,-12.8331552591774,-62.6649073788489,-12.8387119155792,4.0980987822741,4.09537186328557,2023.97616401596,2023.97889093495,PQ065324_SegL_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
716,733,0.002605815449147,-62.6669030822625,-12.8178782218137,-62.6668663947131,-12.8117634439449,4.09814830333017,4.09554248788102,2023.97633464056,2023.97894045601,NA,BR.AM,BR.AM
864,877,0.008460838285884,-62.6547239238665,-12.8312934804707,-62.6516416396761,-12.8294668143833,4.09820702099625,4.08974618271037,2023.97053833539,2023.97899917367,NA,BR.AM,BR.AM
799,800,0.007674077470773,-62.6636724135181,-12.8255957450954,-62.6632965111268,-12.824723657366,4.09861180197811,4.09093772450734,2023.97172987718,2023.97940395465,NA,BR.AM,BR.AM
793,794,0.009141417209577,-62.6708132930305,-12.8245523722847,-62.6741072660343,-12.8274937502079,4.09887444329168,4.08973302608211,2023.97052517876,2023.97966659597,NA,BR.AM,BR.AM
897,898,0.006343575721689,-62.6599247529185,-12.8274599226668,-61.2111060997258,-11.0044643203534,4.0989817996839,4.09263822396221,2023.97343037664,2023.97977395236,NA,BR.AM,BR.AM
691,692,0.01349773336178,-62.6554946182021,-12.8242270324415,-62.6566329320983,-12.8252931543716,4.0989842397102,4.08548650634842,2023.96627865902,2023.97977639239,NA,BR.AM,BR.AM
905,924,0.02766394408116,-62.6705617314978,-12.8348825355553,-62.6710051509897,-12.8324611607341,4.09950945472818,4.07184551064702,2023.95263766332,2023.9803016074,NA,BR.AM,BR.AM
915,917,0.01949809993232,-62.6700775604877,-12.8399716611127,-62.6692641059341,-12.8443979985236,4.09972398975988,4.08022588982756,2023.9610180425,2023.98051614244,NA,BR.AM,BR.AM
909,910,0.002823202045947,-62.8363276451742,-12.6691298131781,-62.8337791894491,-12.6714309889787,4.10045136138475,4.0976281593388,2023.97842031202,2023.98124351406,NA,BR.AM,BR.AM
990,1021,0.006362709214609,-62.6679524329009,-12.8409169836119,-61.680550976348,-13.1488401704548,4.10065109470694,4.09428838549233,2023.97508053817,2023.98144324738,NA,BR.AM,BR.AM
701,702,0.1897353036032,-62.6646427915804,-12.8300400193595,-62.6625698678338,-12.8322498406711,4.10078559083376,3.91105028723056,2023.79184243991,2023.98157774351,NA,BR.AM,BR.AM
751,89,0.03403363554482,-62.66313993132,-12.8246868456623,-62.6641456529436,-12.8308019873323,4.10083850830146,4.06680487275664,2023.94759702543,2023.98163066098,PQ064868_SegL_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
739,80,0.03055105012907,-60.351541850005,-13.0589044032457,-60.3484332924254,-13.0540076503597,4.10083850830146,4.07028745817239,2023.95107961085,2023.98163066098,PQ064910_SegL_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
946,199,0.02482513465022,-62.6715735907186,-12.8358277015949,-62.6794751476829,-12.8385603488119,4.10083850830145,4.07601337365123,2023.95680552633,2023.98163066098,PQ065411_SegL_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
959,51,0.01828843004246,-62.6608560314277,-12.8303729447764,-62.6573980148229,-12.8286980660458,4.10083850830145,4.08255007825899,2023.96334223094,2023.98163066098,PQ065345_SegL_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
971,314,0.01823173475446,-62.6681357339592,-12.8468698749071,-62.669228795554,-12.8509484618538,4.10083850830149,4.08260677354703,2023.96339892622,2023.98163066098,PQ065222_SegL_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
740,81,0.01721374530458,-60.3521093822815,-13.0594724155312,-60.3531070301503,-13.0607262816206,4.10083850830146,4.08362476299688,2023.96441691567,2023.98163066098,PQ064913_SegL_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
902,167,0.01462625219925,-62.6539425149484,-12.8328340708107,-62.6543670862009,-12.8329637038739,4.10083850830144,4.08621225610219,2023.96700440878,2023.98163066098,PQ065396_SegL_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
838,255,0.01422262926472,-62.6682371096416,-12.8338502387263,-62.668805917465,-12.8343057015274,4.10083850830144,4.08661587903672,2023.96740803171,2023.98163066098,PQ065405_SegL_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
838,254,0.01422262926472,-62.6682371096416,-12.8338502387263,-62.6699297736116,-12.8355923805514,4.10083850830144,4.08661587903672,2023.96740803171,2023.98163066098,PQ065408_SegL_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
741,77,0.0139869396323,-60.3487228850393,-13.060020549366,-60.345868453287,-13.0586071620136,4.10083850830146,4.08685156866916,2023.96764372135,2023.98163066098,PQ064916_SegL_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
842,273,0.008814632595736,-62.6613784228867,-12.839287042623,-62.6605980349008,-12.8387588411501,4.10083850830145,4.09202387570572,2023.97281602838,2023.98163066098,PQ065402_SegL_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
809,126,0.003942670999522,-62.6641590520104,-12.8206448450226,-62.666290678308,-12.8198347239415,4.10083850830145,4.09689583730192,2023.97768798998,2023.98163066098,PQ065414_SegL_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
733,282,0.002690204971288,-62.6668663947131,-12.8117634439449,-62.6688704497586,-12.8116685265603,4.10083850830145,4.09814830333017,2023.97894045601,2023.98163066098,PQ065393_SegL_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
733,297,0.002690204971288,-62.6668663947131,-12.8117634439449,-62.6677530875068,-12.812768580877,4.10083850830145,4.09814830333017,2023.97894045601,2023.98163066098,PQ065390_SegL_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
692,29,0.001854268591224,-62.6566329320983,-12.8252931543716,-62.6552640181573,-12.8252674090769,4.10083850830142,4.0989842397102,2023.97977639239,2023.98163066098,PQ065387_SegL_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
702,37,5.291746767799e-05,-62.6625698678338,-12.8322498406711,-62.662640147572,-12.8323074287043,4.10083850830144,4.10078559083376,2023.98157774351,2023.98163066098,PQ065399_SegL_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
910,913,0.0005761990932548,-62.8337791894491,-12.6714309889787,-62.8325322166318,-12.6731879744099,4.101027560478,4.10045136138475,2023.98124351406,2023.98181971315,NA,BR.AM,BR.AM
716,717,0.005510967499255,-62.6669030822625,-12.8178782218137,-62.6681832354647,-12.8193237535479,4.10105345538027,4.09554248788102,2023.97633464056,2023.98184560806,NA,BR.AM,BR.AM
768,769,0.007829348580348,-62.6671323752479,-12.8129068885113,-62.6666716442103,-12.8130460545849,4.10107903062487,4.09324968204452,2023.97404183472,2023.9818711833,NA,BR.AM,BR.AM
702,703,0.0003255933469917,-62.6625698678338,-12.8322498406711,-62.6628911567563,-12.8320712324464,4.10111118418075,4.10078559083376,2023.98157774351,2023.98190333686,NA,BR.AM,BR.AM
880,881,0.017053941517,-62.6572673976488,-12.8402825212706,-62.6587888178544,-12.8411138212761,4.10181854445877,4.08476460294177,2023.96555675562,2023.98261069714,NA,BR.AM,BR.AM
769,770,0.001012991581038,-62.6666716442103,-12.8130460545849,-62.6676261223496,-12.81398741332,4.10209202220591,4.10107903062487,2023.9818711833,2023.98288417488,NA,BR.AM,BR.AM
703,704,0.001061884465702,-62.6628911567563,-12.8320712324464,-62.6634886327088,-12.8328768720704,4.10217306864645,4.10111118418075,2023.98190333686,2023.98296522132,NA,BR.AM,BR.AM
713,714,0.007565526242304,-62.6662595132793,-12.8188435596954,-62.6666544856717,-12.8187115075986,4.10227591194058,4.09471038569827,2023.97550253837,2023.98306806462,NA,BR.AM,BR.AM
704,705,0.0001501395899061,-62.6634886327088,-12.8328768720704,-62.6634068117152,-12.8327584391558,4.10232320823636,4.10217306864645,2023.98296522132,2023.98311536091,NA,BR.AM,BR.AM
910,911,0.00225616327042,-62.8337791894491,-12.6714309889787,-62.8340805212619,-12.670757904387,4.10270752465517,4.10045136138475,2023.98124351406,2023.98349967733,NA,BR.AM,BR.AM
699,700,0.006118681725873,-62.4559922031519,-11.2527249451015,-62.6449007452266,-10.511259319139,4.10271460792066,4.09659592619479,2023.97738807887,2023.9835067606,NA,BR.AM,BR.AM
860,861,0.02849585531224,-62.6652800313325,-12.8267743666459,-62.662719126051,-12.8300594658225,4.10327153104945,4.07477567573721,2023.95556782841,2023.98406368373,NA,BR.AM,BR.AM
887,233,0.03574759031958,-62.6706513197635,-12.8320143950125,-62.6696260750619,-12.832209631919,4.10357823432882,4.06783064400924,2023.94862279669,2023.984370387,PQ065423_SegL_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
939,198,0.01641123478686,-62.670156461212,-12.842174202082,-62.6725391315283,-12.838906680928,4.10357823432882,4.08716699954196,2023.96795915222,2023.984370387,PQ065456_SegL_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
938,153,0.01053778178997,-62.6666414828499,-12.8443759212832,-62.6662892984733,-12.8440844112041,4.10357823432881,4.09304045253884,2023.97383260522,2023.984370387,PQ065420_SegL_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
800,129,0.004966432350692,-62.6632965111268,-12.824723657366,-62.6642866826147,-12.8250168627046,4.10357823432881,4.09861180197811,2023.97940395465,2023.984370387,PQ065426_SegL_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
770,100,0.001486212122908,-62.6676261223496,-12.81398741332,-62.6667867793211,-12.8147614392641,4.10357823432881,4.10209202220591,2023.98288417488,2023.984370387,PQ065429_SegL_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
735,75,0.1128614661547,-62.6651335344481,-12.8241912617956,-63.0111003307211,-12.4295060636019,4.10357823432886,3.99071676817416,2023.87150892085,2023.98437038701,PQ064949_SegL_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
1021,1022,0.003792991719438,-61.680550976348,-13.1488401704548,-61.680403666592,-13.1492660049508,4.10444408642638,4.10065109470694,2023.98144324738,2023.9852362391,NA,BR.AM,BR.AM
917,918,0.004775218805268,-62.6692641059341,-12.8443979985236,-62.6697420329518,-12.8440957884485,4.10449920856515,4.09972398975988,2023.98051614244,2023.98529136124,NA,BR.AM,BR.AM
935,936,0.007818090107675,-62.6719523939479,-12.8426310739633,-62.6716069991213,-12.8405881399681,4.10459604474496,4.09677795463729,2023.97757010731,2023.98538819742,NA,BR.AM,BR.AM
800,801,0.006568548959,-62.6632965111268,-12.824723657366,-62.664652194181,-12.8246143150295,4.10518035093711,4.09861180197811,2023.97940395465,2023.98597250361,NA,BR.AM,BR.AM
741,742,0.01866207576456,-60.3487228850393,-13.060020549366,-60.3497181775835,-13.0594451070863,4.10551364443372,4.08685156866916,2023.96764372135,2023.98630579711,NA,BR.AM,BR.AM
906,920,0.03375848953668,-62.6719550207747,-12.8375702565249,-62.6724516766054,-12.834153847406,4.10605834860483,4.07229985906815,2023.95309201174,2023.98685050128,NA,BR.AM,BR.AM
864,865,0.01656311261036,-62.6547239238665,-12.8312934804707,-63.0942801026196,-12.3910881529412,4.10630929532073,4.08974618271037,2023.97053833539,2023.987101448,NA,BR.AM,BR.AM
945,145,0.04535741359845,-62.6695028781486,-12.832775664256,-62.6673550015297,-12.8389853255756,4.10631796035617,4.06096054675772,2023.94175269943,2023.98711011303,PQ065435_SegL_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
