node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
878,85,0.02056748836288,-60.023179563897,-3.10042768782872,-60.0276337355883,-3.10048823552752,6.41314327020409,6.39257578184121,2023.95558372056,2023.97615120892,PQ064877_SegL_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
776,111,0.007905758284155,-60.0224698801976,-3.10610932437895,-60.0232344436563,-3.10616006411228,6.41314327020408,6.40523751191993,2023.96824545064,2023.97615120892,PQ065297_SegL_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
998,999,0.004014736334058,-60.0229287056956,-3.10097309381699,-60.0225782921499,-3.10127223574727,6.41318086751661,6.40916613118255,2023.9721740699,2023.97618880624,NA,BR.AM,BR.AM
882,883,0.01766847497227,-57.7154408569084,-3.37662047348495,-57.7210853382096,-3.38119400048447,6.41320475119593,6.39553627622366,2023.95854421494,2023.97621268991,NA,BR.AM,BR.AM
694,695,0.003099899907748,-60.0230461085675,-3.10151888976131,-60.0230647785009,-3.10122428698184,6.4132775771428,6.41017767723505,2023.97318561595,2023.97628551586,NA,BR.AM,BR.AM
909,910,0.006856077768671,-60.0288692635249,-3.0998414230274,-60.0289124474878,-3.10006435410826,6.41368259717983,6.40682651941116,2023.96983445813,2023.9766905359,NA,BR.AM,BR.AM
754,758,0.01705386060569,-60.0273063990386,-3.10260138015244,-60.0221777240499,-3.10244662200697,6.41375176299601,6.39669790239032,2023.95970584111,2023.97675970171,NA,BR.AM,BR.AM
970,971,0.0007312389609073,-60.191287793166,-3.28224624436369,-60.1904217400355,-3.28283987978522,6.41379407318851,6.4130628342276,2023.97607077295,2023.97680201191,NA,BR.AM,BR.AM
855,865,0.02538444085206,-60.025407031947,-3.10086298192195,-60.0286895724427,-3.10114669140876,6.41396942205823,6.38858498120617,2023.95159291992,2023.97697736078,NA,BR.AM,BR.AM
695,698,0.0007103155394318,-60.0230647785009,-3.10122428698184,-60.0226897568199,-3.10154562174771,6.41398789268223,6.4132775771428,2023.97628551586,2023.9769958314,NA,BR.AM,BR.AM
758,759,0.0004517453697545,-60.0221777240499,-3.10244662200697,-60.0222397444686,-3.10253727068864,6.41420350836576,6.41375176299601,2023.97675970171,2023.97721144708,NA,BR.AM,BR.AM
971,973,0.00116327082475,-60.1904217400355,-3.28283987978522,-60.1899253577023,-3.28281444396406,6.41495734401326,6.41379407318851,2023.97680201191,2023.97796528273,NA,BR.AM,BR.AM
823,824,0.03506595921698,-60.0253772581475,-3.10295609560059,-60.1906623458672,-3.28188076655541,6.41571431330341,6.38064835408643,2023.9436562928,2023.97872225202,NA,BR.AM,BR.AM
1009,1010,0.07776292550757,-60.0244121839847,-3.09991107146395,-60.026432891802,-3.10014783257465,6.41575613610033,6.33799321059276,2023.90100114931,2023.97876407482,NA,BR.AM,BR.AM
990,991,0.01364950828185,-60.024853977292,-3.10231168648053,-60.0215469865581,-3.10237255540994,6.41576530236464,6.40211579408279,2023.9651237328,2023.97877324108,NA,BR.AM,BR.AM
683,684,0.01499228808727,-60.0230644438268,-3.09846553369219,-60.0236429038866,-3.097713225827,6.41577318660492,6.40078089851765,2023.96378883724,2023.97878112532,NA,BR.AM,BR.AM
788,304,0.02140166318686,-60.0280657998095,-3.09998728966125,-60.0285766384682,-3.10220080157537,6.41588299623166,6.3944813330448,2023.95748927176,2023.97889093495,PQ065354_SegL_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
683,307,0.015102097714,-60.0230644438268,-3.09846553369219,-60.0276543808391,-3.10251831564587,6.41588299623165,6.40078089851765,2023.96378883724,2023.97889093495,PQ065360_SegL_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
743,355,0.007884275135875,-60.0247154794064,-3.10403161911952,-60.0274755992256,-3.1034283553769,6.41588299623165,6.40799872109577,2023.97100665981,2023.97889093495,PQ065357_SegL_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
698,353,0.001895103549415,-60.0226897568199,-3.10154562174771,-60.023117112228,-3.10159154207365,6.41588299623165,6.41398789268223,2023.9769958314,2023.97889093495,PQ065348_SegL_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
867,92,0.04737376267553,-60.0292625152146,-3.09670605918086,-60.0280351393706,-3.10281732332604,6.41588299623168,6.36850923355615,2023.93151717227,2023.97889093495,PQ064907_SegL_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
876,83,0.02628352181774,-60.0199467549375,-3.10238252061029,-60.0208444640848,-3.10221319529728,6.41588299623168,6.38959947441394,2023.95260741313,2023.97889093495,PQ065375_SegL_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
969,143,0.02301552237886,-60.030171670814,-3.10535205784394,-60.0292494951631,-3.10545983173685,6.41588299623167,6.39286747385281,2023.95587541257,2023.97889093495,PQ065363_SegL_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
945,238,0.01916802543143,-60.0253344226434,-3.10025129052889,-60.0240599654423,-3.09939277090307,6.4158829962317,6.39671497080027,2023.95972290952,2023.97889093495,PQ065432_SegL_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
1019,181,0.009250202531439,-60.0220225709269,-3.09901799435948,-60.0222337449113,-3.09760803701055,6.41588299623168,6.40663279370024,2023.96964073242,2023.97889093495,PQ065324_SegL_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
918,253,0.006464612563869,-60.0291281743078,-3.09853705260789,-60.0297381545695,-3.10114513633229,6.41588299623169,6.40941838366782,2023.97242632239,2023.97889093495,PQ065372_SegL_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
910,274,0.002200399051856,-60.0289124474878,-3.10006435410826,-60.0285078604635,-3.09997595263399,6.41588299623169,6.41368259717983,2023.9766905359,2023.97889093495,PQ065366_SegL_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
865,53,0.001913574173466,-60.0286895724427,-3.10114669140876,-60.028863686586,-3.10047690369072,6.4158829962317,6.41396942205823,2023.97697736078,2023.97889093495,PQ065333_SegL_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
841,843,0.004437154220654,-60.0263891150227,-3.09945135039023,-60.0259963651196,-3.10097736976667,6.41625910912011,6.41182195489945,2023.97482989362,2023.97926704784,NA,BR.AM,BR.AM
843,844,0.0003921051412574,-60.0259963651196,-3.10097736976667,-60.0258649034519,-3.10101841568336,6.41665121426136,6.41625910912011,2023.97926704784,2023.97965915298,NA,BR.AM,BR.AM
973,974,0.00181975203173,-60.1899253577023,-3.28281444396406,-60.1852961094969,-3.28122874577284,6.41677709604499,6.41495734401326,2023.97796528273,2023.97978503476,NA,BR.AM,BR.AM
920,922,0.02447452202468,-60.0265961187741,-3.10261793992958,-60.0295866597593,-3.1006530310415,6.4168894991096,6.39241497708492,2023.9554229158,2023.97989743783,NA,BR.AM,BR.AM
997,1001,0.01370395385054,-60.0235175004624,-3.10040796670239,-60.0230493866975,-3.10172685319154,6.4169741790526,6.40327022520207,2023.96627816392,2023.97998211777,NA,BR.AM,BR.AM
836,837,0.01065724925398,-60.0228646748271,-3.1021180895105,-60.0206381016568,-3.10147415557438,6.41700777127751,6.40635052202353,2023.96935846074,2023.98001571,NA,BR.AM,BR.AM
941,942,0.005277834836746,-60.0274187016336,-3.10394550024405,-60.0271848174397,-3.10272296798234,6.41777250047571,6.41249466563896,2023.97550260436,2023.98078043919,NA,BR.AM,BR.AM
695,696,0.004595547662151,-60.0230647785009,-3.10122428698184,-60.0230660710838,-3.09890138379407,6.41787312480495,6.4132775771428,2023.97628551586,2023.98088106352,NA,BR.AM,BR.AM
754,755,0.02120619224882,-60.0273063990386,-3.10260138015244,-60.0299463458102,-3.10369948986917,6.41790409463914,6.39669790239032,2023.95970584111,2023.98091203336,NA,BR.AM,BR.AM
982,983,0.005858114441935,-60.0244876054987,-3.10096352367454,-60.0240597427744,-3.10219433718558,6.41798503083836,6.41212691639643,2023.97513485512,2023.98099296956,NA,BR.AM,BR.AM
931,932,0.03021983825289,-60.0246285996969,-3.10250907283954,-60.0210701028788,-3.10700822202029,6.41799659784772,6.38777675959483,2023.95078469831,2023.98100453657,NA,BR.AM,BR.AM
748,749,0.02618792238049,-60.0256830241162,-3.10265664455928,-60.0242583421095,-3.1040451416803,6.41811956225724,6.39193163987675,2023.9549395786,2023.98112750098,NA,BR.AM,BR.AM
759,760,0.004055701614611,-60.0222397444686,-3.10253727068864,-60.0230980217796,-3.10259116978088,6.41825920998037,6.41420350836576,2023.97721144708,2023.9812671487,NA,BR.AM,BR.AM
684,687,0.002607172931123,-60.0236429038866,-3.097713225827,-60.0234278252527,-3.0972781003757,6.41838035953604,6.41577318660492,2023.97878112532,2023.98138829825,NA,BR.AM,BR.AM
910,911,0.004755001903912,-60.0289124474878,-3.10006435410826,-60.0294575677411,-3.09999206318296,6.41843759908375,6.41368259717983,2023.9766905359,2023.9814455378,NA,BR.AM,BR.AM
786,297,0.02482367171646,-60.0284909058117,-3.09920564561127,-60.0245263433023,-3.09819406056647,6.41862272225901,6.39379905054255,2023.95680698926,2023.98163066098,PQ065390_SegL_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
691,314,0.02262206838724,-60.0242351423206,-3.10155492823494,-60.0201254925772,-3.10238371509565,6.41862272225901,6.39600065387177,2023.95900859259,2023.98163066098,PQ065222_SegL_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
787,282,0.005920912523834,-60.0285286420395,-3.09910854051876,-60.0277272366275,-3.0976580738909,6.41862272225901,6.41270180973517,2023.97570974845,2023.98163066098,PQ065393_SegL_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
837,126,0.001614950981501,-60.0206381016568,-3.10147415557438,-60.0202313422258,-3.10257445294291,6.41862272225901,6.41700777127751,2023.98001571,2023.98163066098,PQ065414_SegL_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
1021,167,0.03988691129773,-60.0247433997863,-3.10660254206737,-60.0228123595133,-3.10432811731151,6.41862272225904,6.37873581096131,2023.94174374968,2023.98163066098,PQ065396_SegL_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
967,199,0.03727807617033,-60.023161723892,-3.10186322776075,-60.023100191306,-3.10316487010188,6.41862272225903,6.3813446460887,2023.94435258481,2023.98163066098,PQ065411_SegL_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
902,255,0.03484304540335,-60.0271173719278,-3.1023677075459,-60.0268986245255,-3.10134314241298,6.41862272225905,6.3837796768557,2023.94678761557,2023.98163066098,PQ065405_SegL_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
882,80,0.02308644603538,-57.7154408569084,-3.37662047348495,-57.7140780229823,-3.37839664136715,6.41862272225904,6.39553627622366,2023.95854421494,2023.98163066098,PQ064910_SegL_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
884,81,0.01536319052396,-57.7156050200676,-3.37791147265445,-57.7194148200262,-3.38010916844064,6.41862272225904,6.40325953173508,2023.96626747045,2023.98163066098,PQ064913_SegL_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
879,89,0.01083626572418,-60.0230289888369,-3.10116423309122,-60.0200945537159,-3.10052534802609,6.41862272225903,6.40778645653485,2023.97079439525,2023.98163066098,PQ064868_SegL_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
883,77,0.005417971063103,-57.7210853382096,-3.38119400048447,-57.7200426880961,-3.38266919969753,6.41862272225903,6.41320475119593,2023.97621268991,2023.98163066098,PQ064916_SegL_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
865,51,0.004653300200824,-60.0286895724427,-3.10114669140876,-60.024327573695,-3.10133647759414,6.41862272225905,6.41396942205823,2023.97697736078,2023.98163066098,PQ065345_SegL_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
922,273,0.001733223149447,-60.0295866597593,-3.1006530310415,-60.0280481404097,-3.09841832465114,6.41862272225905,6.4168894991096,2023.97989743783,2023.98163066098,PQ065402_SegL_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
922,254,0.001733223149447,-60.0295866597593,-3.1006530310415,-60.0295106467398,-3.10134859257637,6.41862272225905,6.4168894991096,2023.97989743783,2023.98163066098,PQ065408_SegL_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
755,29,0.0007186276198916,-60.0299463458102,-3.10369948986917,-60.0295213251372,-3.10276551963023,6.41862272225903,6.41790409463914,2023.98091203336,2023.98163066098,PQ065387_SegL_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
760,37,0.0003635122786619,-60.0230980217796,-3.10259116978088,-60.0231020978685,-3.10257501144641,6.41862272225903,6.41825920998037,2023.9812671487,2023.98163066098,PQ065399_SegL_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
771,772,0.0180528849197,-60.0235868591223,-3.10662351336004,-60.0227044201265,-3.10567290127872,6.41871359108029,6.40066070616059,2023.96366864488,2023.9817215298,NA,BR.AM,BR.AM
698,699,0.0048170882289,-60.0226897568199,-3.10154562174771,-60.0244657715945,-3.09981077655986,6.41880498091113,6.41398789268223,2023.9769958314,2023.98181291963,NA,BR.AM,BR.AM
841,842,0.007885413232568,-60.0263891150227,-3.09945135039023,-60.0284746841403,-3.09745871328887,6.41970736813202,6.41182195489945,2023.97482989362,2023.98271530685,NA,BR.AM,BR.AM
851,852,0.05511304237666,-60.0237694790716,-3.10278366678282,-60.0209548479916,-3.10422292795412,6.41988927158969,6.36477622921303,2023.92778416793,2023.98289721031,NA,BR.AM,BR.AM
844,845,0.00326441192053,-60.0258649034519,-3.10101841568336,-60.0217193336546,-3.10325633616983,6.41991562618189,6.41665121426136,2023.97965915298,2023.9829235649,NA,BR.AM,BR.AM
776,777,0.01530063770108,-60.0224698801976,-3.10610932437895,-60.0264338359092,-3.10381853784153,6.42053814962101,6.40523751191993,2023.96824545064,2023.98354608834,NA,BR.AM,BR.AM
983,984,0.002695754252814,-60.0240597427744,-3.10219433718558,-60.0234606154249,-3.10255852555751,6.42068078509118,6.41798503083836,2023.98099296956,2023.98368872381,NA,BR.AM,BR.AM
852,853,0.0009282278443052,-60.0209548479916,-3.10422292795412,-60.0205227467505,-3.10418042784573,6.420817499434,6.41988927158969,2023.98289721031,2023.98382543815,NA,BR.AM,BR.AM
974,975,0.004077353202476,-60.1852961094969,-3.28122874577284,-60.1857374441402,-3.28055286516757,6.42085444924747,6.41677709604499,2023.97978503476,2023.98386238797,NA,BR.AM,BR.AM
759,761,0.006708967221667,-60.0222397444686,-3.10253727068864,-60.0213888702946,-3.10198565688961,6.42091247558743,6.41420350836576,2023.97721144708,2023.98392041431,NA,BR.AM,BR.AM
845,129,0.00144682210448,-60.0217193336546,-3.10325633616983,-60.0223783062666,-3.10397171894641,6.42136244828637,6.41991562618189,2023.9829235649,2023.984370387,PQ065426_SegL_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
777,100,0.0008242986653696,-60.0264338359092,-3.10381853784153,-60.0255851361036,-3.10361284239397,6.42136244828638,6.42053814962101,2023.98354608834,2023.984370387,PQ065429_SegL_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
979,198,0.04694041963454,-60.0270908855519,-3.09710021578634,-60.029416916635,-3.10308860273502,6.4213624482864,6.37442202865186,2023.93742996737,2023.984370387,PQ065456_SegL_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
880,75,0.009866003722555,-60.0246222992996,-3.10207630770529,-59.6867424435299,-2.70480196467443,6.42136244828639,6.41149644456384,2023.97450438328,2023.984370387,PQ064949_SegL_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
932,233,0.00336585043869,-60.0210701028788,-3.10700822202029,-60.0208973385287,-3.10604194105667,6.42136244828641,6.41799659784772,2023.98100453657,2023.984370387,PQ065423_SegL_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
984,153,0.0006816631952241,-60.0234606154249,-3.10255852555751,-60.0239099069454,-3.10213027836924,6.4213624482864,6.42068078509118,2023.98368872381,2023.984370387,PQ065420_SegL_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
832,848,0.03098164125926,-60.0244886512125,-3.1033560867547,-60.0260528381325,-3.10545363545388,6.42176780048467,6.39078615922541,2023.95379409794,2023.9847757392,NA,BR.AM,BR.AM
772,773,0.003334726938867,-60.0227044201265,-3.10567290127872,-60.0221226088451,-3.10348477065891,6.42204831801916,6.41871359108029,2023.9817215298,2023.98505625674,NA,BR.AM,BR.AM
755,756,0.004621413858962,-60.0299463458102,-3.10369948986917,-58.4381412878086,-3.1437534773655,6.4225255084981,6.41790409463914,2023.98091203336,2023.98553344722,NA,BR.AM,BR.AM
746,747,0.0415504374125,-60.0243959915374,-3.0983446740441,-60.0230123882545,-3.10391606908578,6.42328430296104,6.38173386554854,2023.94474180427,2023.98629224168,NA,BR.AM,BR.AM
824,825,0.008010702972279,-60.1906623458672,-3.28188076655541,-60.6223236962666,-3.29281945916705,6.42372501627569,6.41571431330341,2023.97872225202,2023.98673295499,NA,BR.AM,BR.AM
777,110,0.003564024692727,-60.0264338359092,-3.10381853784153,-60.0278951418416,-3.10215597032591,6.42410217431374,6.42053814962101,2023.98354608834,2023.98711011303,PQ065417_SegL_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
848,133,0.002334373829054,-60.0260528381325,-3.10545363545388,-60.0245979188632,-3.10596765369864,6.42410217431373,6.42176780048467,2023.9847757392,2023.98711011303,PQ065444_SegL_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
966,145,0.04658348941428,-60.0264796250997,-3.10351181254476,-60.0265049311953,-3.10658208954935,6.42410217431375,6.37751868489947,2023.94052662362,2023.98711011303,PQ065435_SegL_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
1008,234,0.01728334496732,-60.0185941477504,-3.10253307396433,-60.0204258461422,-3.10570930894273,6.42410217431377,6.40681882934645,2023.96982676807,2023.98711011303,PQ065450_SegL_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
982,154,0.01197525791733,-60.0244876054987,-3.10096352367454,-60.0253818611897,-3.10006188621682,6.42410217431376,6.41212691639643,2023.97513485512,2023.98711011303,PQ065438_SegL_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
970,184,0.01103934008615,-60.191287793166,-3.28224624436369,-60.6228753940416,-3.29196108763396,6.42410217431375,6.4130628342276,2023.97607077295,2023.98711011303,PQ065225_SegL_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
883,82,0.01089742311782,-57.7210853382096,-3.38119400048447,-57.7155454885591,-3.38255116031379,6.42410217431375,6.41320475119593,2023.97621268991,2023.98711011303,PQ064859_SegL_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
983,179,0.006117143475395,-60.0240597427744,-3.10219433718558,-60.0241733666846,-3.10103196629177,6.42410217431376,6.41798503083836,2023.98099296956,2023.98711011303,PQ065447_SegL_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
761,40,0.00318969872632,-60.0213888702946,-3.10198565688961,-60.0208599182513,-3.10181326338955,6.42410217431375,6.42091247558743,2023.98392041431,2023.98711011303,PQ065441_SegL_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
789,790,0.02664677718871,-60.0278668285253,-3.10020200613496,-60.0283791504406,-3.1013041896948,6.42442426155935,6.39777748437064,2023.96078542309,2023.98743220028,NA,BR.AM,BR.AM
1001,1002,0.007835405007969,-60.0230493866975,-3.10172685319154,-60.0233730979178,-3.10244217493434,6.42480958406057,6.4169741790526,2023.97998211777,2023.98781752278,NA,BR.AM,BR.AM
693,704,0.01694595582821,-60.0224825273537,-3.10240446385967,-60.028244315654,-3.10095770956808,6.42544059946381,6.4084946436356,2023.97150258235,2023.98844853818,NA,BR.AM,BR.AM
838,118,0.01881230032632,-60.0240308935027,-3.10150006731054,-60.023543005898,-3.10135239757501,6.42684190034109,6.40802960001477,2023.97103753873,2023.98984983906,PQ065453_SegL_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
842,117,0.007134532209068,-60.0284746841403,-3.09745871328887,-60.0276340609073,-3.09726090682774,6.42684190034109,6.41970736813202,2023.98271530685,2023.98984983906,PQ065459_SegL_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
825,115,0.003116884065399,-60.6223236962666,-3.29281945916705,-60.6224960922399,-3.29372037633941,6.42684190034109,6.42372501627569,2023.98673295499,2023.98984983906,PQ065156_SegL_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
