Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8699989318848
1,0,62,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,62,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8366661071777
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.8833332061768
1,0,62,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.9200000762939
1,0,54,0,0,0,0.125631779432297,0.0520000010728836,0.847633063793182,0.491067260503769,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92177200317383,0,0,5.42692804336548,27.1100006103516
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.8833332061768
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8699989318848
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,62,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8699989318848
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.9200000762939
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8099994659424
83,0,167,0,43,0,0.332331925630569,0.379000008106232,0.3151975274086,0.245647147297859,0,47,9,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0110999997705221,0,4.41519212722778,27.125
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,61,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8699989318848
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8266658782959
1,0,55,0,0,0,0.0995667204260826,0.0810000002384186,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.8833332061768
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8266658782959
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8266658782959
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8266658782959
1,0,60,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8133335113525
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8366661071777
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8366661071777
1,0,178,0,0,0,0.113188907504082,0.0549999997019768,0.81641036272049,0.428599685430527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.562637329102,0,0,6.45843458175659,26.703332901001
1,0,64,0,0,0,0.108676627278328,0.0659999996423721,0.89541220664978,0.486058980226517,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.7986907958984,0,0,6.96258926391602,26.7299995422363
1,0,58,0,0,0,0.0995667204260826,0.068000003695488,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8366661071777
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8266658782959
1,0,62,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,58,0,0,0,0.0995667204260826,0.068000003695488,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8366661071777
1,0,52,0,0,0,0.133820682764053,0.118000000715256,0.700766086578369,0.518842577934265,0,100,0,0,0,0,0,0,0,0,0,0,0.0241447072476149,0,0,0,55.9567527770996,0,0,6.96819353103638,26.6916656494141
1,0,117,0,0,0,0.148348554968834,0.0729999989271164,0.57777214050293,0.439530342817307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.274230957031,0.00510000018402934,0,5.33184337615967,26.8233337402344
1,0,61,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8699989318848
1,0,45,0,0,0,0.0995667204260826,0.068000003695488,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.7700004577637
1,0,61,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8699989318848
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,178,0,0,0,0.113188907504082,0.0549999997019768,0.81641036272049,0.428599685430527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.562637329102,0,0,6.45843458175659,26.703332901001
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8133335113525
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8699989318848
1,0,61,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8699989318848
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8699989318848
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8266658782959
1,0,61,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8799991607666
1,0,58,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508583605289459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.7900009155273
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8266658782959
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8266658782959
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.9200000762939
1,0,60,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8133335113525
1,0,62,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,62,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,61,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8699989318848
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8366661071777
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8099994659424
1,0,62,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8850002288818
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8366661071777
1,0,60,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8133335113525
1,0,61,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8799991607666
1,0,58,0,0,0,0.0995667204260826,0.068000003695488,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.7700004577637
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8699989318848
1,0,58,0,0,0,0.0995667204260826,0.068000003695488,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8366661071777
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.9200000762939
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,64,0,0,0,0.108676627278328,0.0659999996423721,0.89541220664978,0.486058980226517,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.7986907958984,0,0,6.96258926391602,26.7099990844727
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8266658782959
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,60,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8799991607666
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.9200000762939
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.9200000762939
1,0,55,0,0,0,0.0995667204260826,0.0810000002384186,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.7900009155273
1,0,45,0,0,0,0.0995667204260826,0.068000003695488,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.7700004577637
1,0,61,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8133335113525
1,0,211,0,0,0,0.113188907504082,0.0549999997019768,0.81641036272049,0.428599685430527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.562637329102,0,0,6.45843458175659,26.703332901001
1,0,211,0,0,0,0.113188907504082,0.0549999997019768,0.81641036272049,0.428599685430527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.562637329102,0,0,6.45843458175659,26.703332901001
1,0,45,0,0,0,0.0995667204260826,0.068000003695488,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.7700004577637
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8133335113525
1,0,211,0,0,0,0.113188907504082,0.0549999997019768,0.81641036272049,0.428599685430527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.562637329102,0,0,6.45843458175659,26.703332901001
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8699989318848
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8699989318848
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8266658782959
1,0,60,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8133335113525
1,0,62,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,62,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,61,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8699989318848
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8699989318848
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508583605289459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.7316665649414
1,0,62,0,13,0,0.099841944873333,0.061999998986721,0.751424193382263,0.537868499755859,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.686111450195,0,0,7.44198036193848,26.8500003814697
1,0,53,0,0,0,0.099841944873333,0.0590000003576279,0.759748935699463,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.215209960938,0,0,7.17695379257202,26.8299999237061
1,0,61,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8799991607666
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,53,0,0,0,0.099841944873333,0.0590000003576279,0.759748935699463,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.215209960938,0,0,7.17695379257202,26.8299999237061
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.9200000762939
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8133335113525
1,0,31,0,0,0,0.133820682764053,0.14300000667572,0.781746029853821,0.524501383304596,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.5586776733398,0.00170000002253801,85,6.79232168197632,26.9116668701172
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8266658782959
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8266658782959
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8699989318848
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8266658782959
1,0,55,0,0,0,0.112349793314934,0.0900000035762787,0.930579423904419,0.404014348983765,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.578674316406,0,0,7.7099347114563,26.8233337402344
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508583605289459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.7316665649414
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8266658782959
1,0,53,0,0,0,0.108676627278328,0.0649999976158142,0.89541220664978,0.486058980226517,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.7986907958984,0,0,6.92180824279785,26.7516670227051
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.9200000762939
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8266658782959
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,54,0,0,0,0.112349793314934,0.145999997854233,0.924569964408875,0.325852125883102,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.5224609375,0,0,7.44028806686401,26.8449993133545
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8833332061768
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8266658782959
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.9200000762939
1,0,178,0,0,0,0.113188907504082,0.0549999997019768,0.81641036272049,0.428599685430527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.562637329102,0,0,6.45843458175659,26.703332901001
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8133335113525
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508583605289459,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.7316665649414
1,0,53,0,0,0,0.099841944873333,0.0590000003576279,0.759748935699463,0.541217029094696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.215209960938,0,0,7.17695379257202,26.8333339691162
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8266658782959
