node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
732,733,0.0809286530147,-21.2781821849642,-45.74889150835,-21.2789434848849,-45.7473530720057,5.44692156571545,5.36599291270075,2024.00469096138,2024.08561961439,0.180696955668665
733,59,0.02174650582392,-21.2789434848849,-45.7473530720057,-21.2820983604543,-45.7436484246294,5.46866807153937,5.44692156571545,2024.08561961439,2024.10736612022,0.520608471842868
733,60,0.02174650582392,-21.2789434848849,-45.7473530720057,-21.2777076774406,-45.7502372736249,5.46866807153937,5.44692156571545,2024.08561961439,2024.10736612022,0.32930634608307
730,734,0.002220976543749,-21.2782743961326,-45.7514681439503,-21.2777939518234,-45.7509045023858,5.31678688383123,5.31456590728748,2023.95326395597,2023.95548493251,0.0792419794891119
734,735,0.006895880400427,-21.2777939518234,-45.7509045023858,-21.2777341720676,-45.7493621939265,5.32368276423166,5.31678688383123,2023.95548493251,2023.96238081291,0.160129929522967
735,54,0.01103066998441,-21.2777341720676,-45.7493621939265,-21.2744766852865,-45.751750454348,5.33471343421607,5.32368276423166,2023.96238081291,2023.9734114829,0.439186348551387
735,55,0.04389241113269,-21.2777341720676,-45.7493621939265,-21.2771099133873,-45.7565295152227,5.36757517536435,5.32368276423166,2023.96238081291,2024.00627322404,0.746745712014026
734,736,0.008162233407368,-21.2777939518234,-45.7509045023858,-21.2784833003204,-45.7494367563222,5.3249491172386,5.31678688383123,2023.95548493251,2023.96364716592,0.170502763236134
736,56,0.1273255116778,-21.2784833003204,-45.7494367563222,-21.2776393238094,-45.7515942263956,5.4522746289164,5.3249491172386,2023.96364716592,2024.0909726776,0.242726568094385
736,57,0.009764316977464,-21.2784833003204,-45.7494367563222,-21.2780111737638,-45.7587006412832,5.33471343421606,5.3249491172386,2023.96364716592,2023.9734114829,0.962423655689525
729,62,0.01833309923366,-21.2788709501589,-45.7497920307488,-21.2802021252886,-45.7499292871838,5.32649425613399,5.30816115690033,2023.94685920558,2023.96519230481,0.148873999575202
728,737,0.01038415521295,-21.2777909245556,-45.7507557221923,-21.2782775713418,-45.7511835594494,5.31635931244668,5.30597515723373,2023.94467320591,2023.95505736113,0.0700336185065935
737,738,0.0256194731705,-21.2782775713418,-45.7511835594494,-21.2770533631511,-45.748689034601,5.34197878561718,5.31635931244668,2023.95505736113,2023.9806768343,0.292464001883509
738,52,0.06384775586738,-21.2770533631511,-45.748689034601,-21.2765292643621,-45.7469796331445,5.40582654148456,5.34197878561718,2023.9806768343,2024.04452459016,0.186678021585424
738,51,0.0009538266811803,-21.2770533631511,-45.748689034601,-21.2770054875438,-45.7490430357333,5.34293261229836,5.34197878561718,2023.9806768343,2023.98163066098,0.0371074040558694
737,53,0.02383357382433,-21.2782775713418,-45.7511835594494,-21.2708198019325,-45.7521660853746,5.34019288627101,5.31635931244668,2023.95505736113,2023.97889093495,0.836460871380517
612,739,0.03550162524324,-21.2788882343747,-45.7568846068359,-21.2778797689675,-45.7622906381739,5.22217065990097,5.18666903465773,2023.82536708334,2023.86086870858,0.571920179317704
739,740,0.03290290040859,-21.2778797689675,-45.7622906381739,-21.2769020687579,-45.7628818104419,5.25507356030956,5.22217065990097,2023.86086870858,2023.89377160899,0.124929018536776
740,183,0.06046179171478,-21.2769020687579,-45.7628818104419,-21.2772934479946,-45.762205536107,5.31553535202434,5.25507356030956,2023.89377160899,2023.9542334007,0.0825825194019337
740,741,0.00668437201746,-21.2769020687579,-45.7628818104419,-21.2630310254887,-45.7478140488568,5.26175793232702,5.25507356030956,2023.89377160899,2023.90045598101,2.19724634229225
741,742,0.02237173059318,-21.2630310254887,-45.7478140488568,-21.2616644948347,-45.7454288052872,5.2841296629202,5.26175793232702,2023.90045598101,2023.9228277116,0.290480646069247
742,743,0.00106166439434,-21.2616644948347,-45.7454288052872,-21.2611549085911,-45.7457138939657,5.28519132731454,5.2841296629202,2023.9228277116,2023.92388937599,0.063976490064719
743,744,0.02460509573891,-21.2611549085911,-45.7457138939657,-21.272246424221,-45.7462347762515,5.30979642305345,5.28519132731454,2023.92388937599,2023.94849447173,1.23593235965168
744,745,0.01766823748894,-21.272246424221,-45.7462347762515,-21.2715655879662,-45.745326525066,5.32746466054239,5.30979642305345,2023.94849447173,2023.96616270922,0.120922650171439
745,746,0.01140475057644,-21.2715655879662,-45.745326525066,-21.2717626060018,-45.7476975723542,5.33886941111883,5.32746466054239,2023.96616270922,2023.9775674598,0.246947086680028
746,172,0.1079407369231,-21.2717626060018,-45.7476975723542,-21.2694719837153,-45.7494245313497,5.44681014804193,5.33886941111883,2023.9775674598,2024.08550819672,0.311644057981257
746,747,0.006802794004394,-21.2717626060018,-45.7476975723542,-21.2694072005286,-45.7487787478835,5.34567220512322,5.33886941111883,2023.9775674598,2023.9843702538,0.285194245915516
747,155,0.01095903731216,-21.2694072005286,-45.7487787478835,-22.9305715571321,-45.7245595890112,5.35663124243538,5.34567220512322,2023.9843702538,2023.99532929111,184.944117537389
747,748,0.01502372745241,-21.2694072005286,-45.7487787478835,-21.2687699526459,-45.7508110121888,5.36069593257563,5.34567220512322,2023.9843702538,2023.99939398126,0.222444973538111
748,157,0.004147002351586,-21.2687699526459,-45.7508110121888,-21.268824324547,-45.7521658721854,5.36484293492722,5.36069593257563,2023.99939398126,2024.00354098361,0.140685507439629
748,156,0.009611483225838,-21.2687699526459,-45.7508110121888,-21.2732370348853,-45.7558589435159,5.37030741580147,5.36069593257563,2023.99939398126,2024.00900546448,0.722172150321896
745,749,0.005138058447289,-21.2715655879662,-45.745326525066,-21.2718256115516,-45.7478963644784,5.33260271898968,5.32746466054239,2023.96616270922,2023.97130076767,0.268160619741528
749,180,0.002110715226387,-21.2718256115516,-45.7478963644784,-21.2715236301069,-45.7475408507554,5.33471343421606,5.33260271898968,2023.97130076767,2023.9734114829,0.0499032638205161
749,750,0.01252465114403,-21.2718256115516,-45.7478963644784,-21.280988250446,-45.7364696756173,5.34512737013371,5.33260271898968,2023.97130076767,2023.98382541881,1.56381610529651
750,234,0.003284694219367,-21.280988250446,-45.7364696756173,-21.2805401375723,-45.7368914179911,5.34841206435307,5.34512737013371,2023.98382541881,2023.98711011303,0.0663514840306778
750,751,0.01237315435175,-21.280988250446,-45.7364696756173,-21.2827713960621,-45.7359440373223,5.35750052448546,5.34512737013371,2023.98382541881,2023.99619857316,0.205859072790076
751,150,0.02373585306474,-21.2827713960621,-45.7359440373223,-21.285350169703,-45.7358152933849,5.3812363775502,5.35750052448546,2023.99619857316,2024.01993442623,0.287389529656462
751,149,0.01280689131601,-21.2827713960621,-45.7359440373223,-21.2789254723467,-45.7322573592583,5.37030741580147,5.35750052448546,2023.99619857316,2024.00900546448,0.574072592175739
744,752,0.02211583425977,-21.272246424221,-45.7462347762515,-21.2737359381847,-45.7464012667647,5.33191225731322,5.30979642305345,2023.94849447173,2023.97061030599,0.166715516474042
752,179,0.01649980703986,-21.2737359381847,-45.7464012667647,-21.274908316644,-45.7450067965996,5.34841206435308,5.33191225731322,2023.97061030599,2023.98711011303,0.194833377833426
752,753,4.790234204805e-05,-21.2737359381847,-45.7464012667647,-21.2737009119773,-45.7463832542407,5.33196015965527,5.33191225731322,2023.97061030599,2023.97065820833,0.00432430402080721
753,754,0.0006214571626648,-21.2737009119773,-45.7463832542407,-21.2733667540059,-45.7465156532422,5.33258161681793,5.33196015965527,2023.97065820833,2023.9712796655,0.0396544347768985
754,164,0.02130989958986,-21.2733667540059,-45.7465156532422,-21.2752310620429,-45.7478223713284,5.35389151640779,5.33258161681793,2023.9712796655,2023.99258956509,0.247889194821747
754,755,0.0001185751983351,-21.2733667540059,-45.7465156532422,-21.2711353275343,-45.7458507746012,5.33270019201627,5.33258161681793,2023.9712796655,2023.9713982407,0.257808910460946
755,756,0.008175836485445,-21.2711353275343,-45.7458507746012,-21.2718325027396,-45.7425590539128,5.34087602850171,5.33270019201627,2023.9713982407,2023.97957407718,0.350190574783788
756,757,0.002597302462351,-21.2718325027396,-45.7425590539128,-21.2713297387052,-45.7430477545593,5.34347333096406,5.34087602850171,2023.97957407718,2023.98217137964,0.0755171942128473
757,173,0.1060690575152,-21.2713297387052,-45.7430477545593,-21.266822205789,-45.7361721431846,5.44954238847926,5.34347333096406,2023.98217137964,2024.08824043716,0.87210916922288
757,758,0.007525431033469,-21.2713297387052,-45.7430477545593,-21.2722074306669,-45.7389880167405,5.35099876199753,5.34347333096406,2023.98217137964,2023.98969681068,0.432340334452146
758,170,0.07395346254715,-21.2722074306669,-45.7389880167405,-21.964188518896,-44.6324454356659,5.42495222454468,5.35099876199753,2023.98969681068,2024.06365027322,138.017101109171
758,171,0.01111193249256,-21.2722074306669,-45.7389880167405,-21.2719486300347,-45.7393572588466,5.36211069449009,5.35099876199753,2023.98969681068,2024.00080874317,0.0479303062678666
756,759,0.001813876946319,-21.2718325027396,-45.7425590539128,-21.2701577144346,-45.7426015120799,5.34268990544803,5.34087602850171,2023.97957407718,2023.98138795413,0.186495956642258
759,153,0.002982432877691,-21.2701577144346,-45.7426015120799,-21.2667878482265,-45.7419682399357,5.34567233832572,5.34268990544803,2023.98138795413,2023.984370387,0.380855633129413
759,760,0.0141438011231,-21.2701577144346,-45.7426015120799,-21.269611633301,-45.7403880879355,5.35683370657113,5.34268990544803,2023.98138795413,2023.99553175525,0.237533199492305
760,146,0.01347370923034,-21.269611633301,-45.7403880879355,-21.2694190994938,-45.7417765035465,5.37030741580147,5.35683370657113,2023.99553175525,2024.00900546448,0.145621631339544
760,152,0.01347370923034,-21.269611633301,-45.7403880879355,-21.2693124932783,-45.7420438220124,5.37030741580147,5.35683370657113,2023.99553175525,2024.00900546448,0.174965909760911
755,145,0.01571187233681,-21.2711353275343,-45.7458507746012,-21.2777422397812,-45.7502226678075,5.34841206435308,5.33270019201627,2023.9713982407,2023.98711011303,0.86409457266155
753,147,0.05200845833206,-21.2737009119773,-45.7463832542407,-21.2734967646324,-45.7471364233326,5.38396861798733,5.33196015965527,2023.97065820833,2024.02266666667,0.0813705096797835
743,761,0.005218896134231,-21.2611549085911,-45.7457138939657,-21.2623583525138,-45.7471634471279,5.29041022344877,5.28519132731454,2023.92388937599,2023.92910827213,0.201406200212573
761,762,0.01667297134599,-21.2623583525138,-45.7471634471279,-21.2610515945533,-45.7469248210665,5.30708319479476,5.29041022344877,2023.92910827213,2023.94578124347,0.147564874620214
762,763,0.006097131999687,-21.2610515945533,-45.7469248210665,-21.2609388458863,-45.7476652552519,5.31318032679445,5.30708319479476,2023.94578124347,2023.95187837547,0.0778365439091365
763,764,0.001783461146207,-21.2609388458863,-45.7476652552519,-21.2601362477504,-45.7474701674045,5.31496378794065,5.31318032679445,2023.95187837547,2023.95366183662,0.091612118861672
764,184,0.03344827641243,-21.2601362477504,-45.7474701674045,-20.5368064585774,-45.4866875409176,5.34841206435308,5.31496378794065,2023.95366183662,2023.98711011303,84.9685489912813
764,765,0.001238915815322,-21.2601362477504,-45.7474701674045,-21.2616897685,-45.7504630894697,5.31620270375597,5.31496378794065,2023.95366183662,2023.95490075244,0.355420978925223
765,144,0.04316826470676,-21.2616897685,-45.7504630894697,-20.214695190873,-45.620137663564,5.35937096846273,5.31620270375597,2023.95490075244,2023.99806901714,117.342549520492
765,182,0.007551826350663,-21.2616897685,-45.7504630894697,-21.2630281373464,-45.7535044970324,5.32375453010664,5.31620270375597,2023.95490075244,2023.96245257879,0.34894181884916
763,766,0.03088342409329,-21.2609388458863,-45.7476652552519,-21.2613800475991,-45.744784056885,5.34406375088774,5.31318032679445,2023.95187837547,2023.98276179957,0.302923711913682
766,154,0.004348313465344,-21.2613800475991,-45.744784056885,-21.2607467476657,-45.7444071270274,5.34841206435308,5.34406375088774,2023.98276179957,2023.98711011303,0.080620565904155
766,767,0.0003534677722276,-21.2613800475991,-45.744784056885,-21.261245259088,-45.744713282574,5.34441721865996,5.34406375088774,2023.98276179957,2023.98311526734,0.01670556193984
767,768,0.0002928097387514,-21.261245259088,-45.744713282574,-21.261475035615,-45.7445931271023,5.34471002839871,5.34441721865996,2023.98311526734,2023.98340807708,0.0284555795728307
768,168,0.009181488009079,-21.261475035615,-45.7445931271023,-21.262530099999,-45.7453525462794,5.35389151640779,5.34471002839871,2023.98340807708,2023.99258956509,0.141431209708466
768,769,0.005762092373366,-21.261475035615,-45.7445931271023,-21.2609582296801,-45.7446886212272,5.35047212077208,5.34471002839871,2023.98340807708,2023.98917016945,0.0583796130096522
769,770,0.009148063863216,-21.2609582296801,-45.7446886212272,-21.2602205801891,-45.7438626263774,5.3596201846353,5.35047212077208,2023.98917016945,2023.99831823331,0.11868847738344
770,169,0.01068723116618,-21.2602205801891,-45.7438626263774,-21.2601266403299,-45.743507996179,5.37030741580148,5.3596201846353,2023.99831823331,2024.00900546448,0.0382494808868148
770,771,0.07965427328848,-21.2602205801891,-45.7438626263774,-21.2555382753875,-45.7451014308746,5.43927445792378,5.3596201846353,2023.99831823331,2024.0779725066,0.536863694052272
771,176,0.01300017099262,-21.2555382753875,-45.7451014308746,-21.2565356735715,-45.7462472787587,5.4522746289164,5.43927445792378,2024.0779725066,2024.0909726776,0.162670174188138
771,175,0.0102679305555,-21.2555382753875,-45.7451014308746,-21.2547950137846,-45.7441662974369,5.44954238847928,5.43927445792378,2024.0779725066,2024.08824043716,0.127512588984569
769,772,0.01249133500146,-21.2609582296801,-45.7446886212272,-21.2620826054358,-45.745139960994,5.36296345577354,5.35047212077208,2023.98917016945,2024.00166150445,0.13364158892831
772,178,0.00734396002793,-21.2620826054358,-45.745139960994,-21.2649344811693,-45.7531960935127,5.37030741580147,5.36296345577354,2024.00166150445,2024.00900546448,0.894053432005907
772,177,0.08384669226837,-21.2620826054358,-45.745139960994,-26.1655920137776,-50.7699836588722,5.44681014804191,5.36296345577354,2024.00166150445,2024.08550819672,748.333935981057
767,773,0.02102145304185,-21.261245259088,-45.744713282574,-21.2603989092037,-45.7482803417778,5.36543867170181,5.34441721865996,2023.98311526734,2024.00413672038,0.381877642556977
773,151,0.002136503662529,-21.2603989092037,-45.7482803417778,-21.2603282463427,-45.748542325369,5.36757517536434,5.36543867170181,2024.00413672038,2024.00627322404,0.028295763792327
773,174,0.0895681976517,-21.2603989092037,-45.7482803417778,-21.2635605446519,-45.74199731347,5.45500686935351,5.36543867170181,2024.00413672038,2024.09370491803,0.740794313023493
762,774,0.003365984734528,-21.2610515945533,-45.7469248210665,-21.2617869944202,-45.7462239914766,5.31044917952929,5.30708319479476,2023.94578124347,2023.94914722821,0.109493606750346
774,775,0.0008715993385683,-21.2617869944202,-45.7462239914766,-21.2607178200752,-45.7483869770676,5.31132077886785,5.31044917952929,2023.94914722821,2023.95001882755,0.254014733475535
775,162,0.004214573156484,-21.2607178200752,-45.7483869770676,-21.2614698012999,-45.7498480143522,5.31553535202434,5.31132077886785,2023.95001882755,2023.9542334007,0.173158506902072
775,776,0.02632994724595,-21.2607178200752,-45.7483869770676,-22.3344852646917,-45.5548073167735,5.3376507261138,5.31132077886785,2023.95001882755,2023.97634877479,121.198990858309
776,777,0.01420758225164,-22.3344852646917,-45.5548073167735,-22.3347073338538,-45.5550845529085,5.35185830836545,5.3376507261138,2023.97634877479,2023.99055635704,0.0377641292845846
777,778,0.01455515053025,-22.3347073338538,-45.5550845529085,-22.3357431843694,-45.5581158315829,5.3664134588957,5.35185830836545,2023.99055635704,2024.00511150758,0.332756386571637
778,160,0.09132565089496,-22.3357431843694,-45.5581158315829,-24.330180801739,-47.3667634426336,5.45773910979065,5.3664134588957,2024.00511150758,2024.09643715847,288.913843820007
