node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
608,609,0.03775503559367,-4.11274954046532,-45.2561192517098,-4.11038660770743,-45.2457531883957,6.45242439967545,6.41466936408178,2024.20738650828,2024.24514154388,1.18069618463618
609,432,0.0234267621339,-4.11038660770743,-45.2457531883957,-4.10766010546973,-45.2481849814606,6.47585116180935,6.45242439967545,2024.24514154388,2024.26856830601,0.406249304511273
609,433,0.0234267621339,-4.11038660770743,-45.2457531883957,-4.10741341845949,-45.2433019669971,6.47585116180935,6.45242439967545,2024.24514154388,2024.26856830601,0.428524492142572
608,610,0.04134579298729,-4.11274954046532,-45.2561192517098,-4.11237875117638,-45.2624954742063,6.45601515706907,6.41466936408178,2024.20738650828,2024.24873230127,0.70920029181081
610,431,0.01163928342867,-4.11237875117638,-45.2624954742063,-4.11228813021496,-45.2641299718375,6.46765444049774,6.45601515706907,2024.24873230127,2024.2603715847,0.181770297208752
610,430,0.03896168780039,-4.11237875117638,-45.2624954742063,-4.12316903984308,-45.2604108049337,6.49497684486946,6.45601515706907,2024.24873230127,2024.28769398907,1.2233159729766
603,611,0.05256541313136,-4.11270666471233,-45.2601389565698,-4.11106847741634,-45.2493057530163,6.40896564489536,6.356400231764,2024.14911737597,2024.2016827891,1.21663575221374
611,438,0.06688551691399,-4.11106847741634,-45.2493057530163,-4.10967695124257,-45.2443471896196,6.47585116180935,6.40896564489536,2024.2016827891,2024.26856830601,0.5719639462979
611,439,0.06688551691399,-4.11106847741634,-45.2493057530163,-4.10909717437707,-45.2500426687751,6.47585116180935,6.40896564489536,2024.2016827891,2024.26856830601,0.234211545704507
589,612,0.1728068208303,-4.4639838917231,-43.9053279374688,-4.46840204802408,-43.9229131608844,6.4775611872162,6.3047543663859,2024.09747151059,2024.27027833142,2.0127312735284
612,459,0.02014789809038,-4.46840204802408,-43.9229131608844,-4.47658032410116,-43.9138454747151,6.49770908530658,6.4775611872162,2024.27027833142,2024.29042622951,1.35708839666474
612,460,0.009218936341653,-4.46840204802408,-43.9229131608844,-4.4695255004232,-43.9239781738914,6.48678012355785,6.4775611872162,2024.27027833142,2024.27949726776,0.172084891304022
579,613,0.004237791600452,-4.46376224697755,-43.9053852406856,-4.46488165544242,-43.9062411040304,6.29837738786202,6.29413959626157,2024.08685674046,2024.09109453206,0.156691625610465
613,614,0.02778911874952,-4.46488165544242,-43.9062411040304,-4.46444888615622,-43.9078705077437,6.32616650661154,6.29837738786202,2024.09109453206,2024.11888365081,0.187148592131879
614,615,0.1011477886503,-4.46444888615622,-43.9078705077437,-4.46487852058248,-43.9243143745763,6.42731429526184,6.32616650661154,2024.11888365081,2024.22003143946,1.82566664916455
615,616,0.03008187782884,-4.46487852058248,-43.9243143745763,-4.46766213069433,-43.9238615442421,6.45739617309068,6.42731429526184,2024.22003143946,2024.25011331729,0.313931290022551
616,497,0.01845498871864,-4.46766213069433,-43.9238615442421,-4.46772183597162,-43.9220309469152,6.47585116180932,6.45739617309068,2024.25011331729,2024.26856830601,0.203278666066586
616,494,0.01025826740704,-4.46766213069433,-43.9238615442421,-4.46733996696046,-43.923229438006,6.46765444049772,6.45739617309068,2024.25011331729,2024.2603715847,0.0787905053754765
615,617,0.001946676952676,-4.46487852058248,-43.9243143745763,-4.46666884166393,-43.9258812293902,6.42926097221452,6.42731429526184,2024.22003143946,2024.22197811642,0.264506071708565
617,618,0.001995854715005,-4.46666884166393,-43.9258812293902,-4.46569186375994,-43.9286320387438,6.43125682692952,6.42926097221452,2024.22197811642,2024.22397397113,0.324095016706461
618,619,0.00734228987465,-4.46569186375994,-43.9286320387438,-4.4648289189685,-43.9278639082791,6.43859911680417,6.43125682692952,2024.22397397113,2024.23131626101,0.128439028302894
619,620,0.01220579977399,-4.4648289189685,-43.9278639082791,-4.60044997906204,-43.7680588737887,6.45080491657816,6.43859911680417,2024.23131626101,2024.24352206078,23.2907044537503
620,621,0.007247282557795,-4.60044997906204,-43.7680588737887,-4.59964720079545,-43.7721718031985,6.45805219913596,6.45080491657816,2024.24352206078,2024.25076934334,0.465059860072294
621,486,0.006870000924634,-4.59964720079545,-43.7721718031985,-4.59970076914203,-43.7722288635988,6.46492220006059,6.45805219913596,2024.25076934334,2024.25763934426,0.00869808113907811
621,482,0.01779896267337,-4.59964720079545,-43.7721718031985,-4.59814451272527,-43.7702412140361,6.47585116180933,6.45805219913596,2024.25076934334,2024.26856830601,0.271805481580362
620,622,0.0001397281542999,-4.60044997906204,-43.7680588737887,-4.60071895998743,-43.767545349923,6.45094464473246,6.45080491657816,2024.24352206078,2024.24366178893,0.0643718351201534
622,483,0.01397755532813,-4.60071895998743,-43.767545349923,-4.60610323307355,-43.7831335535177,6.46492220006059,6.45094464473246,2024.24366178893,2024.25763934426,1.8306508578881
622,623,0.008346859829601,-4.60071895998743,-43.767545349923,-4.60034570563088,-43.7679589267101,6.45929150456206,6.45094464473246,2024.24366178893,2024.25200864876,0.0619089206529931
623,484,0.008362935935654,-4.60034570563088,-43.7679589267101,-4.59976415273327,-43.7675788078899,6.46765444049772,6.45929150456206,2024.25200864876,2024.2603715847,0.0772691528738326
623,624,0.01053910014752,-4.60034570563088,-43.7679589267101,-4.59996741366772,-43.7694221888647,6.46983060470958,6.45929150456206,2024.25200864876,2024.26254774891,0.167743585062043
624,481,0.006020557099737,-4.59996741366772,-43.7694221888647,-4.59741582250727,-43.7698930912338,6.47585116180932,6.46983060470958,2024.26254774891,2024.26856830601,0.288819272709873
624,625,0.00452804052549,-4.59996741366772,-43.7694221888647,-4.60104549235488,-43.7695852470379,6.47435864523507,6.46983060470958,2024.26254774891,2024.26707578944,0.121372067004971
625,480,0.001492516574247,-4.60104549235488,-43.7695852470379,-4.59852351533377,-43.7671162550643,6.47585116180932,6.47435864523507,2024.26707578944,2024.26856830601,0.39228175821401
625,485,0.02061819963436,-4.60104549235488,-43.7695852470379,-4.59981168043486,-43.7700624770137,6.49497684486943,6.47435864523507,2024.26707578944,2024.28769398907,0.147207663795547
619,503,0.05637772806526,-4.4648289189685,-43.9278639082791,-4.4655773606358,-43.9256963882992,6.49497684486943,6.43859911680417,2024.23131626101,2024.28769398907,0.254584602186966
618,626,0.01648832433671,-4.46569186375994,-43.9286320387438,-4.46198554817352,-43.924772743616,6.44774515126623,6.43125682692952,2024.22397397113,2024.24046229547,0.594731186196517
626,499,0.01171256792011,-4.46198554817352,-43.924772743616,-4.46077895678419,-43.9237678314996,6.45945771918634,6.44774515126623,2024.24046229547,2024.25217486339,0.174590460976018
626,627,0.001948416350061,-4.46198554817352,-43.924772743616,-4.46253825474581,-43.9246853125456,6.44969356761629,6.44774515126623,2024.24046229547,2024.24241071182,0.0622899801061703
627,501,0.01249639200718,-4.46253825474581,-43.9246853125456,-4.4606419903478,-43.9245698923036,6.46218995962347,6.44969356761629,2024.24241071182,2024.25490710383,0.211487841385214
627,500,0.0152286324443,-4.46253825474581,-43.9246853125456,-4.46396502706577,-43.9234081659242,6.46492220006059,6.44969356761629,2024.24241071182,2024.25763934426,0.21288505618298
617,628,0.0066575716391,-4.46666884166393,-43.9258812293902,-4.46517443787741,-43.9265478527178,6.43591854385362,6.42926097221452,2024.22197811642,2024.22863568806,0.182072756270769
628,629,0.007298635086542,-4.46517443787741,-43.9265478527178,-4.48883232990034,-43.9887508046224,6.44321717894016,6.43591854385362,2024.22863568806,2024.23593432314,7.38885910364018
629,630,0.03326843781865,-4.48883232990034,-43.9887508046224,-4.48845660240508,-43.9923896929616,6.47648561675881,6.44321717894016,2024.23593432314,2024.26920276096,0.406012949056696
630,496,0.08133275816521,-4.48845660240508,-43.9923896929616,-4.4808075086818,-43.9893409917632,6.55781837492402,6.47648561675881,2024.26920276096,2024.35053551913,0.916286681909171
630,495,0.01849122811062,-4.48845660240508,-43.9923896929616,-4.52113249949437,-44.0525393321283,6.49497684486943,6.47648561675881,2024.26920276096,2024.28769398907,7.60218500136251
629,631,0.0004956145369604,-4.48883232990034,-43.9887508046224,-4.48960627555465,-43.9882066557883,6.44371279347712,6.44321717894016,2024.23593432314,2024.23642993768,0.105215802313737
631,632,0.0229983990894,-4.48960627555465,-43.9882066557883,-4.49536903781595,-43.9873081205302,6.46671119256652,6.44371279347712,2024.23642993768,2024.25942833677,0.649237157488036
632,487,0.02006893099131,-4.49536903781595,-43.9873081205302,-4.4968510737446,-43.9884015017386,6.48678012355783,6.46671119256652,2024.25942833677,2024.27949726776,0.204804682811084
632,633,0.05521469888171,-4.49536903781595,-43.9873081205302,-4.36466382813656,-44.2813917464888,6.52192589144823,6.46671119256652,2024.25942833677,2024.31464303565,35.7370438030616
633,488,0.03042800260154,-4.36466382813656,-44.2813917464888,-4.36364298421799,-44.282967428524,6.55235389404977,6.52192589144823,2024.31464303565,2024.34507103825,0.20858062779602
633,489,0.04135696435005,-4.36466382813656,-44.2813917464888,-4.36602919746531,-44.2793042589602,6.56328285579828,6.52192589144823,2024.31464303565,2024.356,0.277118010315679
631,634,0.007121920410633,-4.48960627555465,-43.9882066557883,-4.48725471757354,-43.9860374141222,6.45083471388775,6.44371279347712,2024.23642993768,2024.24355185809,0.355655205526172
634,493,0.01135524573571,-4.48725471757354,-43.9860374141222,-4.48753006282425,-43.9862228330303,6.46218995962346,6.45083471388775,2024.24355185809,2024.25490710383,0.0369192305565457
634,635,0.01173679093356,-4.48725471757354,-43.9860374141222,-4.48686761478889,-43.9881129530636,6.46257150482131,6.45083471388775,2024.24355185809,2024.25528864902,0.234345192472301
635,636,0.0200174305092,-4.48686761478889,-43.9881129530636,-4.48984915159641,-43.9876136681252,6.48258893533051,6.46257150482131,2024.25528864902,2024.27530607953,0.336509829546703
636,490,0.01512014997606,-4.48984915159641,-43.9876136681252,-4.49059359135092,-43.9875489916611,6.49770908530657,6.48258893533051,2024.27530607953,2024.29042622951,0.0831842098746868
636,492,0.004191188227323,-4.48984915159641,-43.9876136681252,-4.49030741241547,-43.9871962295974,6.48678012355783,6.48258893533051,2024.27530607953,2024.27949726776,0.0689121010944686
635,491,0.02420861873652,-4.48686761478889,-43.9881129530636,-4.4836994291142,-43.9813227046703,6.48678012355783,6.46257150482131,2024.25528864902,2024.27949726776,0.832051134773245
628,498,0.02627141576985,-4.46517443787741,-43.9265478527178,-4.46559387943511,-43.9289244556623,6.46218995962347,6.43591854385362,2024.22863568806,2024.25490710383,0.267870650530768
614,637,0.02043701551689,-4.46444888615622,-43.9078705077437,-4.46462077681373,-43.9080071840012,6.34660352212843,6.32616650661154,2024.11888365081,2024.13932066633,0.0244187120880553
637,638,0.03175863450112,-4.46462077681373,-43.9080071840012,-4.46669414004808,-43.9096852490246,6.37836215662955,6.34660352212843,2024.13932066633,2024.17107930083,0.29658286941332
638,639,0.01756952685271,-4.46669414004808,-43.9096852490246,-4.46763392024726,-43.9050096852398,6.39593168348226,6.37836215662955,2024.17107930083,2024.18864882768,0.529361855177534
639,464,0.1017774018243,-4.46763392024726,-43.9050096852398,-4.46836447850117,-43.9095657256941,6.49770908530656,6.39593168348226,2024.18864882768,2024.29042622951,0.512153304493987
639,640,0.04861579158168,-4.46763392024726,-43.9050096852398,-4.45855248533188,-43.9244444637056,6.44454747506394,6.39593168348226,2024.18864882768,2024.23726461927,2.38216400644513
640,465,0.01491024412241,-4.45855248533188,-43.9244444637056,-4.4541588299151,-43.9311708458064,6.45945771918635,6.44454747506394,2024.23726461927,2024.25217486339,0.892504198730653
640,641,0.01032215832961,-4.45855248533188,-43.9244444637056,-4.46354971208122,-43.9284335388952,6.45486963339355,6.44454747506394,2024.23726461927,2024.2475867776,0.710981602781155
641,466,0.03191049016428,-4.46354971208122,-43.9284335388952,-4.46236593562447,-43.9290162437833,6.48678012355783,6.45486963339355,2024.2475867776,2024.27949726776,0.146796301379966
641,467,0.04010721147589,-4.46354971208122,-43.9284335388952,-4.45930020962152,-43.9263739075698,6.49497684486944,6.45486963339355,2024.2475867776,2024.28769398907,0.525404851473357
638,642,0.01851208679925,-4.46669414004808,-43.9096852490246,-4.46811232497276,-43.906882139247,6.3968742434288,6.37836215662955,2024.17107930083,2024.18959138763,0.348872054960939
642,471,0.07897691838053,-4.46811232497276,-43.906882139247,-4.47464937591561,-43.909009097332,6.47585116180933,6.3968742434288,2024.18959138763,2024.26856830601,0.765058991873605
642,643,0.0159963037865,-4.46811232497276,-43.906882139247,-4.46765583799543,-43.9066238517763,6.4128705472153,6.3968742434288,2024.18959138763,2024.20558769142,0.0583456378271806
643,644,0.003764946405937,-4.46765583799543,-43.9066238517763,-4.17001743376164,-43.712891387708,6.41663549362124,6.4128705472153,2024.20558769142,2024.20935263782,39.5016179079534
644,645,0.02863606329661,-4.17001743376164,-43.712891387708,-4.160597851226,-43.7082001529453,6.44527155691785,6.41663549362124,2024.20935263782,2024.23798870112,1.17086102398351
645,472,0.01965064314276,-4.160597851226,-43.7082001529453,-4.16261734513178,-43.7024201064903,6.46492220006061,6.44527155691785,2024.23798870112,2024.25763934426,0.679999780893112
645,473,0.0497052879516,-4.160597851226,-43.7082001529453,-4.15774604633016,-43.7071946119763,6.49497684486945,6.44527155691785,2024.23798870112,2024.28769398907,0.336533089985147
644,646,0.03774750509575,-4.17001743376164,-43.712891387708,-4.17442147050991,-43.711056716605,6.45438299871699,6.41663549362124,2024.20935263782,2024.24710014292,0.530907967208908
646,474,0.005074720469365,-4.17442147050991,-43.711056716605,-4.17572731536292,-43.7085611568181,6.45945771918635,6.45438299871699,2024.24710014292,2024.25217486339,0.31289810672588
646,475,0.0269326439666,-4.17442147050991,-43.711056716605,-4.17341749909651,-43.7122846467991,6.48131564268359,6.45438299871699,2024.24710014292,2024.27403278689,0.176292285117649
643,647,0.004168507784699,-4.46765583799543,-43.9066238517763,-4.46885896485908,-43.9066696310807,6.417039055,6.4128705472153,2024.20558769142,2024.2097561992,0.134033038151613
647,468,0.06974106855784,-4.46885896485908,-43.9066696310807,-4.44533623057545,-43.8035367925026,6.48678012355784,6.417039055,2024.2097561992,2024.27949726776,11.7421438758173
647,648,0.0444886747128,-4.46885896485908,-43.9066696310807,-4.46072241904122,-43.9022918034122,6.4615277297128,6.417039055,2024.2097561992,2024.25424487391,1.02787934917344
648,469,0.03344911515664,-4.46072241904122,-43.9022918034122,-4.43865440859622,-43.8777007881713,6.49497684486944,6.4615277297128,2024.25424487391,2024.28769398907,3.6721275025633
648,470,0.006126710784921,-4.46072241904122,-43.9022918034122,-4.45117094470048,-43.8982147140125,6.46765444049772,6.4615277297128,2024.25424487391,2024.2603715847,1.1555878109217
637,649,0.08909389890782,-4.46462077681373,-43.9080071840012,-4.54196876566032,-44.6191463670252,6.43569742103625,6.34660352212843,2024.13932066633,2024.22841456524,79.3906922509493
649,476,0.0237602981501,-4.54196876566032,-44.6191463670252,-4.54530185375012,-44.6073547701487,6.45945771918635,6.43569742103625,2024.22841456524,2024.25217486339,1.36015117741847
649,650,0.00761803123661,-4.54196876566032,-44.6191463670252,-4.54172884186483,-44.6214110994442,6.44331545227286,6.43569742103625,2024.22841456524,2024.23603259647,0.252742342551925
650,651,0.00784700946901,-4.54172884186483,-44.6214110994442,-4.54326594252793,-44.6221239689926,6.45116246174187,6.44331545227286,2024.23603259647,2024.24387960594,0.188518183978524
651,478,0.01649197875586,-4.54326594252793,-44.6221239689926,-4.54264192153705,-44.6235427324504,6.46765444049773,6.45116246174187,2024.24387960594,2024.2603715847,0.172090403208665
651,477,0.03015318094172,-4.54326594252793,-44.6221239689926,-4.54892756345795,-44.6217727927774,6.48131564268359,6.45116246174187,2024.24387960594,2024.27403278689,0.631477250480901
650,479,0.0352679499736,-4.54172884186483,-44.6214110994442,-4.5434647286226,-44.6248773477802,6.47858340224646,6.44331545227286,2024.23603259647,2024.27130054645,0.430476845970992
