node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
731,732,0.007653589466255,-2.83991427577281,-56.3598728522716,-2.83771926139746,-56.358567294062,5.06954078550657,5.06188719604032,2023.92661061467,2023.93426420414,0.284222517217498
732,733,0.02384375914703,-2.83771926139746,-56.358567294062,-2.83206080307346,-56.354942727473,5.0933845446536,5.06954078550657,2023.93426420414,2023.95810796328,0.747807265945794
733,734,0.01819125364024,-2.83206080307346,-56.354942727473,-2.83509729649942,-56.355184697902,5.11157579829384,5.0933845446536,2023.95810796328,2023.97629921693,0.339103149685513
734,235,0.01629034816211,-2.83509729649942,-56.355184697902,-2.83418828564146,-56.3554963440057,5.12786614645595,5.11157579829384,2023.97629921693,2023.99258956509,0.106962848011868
734,735,0.005231974954852,-2.83509729649942,-56.355184697902,-2.89113772140001,-56.5146547706556,5.1168077732487,5.11157579829384,2023.97629921693,2023.98153119188,18.7961980453829
735,214,0.008318647179902,-2.89113772140001,-56.5146547706556,-2.89276389402423,-56.5135304735158,5.1251264204286,5.1168077732487,2023.98153119188,2023.98984983906,0.219995336249162
735,736,0.04426276164778,-2.89113772140001,-56.5146547706556,-2.88881493686545,-56.5182851909989,5.16107053489648,5.1168077732487,2023.98153119188,2024.02579395353,0.479362400216638
736,737,0.01458255160422,-2.88881493686545,-56.5182851909989,-3.71771665135288,-57.1498528394586,5.1756530865007,5.16107053489648,2024.02579395353,2024.04037650513,115.938581976939
737,738,0.003490633585046,-3.71771665135288,-57.1498528394586,-3.71903096694441,-57.1478017989922,5.17914372008574,5.1756530865007,2024.04037650513,2024.04386713872,0.270782574929856
738,209,0.02251537494422,-3.71903096694441,-57.1478017989922,-3.72449655277029,-57.1401485724367,5.20165909502996,5.17914372008574,2024.04386713872,2024.06638251366,1.04548297027354
738,739,0.001426017191769,-3.71903096694441,-57.1478017989922,-3.72530665068911,-57.1453721155979,5.18056973727751,5.17914372008574,2024.04386713872,2024.04529315591,0.74895974251356
739,740,0.01620930663727,-3.72530665068911,-57.1453721155979,-3.7264337981906,-57.1453131181269,5.19677904391478,5.18056973727751,2024.04529315591,2024.06150246255,0.125649463386015
740,208,0.02127349373817,-3.7264337981906,-57.1453131181269,-3.72476572527866,-57.1482642288988,5.21805253765295,5.19677904391478,2024.06150246255,2024.08277595628,0.376774171216382
740,207,0.04039917679828,-3.7264337981906,-57.1453131181269,-3.72909299940184,-57.1462897393717,5.23717822071306,5.19677904391478,2024.06150246255,2024.10190163934,0.315286582531877
739,741,0.00214383287735,-3.72530665068911,-57.1453721155979,-3.72534340726352,-57.1448400700065,5.18271357015486,5.18056973727751,2024.04529315591,2024.04743698879,0.0592457631072378
741,742,0.004267276114935,-3.72534340726352,-57.1448400700065,-3.72490464750098,-57.1438998211986,5.1869808462698,5.18271357015486,2024.04743698879,2024.0517042649,0.115307331459702
742,202,0.009213767885915,-3.72490464750098,-57.1438998211986,-3.72466457516362,-57.1435560544636,5.19619461415571,5.1869808462698,2024.0517042649,2024.06091803279,0.0466115993097086
742,210,0.01467824876017,-3.72490464750098,-57.1438998211986,-5.48969301600701,-57.5636443398332,5.20165909502997,5.1869808462698,2024.0517042649,2024.06638251366,201.908254694588
741,206,0.01348104400085,-3.72534340726352,-57.1448400700065,-3.72765548300828,-57.1485199689964,5.19619461415571,5.18271357015486,2024.04743698879,2024.06091803279,0.483075670491194
737,743,0.01478618862955,-3.71771665135288,-57.1498528394586,-3.71831716155762,-57.1505115763646,5.19043927513025,5.1756530865007,2024.04037650513,2024.05516269376,0.0991172111942591
743,205,0.008487579462593,-3.71831716155762,-57.1505115763646,-3.71133585893961,-57.1488759605477,5.19892685459284,5.19043927513025,2024.05516269376,2024.06365027322,0.798143212598415
743,744,0.01268908997008,-3.71831716155762,-57.1505115763646,-3.71909571887562,-57.1474023754413,5.20312836510033,5.19043927513025,2024.05516269376,2024.06785178373,0.356107950929388
744,203,0.00945969167837,-3.71909571887562,-57.1474023754413,-3.72096004762731,-57.1425635288466,5.2125880567787,5.20312836510033,2024.06785178373,2024.07731147541,0.576218995151185
744,204,0.01492417255262,-3.71909571887562,-57.1474023754413,-3.7213818489393,-57.1462038248928,5.21805253765295,5.20312836510033,2024.06785178373,2024.08277595628,0.287225652130002
736,745,0.03091474016115,-2.88881493686545,-56.5182851909989,-2.88982015262289,-56.5217773197555,5.19198527505763,5.16107053489648,2024.02579395353,2024.05670869369,0.404067868927581
745,746,0.0008143133996777,-2.88982015262289,-56.5217773197555,-2.88978135246786,-56.5219417292011,5.1927995884573,5.19198527505763,2024.05670869369,2024.05752300709,0.0187829502294326
746,211,0.02252070875852,-2.88978135246786,-56.5219417292011,-2.89039660927542,-56.523554737144,5.21532029721582,5.1927995884573,2024.05752300709,2024.08004371585,0.191972226192846
746,212,0.03071743007012,-2.88978135246786,-56.5219417292011,-2.8917636687568,-56.5194614749425,5.22351701852742,5.1927995884573,2024.05752300709,2024.08824043716,0.353189658419954
745,213,0.03699622434405,-2.88982015262289,-56.5217773197555,-2.95532691078868,-56.4118554820103,5.22898149940168,5.19198527505763,2024.05670869369,2024.09370491803,14.2314121912657
733,747,0.01622993727397,-2.83206080307346,-56.354942727473,-2.82457698087798,-56.3569813735234,5.10961448192757,5.0933845446536,2023.95810796328,2023.97433790056,0.863413720315644
747,233,0.01003248644631,-2.82457698087798,-56.3569813735234,-2.82702897913769,-56.3537893835944,5.11964696837388,5.10961448192757,2023.97433790056,2023.984370387,0.44774249972035
747,748,0.00995296302478,-2.82457698087798,-56.3569813735234,-2.82394219632377,-56.3574282511977,5.11956744495235,5.10961448192757,2023.97433790056,2023.98429086358,0.086386585083962
748,229,0.008298701503605,-2.82394219632377,-56.3574282511977,-2.82677834674087,-56.3634222012785,5.12786614645596,5.11956744495235,2023.98429086358,2023.99258956509,0.737464091093765
748,201,0.008298701503605,-2.82394219632377,-56.3574282511977,-2.81491579519534,-56.3644245989336,5.12786614645596,5.11956744495235,2023.98429086358,2023.99258956509,1.27078218617423
732,219,0.0007911143741899,-2.83771926139746,-56.358567294062,-2.83736462945576,-56.3581370653896,5.07033189988076,5.06954078550657,2023.93426420414,2023.93505531851,0.0620232148599695
731,749,0.004885456139797,-2.83991427577281,-56.3598728522716,-2.83910306153544,-56.359462415628,5.06677265218012,5.06188719604032,2023.92661061467,2023.93149607081,0.10118312531658
749,750,0.02804562497316,-2.83910306153544,-56.359462415628,-2.84063868534399,-56.3592572589822,5.09481827715328,5.06677265218012,2023.93149607081,2023.95954169578,0.172466737489546
750,241,0.0001711569739357,-2.84063868534399,-56.3592572589822,-2.84046363898002,-56.3586257331593,5.09498943412721,5.09481827715328,2023.95954169578,2023.95971285276,0.0728713675859859
750,751,0.02173829534371,-2.84063868534399,-56.3592572589822,-2.83845004910682,-56.3567702047509,5.11655657249699,5.09481827715328,2023.95954169578,2023.98127999113,0.368554101799206
751,240,0.09876372471884,-2.83845004910682,-56.3567702047509,-2.84251827279976,-56.3587912755729,5.21532029721583,5.11655657249699,2023.98127999113,2024.08004371585,0.505576356226177
751,239,0.01130957395897,-2.83845004910682,-56.3567702047509,-2.83735815514296,-56.3575658464337,5.12786614645596,5.11655657249699,2023.98127999113,2023.99258956509,0.150337799835994
749,225,0.006298973728005,-2.83910306153544,-56.359462415628,-2.8396778526384,-56.3584549849601,5.07307162590812,5.06677265218012,2023.93149607081,2023.93779504454,0.129001803401675
727,752,0.007746040248674,-2.83722230004252,-56.3616762505314,-2.8408198786102,-56.3613104206835,4.97712437124125,4.96937833099257,2023.83410174962,2023.84184778987,0.402556658508957
752,753,0.05139316238424,-2.8408198786102,-56.3613104206835,-2.84106182856166,-56.3614978091897,5.02851753362549,4.97712437124125,2023.84184778987,2023.89324095226,0.0340529200955939
753,238,0.08564998269367,-2.84106182856166,-56.3614978091897,-2.83855702323465,-56.3638965792005,5.11416751631916,5.02851753362549,2023.89324095226,2023.97889093495,0.385862478796983
753,217,0.03085546214561,-2.84106182856166,-56.3614978091897,-2.84012074800296,-56.361892053561,5.0593729957711,5.02851753362549,2023.89324095226,2023.9240964144,0.113565636905178
752,754,0.008769966902804,-2.8408198786102,-56.3613104206835,-2.84036543340137,-56.3609264343747,4.98589433814405,4.97712437124125,2023.84184778987,2023.85061775678,0.0661983449646143
754,755,0.003059670918181,-2.84036543340137,-56.3609264343747,-2.83881096754366,-56.3604882959944,4.98895400906223,4.98589433814405,2023.85061775678,2023.85367742769,0.17977540507214
755,756,0.04317702781671,-2.83881096754366,-56.3604882959944,-2.8339205911132,-56.3599100152752,5.03213103687894,4.98895400906223,2023.85367742769,2023.89685445551,0.548199377837008
756,757,0.001159749971124,-2.8339205911132,-56.3599100152752,-2.83420000666771,-56.3602741939496,5.03329078685007,5.03213103687894,2023.89685445551,2023.89801420548,0.0510604310746371
757,758,0.002033196026702,-2.83420000666771,-56.3602741939496,-2.83500898078971,-56.3590454087511,5.03532398287677,5.03329078685007,2023.89801420548,2023.90004740151,0.163636997289297
758,270,0.03774764303135,-2.83500898078971,-56.3590454087511,-2.83780092414017,-56.3717646297872,5.07307162590812,5.03532398287677,2023.90004740151,2023.93779504454,1.44796963260265
758,759,0.01301391630715,-2.83500898078971,-56.3590454087511,-2.83207383858191,-56.3558555311624,5.04833789918392,5.03532398287677,2023.90004740151,2023.91306131782,0.482245883161415
759,760,0.002388480130865,-2.83207383858191,-56.3558555311624,-2.83236044669516,-56.3549676441764,5.05072637931478,5.04833789918392,2023.91306131782,2023.91544979795,0.103750171293025
760,761,0.007095106430405,-2.83236044669516,-56.3549676441764,-2.82826472818211,-56.3518180944076,5.05782148574519,5.05072637931478,2023.91544979795,2023.92254490438,0.57491411284783
761,762,0.01648499612992,-2.82826472818211,-56.3518180944076,-2.83237205002192,-56.3516187301554,5.07430648187511,5.05782148574519,2023.92254490438,2023.93902990051,0.457779980477563
762,268,0.004244596087717,-2.83237205002192,-56.3516187301554,-2.83094091676143,-56.352033864998,5.07855107796282,5.07430648187511,2023.93902990051,2023.94327449659,0.165871003921507
762,269,0.004244596087717,-2.83237205002192,-56.3516187301554,-2.83228036936113,-56.3520164225311,5.07855107796282,5.07430648187511,2023.93902990051,2023.94327449659,0.0453811619484468
761,763,0.006154780838375,-2.82826472818211,-56.3518180944076,-2.8258956763522,-56.351817063193,5.06397626658356,5.05782148574519,2023.92254490438,2023.92869968521,0.263732078260484
763,764,0.01269354442631,-2.8258956763522,-56.351817063193,-2.82541823263217,-56.3530266544556,5.07666981100987,5.06397626658356,2023.92869968521,2023.94139322964,0.144614329457401
764,765,0.002078402464799,-2.82541823263217,-56.3530266544556,-2.82600671094326,-56.3533058624574,5.07874821347467,5.07666981100987,2023.94139322964,2023.94347163211,0.0724952737143821
765,766,0.01269237292447,-2.82600671094326,-56.3533058624574,-2.82482125692801,-56.3535924512055,5.09144058639914,5.07874821347467,2023.94347163211,2023.95616400503,0.135761948206545
766,275,0.03368583402944,-2.82482125692801,-56.3535924512055,-2.82777217032053,-56.3536364530322,5.12512642042858,5.09144058639914,2023.95616400503,2023.98984983906,0.328543517098338
766,767,0.02767501663333,-2.82482125692801,-56.3535924512055,-2.82375789237426,-56.3542360472032,5.11911560303247,5.09144058639914,2023.95616400503,2023.98383902166,0.13832653782379
767,768,0.003406038360946,-2.82375789237426,-56.3542360472032,-4.52383719185378,-56.6909883933675,5.12252164139342,5.11911560303247,2023.98383902166,2023.98724506002,192.921339499836
768,769,0.02435218509399,-4.52383719185378,-56.6909883933675,-4.51432323365511,-56.6912266673334,5.14687382648741,5.12252164139342,2023.98724506002,2024.01159724512,1.05946071077128
769,265,0.06844647072841,-4.51432323365511,-56.6912266673334,-4.505151774745,-56.6824490684547,5.21532029721582,5.14687382648741,2024.01159724512,2024.08004371585,1.4111615588126
769,770,0.006231706281458,-4.51432323365511,-56.6912266673334,-4.00987403489354,-56.1008039768876,5.15310553276886,5.14687382648741,2024.01159724512,2024.0178289514,86.3129972287465
770,262,0.08134044750706,-4.00987403489354,-56.1008039768876,-4.01592268779643,-56.1042654175962,5.23444598027593,5.15310553276886,2024.0178289514,2024.09916939891,0.775353750713557
770,771,0.0404867132511,-4.00987403489354,-56.1008039768876,-4.01132453327733,-56.1020900261493,5.19359224601997,5.15310553276886,2024.0178289514,2024.05831566465,0.215571362585761
771,772,0.00223136966325,-4.01132453327733,-56.1020900261493,-4.00993959272641,-56.1041767895537,5.19582361568322,5.19359224601997,2024.05831566465,2024.06054703431,0.278339505225825
772,260,0.02222892196973,-4.00993959272641,-56.1041767895537,-4.01138000152207,-56.102274033152,5.21805253765295,5.19582361568322,2024.06054703431,2024.08277595628,0.265258174364765
772,773,0.01463506883814,-4.00993959272641,-56.1041767895537,-4.01504587942545,-56.098733225557,5.21045868452136,5.19582361568322,2024.06054703431,2024.07518210315,0.829803255428041
773,261,0.007593853131585,-4.01504587942545,-56.098733225557,-4.01344267422999,-56.0898423296025,5.21805253765294,5.21045868452136,2024.07518210315,2024.08277595628,1.00334193580305
773,263,0.01032609356871,-4.01504587942545,-56.098733225557,-4.01564785679811,-56.0957452145917,5.22078477809007,5.21045868452136,2024.07518210315,2024.08550819672,0.338519916746886
771,259,0.04085373425596,-4.01132453327733,-56.1020900261493,-4.00919419468341,-56.0983264454612,5.23444598027593,5.19359224601997,2024.05831566465,2024.09916939891,0.480547957868221
768,264,0.01902816401908,-4.52383719185378,-56.6909883933675,-4.5174493259219,-56.6889579215298,5.1415498054125,5.12252164139342,2023.98724506002,2024.00627322404,0.74596990676009
767,774,0.01535301290744,-2.82375789237426,-56.3542360472032,-2.82126180265518,-56.3653016359063,5.13446861593991,5.11911560303247,2023.98383902166,2023.99919203457,1.26135797101184
774,267,0.06445823865291,-2.82126180265518,-56.3653016359063,-2.81963747275866,-56.3730629834437,5.19892685459282,5.13446861593991,2023.99919203457,2024.06365027322,0.881718174385244
774,775,0.0008668043605909,-2.82126180265518,-56.3653016359063,-2.82076823146292,-56.3652211637603,5.1353354203005,5.13446861593991,2023.99919203457,2024.00005883893,0.0556701534015535
775,257,0.008946625549114,-2.82076823146292,-56.3652211637603,-2.82139459244226,-56.3642704666425,5.14428204584962,5.1353354203005,2024.00005883893,2024.00900546448,0.126633739395626
775,258,0.008946625549114,-2.82076823146292,-56.3652211637603,-2.82074973289863,-56.3644750568244,5.14428204584962,5.1353354203005,2024.00005883893,2024.00900546448,0.0829844758466135
765,776,0.001581634700822,-2.82600671094326,-56.3533058624574,-2.82751605011312,-56.3525876916513,5.08032984817549,5.07874821347467,2023.94347163211,2023.94505326681,0.186034855472303
776,777,0.002929234984525,-2.82751605011312,-56.3525876916513,-2.82713161485148,-56.3525393261709,5.08325908316002,5.08032984817549,2023.94505326681,2023.94798250179,0.0431335405491248
777,249,0.01720980302212,-2.82713161485148,-56.3525393261709,-2.81835885063902,-56.3540961074264,5.10046888618214,5.08325908316002,2023.94798250179,2023.96519230481,0.991839358271358
777,778,0.01706588379109,-2.82713161485148,-56.3525393261709,-2.82708899878138,-56.3506633310435,5.10032496695111,5.08325908316002,2023.94798250179,2023.96504838558,0.208642811677966
778,253,0.01384254936805,-2.82708899878138,-56.3506633310435,-2.82419513634191,-56.3408075916128,5.11416751631916,5.10032496695111,2023.96504838558,2023.97889093495,1.14221754914461
778,242,0.00288364525839,-2.82708899878138,-56.3506633310435,-2.82432295262628,-56.3506789034295,5.1032086122095,5.10032496695111,2023.96504838558,2023.96793203084,0.307931845752201
776,779,0.002391886331171,-2.82751605011312,-56.3525876916513,-2.82735964300459,-56.3525149613015,5.08272173450666,5.08032984817549,2023.94505326681,2023.94744515314,0.0191979919841366
