node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
864,64,0.03745423380644,-60.0265731973218,-3.10104296018082,-60.028381915783,-3.09969050474493,4.81459998955625,4.77714575574981,2023.93869697512,2023.97615120892,PQ065294_SegL_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
765,247,0.02929451491981,-60.0259392152662,-3.10357094081076,-60.0246218398565,-3.10584086772402,4.81459998955625,4.78530547463644,2023.946856694,2023.97615120892,PQ065351_SegL_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
832,111,0.02076639349312,-60.0207483186961,-3.10174367957432,-60.0232344436563,-3.10616006411228,4.81459998955625,4.79383359606313,2023.95538481543,2023.97615120892,PQ065297_SegL_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
854,85,0.01926031143355,-60.0298115470457,-3.10255120014867,-60.0276337355883,-3.10048823552752,4.81459998955626,4.79533967812271,2023.95689089749,2023.97615120892,PQ064877_SegL_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
859,84,0.018065308647,-60.0227141767386,-3.10136182487791,-60.0228508820335,-3.09935660745981,4.81459998955625,4.79653468090925,2023.95808590028,2023.97615120892,PQ064886_SegL_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
857,94,0.01557371418747,-60.0290621993363,-3.10298435986675,-59.6814755443822,-2.70253566566394,4.81459998955625,4.79902627536878,2023.96057749474,2023.97615120892,PQ064898_SegL_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
767,266,0.01470499850349,-60.0246514490283,-3.09986012024925,-60.0247603975335,-3.09699027152814,4.81459998955626,4.79989499105277,2023.96144621042,2023.97615120892,PQ065312_SegL_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
849,90,0.01280283407333,-60.0240600717793,-3.10171620153184,-60.0236494229689,-3.10380913166503,4.81459998955625,4.80179715548292,2023.96334837485,2023.97615120892,PQ064892_SegL_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
903,132,0.0007591328405797,-60.0292506772426,-3.10179326547107,-60.0284507522533,-3.10207073444954,4.81459998955625,4.81384085671567,2023.97539207608,2023.97615120892,PQ065318_SegL_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
907,924,0.0004973735562977,-60.027820075947,-3.10426986021096,-60.0272971993228,-3.10228264719585,4.81489681572755,4.81439944217125,2023.97595066154,2023.97644803509,NA,BR.AM,BR.AM
809,810,0.001720037069268,-60.0235096928278,-3.10600523013801,-60.022350051277,-3.1049472386233,4.81519823098079,4.81347819391153,2023.97502941328,2023.97674945035,NA,BR.AM,BR.AM
760,762,0.000857395606472,-60.0270748638007,-3.10105409378715,-60.0278419945752,-3.09995797288685,4.81532071710512,4.81446332149865,2023.97601454087,2023.97687193647,NA,BR.AM,BR.AM
924,925,0.0005058538485713,-60.0272971993228,-3.10228264719585,-60.0287338133606,-3.10222489524982,4.81540266957612,4.81489681572755,2023.97644803509,2023.97695388894,NA,BR.AM,BR.AM
650,651,0.1104075739555,-70.767428485477,-8.16123289255512,-70.7673357796273,-8.16207977291072,4.81544039098539,4.70503281702989,2023.8665840364,2023.97699161035,NA,BR.AC,BR.AC
925,926,0.0005211519101334,-60.0287338133606,-3.10222489524982,-60.0275953559505,-3.10333936509281,4.81592382148625,4.81540266957612,2023.97695388894,2023.97747504085,NA,BR.AM,BR.AM
993,994,0.002322043628703,-60.022239597177,-3.10167616374947,-60.0205400020565,-3.10277290554886,4.81616088357257,4.81383883994387,2023.97539005931,2023.97771210294,NA,BR.AM,BR.AM
994,999,0.000306683048461,-60.0205400020565,-3.10277290554886,-60.0201319435072,-3.10252667275778,4.81646756662103,4.81616088357257,2023.97771210294,2023.97801878599,NA,BR.AM,BR.AM
992,1002,0.01011844542961,-60.0233169055933,-3.10147370477788,-60.0261360796076,-3.10061969014794,4.81659217213481,4.8064737267052,2023.96802494607,2023.9781433915,NA,BR.AM,BR.AM
762,763,0.001290603863596,-60.0278419945752,-3.09995797288685,-60.0277886577463,-3.09940704080388,4.81661132096872,4.81532071710512,2023.97687193647,2023.97816254034,NA,BR.AM,BR.AM
815,816,0.01617993443105,-60.025709505442,-3.10009331626306,-60.026344992649,-3.09920748857223,4.81711286536199,4.80093293093094,2023.9624841503,2023.97866408473,NA,BR.AM,BR.AM
861,862,0.006074201137859,-57.7167110199183,-3.38009286057878,-57.7196201542397,-3.38042992486901,4.81713804956897,4.81106384843111,2023.9726150678,2023.97868926894,NA,BR.AM,BR.AM
805,806,0.006302551551454,-60.022020061892,-3.10533116858183,-60.0220703784307,-3.10481011893538,4.81715154818569,4.81084899663424,2023.972400216,2023.97870276755,NA,BR.AM,BR.AM
834,835,0.004044072247663,-60.0264531937549,-3.10240714216796,-60.0241118228636,-3.10394834455121,4.81725697757361,4.81321290532594,2023.97476412469,2023.97880819694,NA,BR.AM,BR.AM
1005,355,0.0433142861795,-60.0266005402988,-3.10339443930443,-60.0274755992256,-3.1034283553769,4.81733971558384,4.77402542940434,2023.93557664877,2023.97889093495,PQ065357_SegL_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
848,83,0.02389207645642,-60.023020441484,-3.10293497245378,-60.0208444640848,-3.10221319529728,4.81733971558384,4.79344763912742,2023.95499885849,2023.97889093495,PQ065375_SegL_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
858,92,0.0141211154112,-60.0278542487902,-3.10264760545058,-60.0280351393706,-3.10281732332604,4.81733971558384,4.80321860017264,2023.96476981954,2023.97889093495,PQ064907_SegL_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
794,181,0.01401239900321,-60.0231628877259,-3.09950715257263,-60.0222337449113,-3.09760803701055,4.81733971558383,4.80332731658062,2023.96487853595,2023.97889093495,PQ065324_SegL_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
751,253,0.0137093965004,-60.0293785428005,-3.10167618570138,-60.0297381545695,-3.10114513633229,4.81733971558384,4.80363031908344,2023.96518153845,2023.97889093495,PQ065372_SegL_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
1006,307,0.01321897589504,-60.0254495483074,-3.10315477418768,-60.0276543808391,-3.10251831564587,4.8173397155838,4.80412073968876,2023.96567195906,2023.97889093495,PQ065360_SegL_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
945,53,0.01036321405512,-60.0227348585889,-3.09948776089018,-60.028863686586,-3.10047690369072,4.81733971558384,4.80697650152872,2023.9685277209,2023.97889093495,PQ065333_SegL_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
714,238,0.008977216450909,-60.0229897454724,-3.10108989672778,-60.0240599654423,-3.09939277090307,4.81733971558384,4.80836249913293,2023.9699137185,2023.97889093495,PQ065432_SegL_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
803,143,0.004117560717956,-60.0293350233578,-3.09867672190377,-60.0292494951631,-3.10545983173685,4.81733971558384,4.81322215486588,2023.97477337423,2023.97889093495,PQ065363_SegL_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
993,353,0.003500875639962,-60.022239597177,-3.10167616374947,-60.023117112228,-3.10159154207365,4.81733971558383,4.81383883994387,2023.97539005931,2023.97889093495,PQ065348_SegL_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
762,274,0.002018998478715,-60.0278419945752,-3.09995797288685,-60.0285078604635,-3.09997595263399,4.81733971558384,4.81532071710512,2023.97687193647,2023.97889093495,PQ065366_SegL_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
925,304,0.001937046007715,-60.0287338133606,-3.10222489524982,-60.0285766384682,-3.10220080157537,4.81733971558383,4.81540266957612,2023.97695388894,2023.97889093495,PQ065354_SegL_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
760,761,0.002885761777637,-60.0270748638007,-3.10105409378715,-60.0269462884063,-3.10086527388227,4.81734908327629,4.81446332149865,2023.97601454087,2023.97890030264,NA,BR.AM,BR.AM
1015,1019,0.02125375865885,-60.0229237444171,-3.10245974565714,-60.0229746112983,-3.10247585834528,4.81762726833572,4.79637350967687,2023.95792472904,2023.9791784877,NA,BR.AM,BR.AM
907,908,0.003284084948962,-60.027820075947,-3.10426986021096,-60.0262403256807,-3.10229393131868,4.81768352712021,4.81439944217125,2023.97595066154,2023.97923474649,NA,BR.AM,BR.AM
860,863,0.006877194170305,-57.7166120126835,-3.37996179945377,-57.7141757062303,-3.37908375038109,4.81771373265286,4.81083653848256,2023.97238775785,2023.97926495202,NA,BR.AM,BR.AM
1012,1028,0.0479686282194,-60.026700576051,-3.1019618385142,-60.0274680750345,-3.10289379900224,4.81782210146516,4.76985347324576,2023.93140469261,2023.97937332083,NA,BR.AM,BR.AM
865,866,0.03013062897922,-60.0266452217901,-3.10240239133855,-60.02862929058,-3.10351477701389,4.81829458832867,4.78816395934945,2023.94971517872,2023.9798458077,NA,BR.AM,BR.AM
945,946,0.01195283476369,-60.0227348585889,-3.09948776089018,-60.022963005583,-3.09962302996889,4.81892933629241,4.80697650152872,2023.9685277209,2023.98048055566,NA,BR.AM,BR.AM
710,711,0.03571181326526,-60.0240179872029,-3.09949023435492,-60.0238223553478,-3.10292081528385,4.81921428058349,4.78350246731823,2023.94505368668,2023.98076549995,NA,BR.AM,BR.AM
908,909,0.001620928098446,-60.0262403256807,-3.10229393131868,-60.0278426015263,-3.09796254179987,4.81930445521866,4.81768352712021,2023.97923474649,2023.98085567459,NA,BR.AM,BR.AM
1019,1023,0.001707385910908,-60.0229746112983,-3.10247585834528,-60.0224918065222,-3.10194323012819,4.81933465424663,4.81762726833572,2023.9791784877,2023.98088587361,NA,BR.AM,BR.AM
798,799,0.008668014229831,-60.0244763978162,-3.0998335648428,-60.0239660133908,-3.10170788537312,4.81963390810092,4.81096589387109,2023.97251711324,2023.98118512747,NA,BR.AM,BR.AM
816,817,0.002675055170846,-60.026344992649,-3.09920748857223,-60.0267482908382,-3.09929410999366,4.81978792053283,4.81711286536199,2023.97866408473,2023.9813391399,NA,BR.AM,BR.AM
806,807,0.002693474953525,-60.0220703784307,-3.10481011893538,-60.0276020605,-3.10558710172028,4.81984502313922,4.81715154818569,2023.97870276755,2023.98139624251,NA,BR.AM,BR.AM
909,910,0.0005632653797104,-60.0278426015263,-3.09796254179987,-60.026590208203,-3.09825930847344,4.81986772059837,4.81930445521866,2023.98085567459,2023.98141893996,NA,BR.AM,BR.AM
777,167,0.04389703445084,-60.0198574258195,-3.10669109599491,-60.0228123595133,-3.10432811731151,4.8200794416112,4.77618240716036,2023.93773362653,2023.98163066098,PQ065396_SegL_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
826,199,0.03294600978798,-60.0252695420769,-3.09795387440116,-60.023100191306,-3.10316487010188,4.8200794416112,4.78713343182322,2023.94868465119,2023.98163066098,PQ065411_SegL_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
749,254,0.01972385676078,-60.0288793598683,-3.10109921357568,-60.0295106467398,-3.10134859257637,4.8200794416112,4.80035558485042,2023.96190680422,2023.98163066098,PQ065408_SegL_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
850,89,0.01208550640366,-60.021880640303,-3.10082201126571,-60.0200945537159,-3.10052534802609,4.8200794416112,4.80799393520754,2023.96954515457,2023.98163066098,PQ064868_SegL_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
884,126,0.01015332246032,-60.0209479030001,-3.10440272124155,-60.0202313422258,-3.10257445294291,4.82007944161118,4.80992611915086,2023.97147733852,2023.98163066098,PQ065414_SegL_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
999,314,0.003611874990156,-60.0201319435072,-3.10252667275778,-60.0201254925772,-3.10238371509565,4.82007944161119,4.81646756662103,2023.97801878599,2023.98163066098,PQ065222_SegL_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
763,273,0.003468120642476,-60.0277886577463,-3.09940704080388,-60.0280481404097,-3.09841832465114,4.8200794416112,4.81661132096872,2023.97816254034,2023.98163066098,PQ065402_SegL_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
862,81,0.00294139204222,-57.7196201542397,-3.38042992486901,-57.7194148200262,-3.38010916844064,4.82007944161119,4.81713804956897,2023.97868926894,2023.98163066098,PQ064913_SegL_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
862,77,0.00294139204222,-57.7196201542397,-3.38042992486901,-57.7200426880961,-3.38266919969753,4.82007944161119,4.81713804956897,2023.97868926894,2023.98163066098,PQ064916_SegL_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
761,255,0.002730358334907,-60.0269462884063,-3.10086527388227,-60.0268986245255,-3.10134314241298,4.8200794416112,4.81734908327629,2023.97890030264,2023.98163066098,PQ065405_SegL_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
863,80,0.002365708958332,-57.7141757062303,-3.37908375038109,-57.7140780229823,-3.37839664136715,4.82007944161119,4.81771373265286,2023.97926495202,2023.98163066098,PQ064910_SegL_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
1028,29,0.002257340146038,-60.0274680750345,-3.10289379900224,-60.0295213251372,-3.10276551963023,4.8200794416112,4.81782210146516,2023.97937332083,2023.98163066098,PQ065387_SegL_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
946,51,0.001150105318793,-60.022963005583,-3.09962302996889,-60.024327573695,-3.10133647759414,4.8200794416112,4.81892933629241,2023.98048055566,2023.98163066098,PQ065345_SegL_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
909,282,0.0007749863925326,-60.0278426015263,-3.09796254179987,-60.0277272366275,-3.0976580738909,4.82007944161119,4.81930445521866,2023.98085567459,2023.98163066098,PQ065393_SegL_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
1023,37,0.0007447873645691,-60.0224918065222,-3.10194323012819,-60.0231020978685,-3.10257501144641,4.8200794416112,4.81933465424663,2023.98088587361,2023.98163066098,PQ065399_SegL_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
910,297,0.0002117210128222,-60.026590208203,-3.09825930847344,-60.0245263433023,-3.09819406056647,4.82007944161119,4.81986772059837,2023.98141893996,2023.98163066098,PQ065390_SegL_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
773,774,0.02055570783704,-60.1889883908196,-3.28533235354258,-60.1836340992464,-3.28376723697975,4.82037337680739,4.79981766897035,2023.96136888834,2023.98192459617,NA,BR.AM,BR.AM
799,800,0.0009112827276178,-60.0239660133908,-3.10170788537312,-60.0241986353393,-3.1020717244199,4.82054519082854,4.81963390810092,2023.98118512747,2023.9820964102,NA,BR.AM,BR.AM
711,712,0.00136256980865,-60.0238223553478,-3.10292081528385,-60.0217101882034,-3.10568215646318,4.82057685039214,4.81921428058349,2023.98076549995,2023.98212806976,NA,BR.AM,BR.AM
1015,1016,0.0247382811296,-60.0229237444171,-3.10245974565714,-60.0217905671567,-3.10345111902302,4.82111179080647,4.79637350967687,2023.95792472904,2023.98266301017,NA,BR.AM,BR.AM
894,895,0.04012220937125,-60.0254727155388,-3.10071899243836,-60.6209812641984,-3.29468336462578,4.82191001921547,4.78178780984422,2023.94333902921,2023.98346123858,NA,BR.AM,BR.AM
887,892,0.03463482996846,-60.0208260243366,-3.10451779951689,-60.0218675666786,-3.10337421816897,4.82248405049853,4.78784922053007,2023.9494004399,2023.98403526987,NA,BR.AM,BR.AM
848,75,0.02937152851114,-60.023020441484,-3.10293497245378,-59.6867424435299,-2.70480196467443,4.82281916763856,4.79344763912742,2023.95499885849,2023.984370387,PQ064949_SegL_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
782,198,0.0118158219064,-60.0308808812951,-3.10030168754327,-60.029416916635,-3.10308860273502,4.82281916763855,4.81100334573215,2023.9725545651,2023.984370387,PQ065456_SegL_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
835,100,0.005562190064951,-60.0241118228636,-3.10394834455121,-60.0255851361036,-3.10361284239397,4.82281916763856,4.81725697757361,2023.97880819694,2023.984370387,PQ065429_SegL_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
800,153,0.002273976810014,-60.0241986353393,-3.1020717244199,-60.0239099069454,-3.10213027836924,4.82281916763855,4.82054519082854,2023.9820964102,2023.984370387,PQ065420_SegL_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
712,233,0.002242317246407,-60.0217101882034,-3.10568215646318,-60.0208973385287,-3.10604194105667,4.82281916763855,4.82057685039214,2023.98212806976,2023.984370387,PQ065423_SegL_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
892,129,0.0003351171400089,-60.0218675666786,-3.10337421816897,-60.0223783062666,-3.10397171894641,4.82281916763854,4.82248405049853,2023.98403526987,2023.984370387,PQ065426_SegL_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
835,836,0.005683538421842,-60.0241118228636,-3.10394834455121,-60.0237360151204,-3.10445440076115,4.82294051599545,4.81725697757361,2023.97880819694,2023.98449173536,NA,BR.AM,BR.AM
1006,1007,0.01923976434501,-60.0254495483074,-3.10315477418768,-60.0232188235385,-3.10261211179863,4.82336050403377,4.80412073968876,2023.96567195906,2023.9849117234,NA,BR.AM,BR.AM
1023,1024,0.004142527096293,-60.0224918065222,-3.10194323012819,-60.0217457978902,-3.1032480897924,4.82347718134292,4.81933465424663,2023.98088587361,2023.98502840071,NA,BR.AM,BR.AM
559,562,0.1047272994142,-67.4015410737866,-8.74363329312398,-67.4032177260223,-8.73530570135404,4.8239163912731,4.7191890918589,2023.88074031123,2023.98546761064,NA,BR.AM,BR.AM
714,715,0.01570064990172,-60.0229897454724,-3.10108989672778,-60.026927334951,-3.09533211494594,4.82406314903465,4.80836249913293,2023.9699137185,2023.9856143684,NA,BR.AM,BR.AM
810,811,0.009762085574381,-60.022350051277,-3.1049472386233,-60.0225998408508,-3.10426646245134,4.82496031655517,4.81519823098079,2023.97674945035,2023.98651153592,NA,BR.AM,BR.AM
903,904,0.01130017379231,-60.0292506772426,-3.10179326547107,-60.0273106248887,-3.09917439634737,4.82514103050798,4.81384085671567,2023.97539207608,2023.98669224987,NA,BR.AM,BR.AM
1016,1017,0.004037661364109,-60.0217905671567,-3.10345111902302,-60.0210073793782,-3.10271141792259,4.82514945217058,4.82111179080647,2023.98266301017,2023.98670067154,NA,BR.AM,BR.AM
715,716,0.001091764942015,-60.026927334951,-3.09533211494594,-60.0274674734282,-3.09624420710483,4.82515491397666,4.82406314903465,2023.9856143684,2023.98670613334,NA,BR.AM,BR.AM
825,145,0.04992154842689,-60.0252406162883,-3.0994839641856,-60.0265049311953,-3.10658208954935,4.82555889366591,4.77563734523902,2023.93718856461,2023.98711011303,PQ065435_SegL_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
822,184,0.03054783914578,-60.0254341813113,-3.0999506026861,-60.6228753940416,-3.29196108763396,4.82555889366591,4.79501105452013,2023.95656227389,2023.98711011303,PQ065225_SegL_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
861,82,0.01449504523479,-57.7167110199183,-3.38009286057878,-57.7155454885591,-3.38255116031379,4.8255588936659,4.81106384843111,2023.9726150678,2023.98711011303,PQ064859_SegL_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
834,110,0.01234598833997,-60.0264531937549,-3.10240714216796,-60.0278951418416,-3.10215597032591,4.82555889366591,4.81321290532594,2023.97476412469,2023.98711011303,PQ065417_SegL_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
809,154,0.01208069975438,-60.0235096928278,-3.10600523013801,-60.0253818611897,-3.10006188621682,4.82555889366591,4.81347819391153,2023.97502941328,2023.98711011303,PQ065438_SegL_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
881,133,0.01153872167272,-60.0254691384902,-3.10484087589249,-60.0245979188632,-3.10596765369864,4.8255588936659,4.81402017199318,2023.97557139136,2023.98711011303,PQ065444_SegL_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
800,179,0.005013702837371,-60.0241986353393,-3.1020717244199,-60.0241733666846,-3.10103196629177,4.82555889366591,4.82054519082854,2023.9820964102,2023.98711011303,PQ065447_SegL_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
811,234,0.0005985771107335,-60.0225998408508,-3.10426646245134,-60.0204258461422,-3.10570930894273,4.82555889366591,4.82496031655517,2023.98651153592,2023.98711011303,PQ065450_SegL_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
