node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
716,93,0.011809467868,-60.0279539339658,-3.1055937574263,-57.720420418114,-3.38104040980524,4.51368781490075,4.50187834703275,2023.96160201503,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
878,256,0.01137477631227,-60.0265385840451,-3.09989314790701,-60.0291936147731,-3.09837353188912,4.51368781490076,4.50231303858849,2023.96203670658,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
843,228,0.009796078157615,-60.0292080737473,-3.09905311833786,-60.0299226270192,-3.09796796120454,4.51368781490076,4.50389173674314,2023.96361540474,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
943,163,0.008366384059898,-60.0257049710495,-3.09891098694792,-60.0263815784726,-3.09941588981114,4.51368781490075,4.50532143084086,2023.96504509884,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1019,63,0.007748079790971,-60.0277433334243,-3.10180834634524,-60.0266208685166,-3.1027829886198,4.51368781490076,4.50593973510979,2023.9656634031,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1011,54,0.006645270026416,-60.0246462643112,-3.10018790501707,-60.0240985173268,-3.09920321195633,4.51368781490076,4.50704254487434,2023.96676621287,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
987,96,0.005396120032737,-60.0232997551861,-3.10444033433235,-60.0226046698408,-3.09814003781015,4.51368781490075,4.50829169486802,2023.96801536286,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
977,130,0.004589002316887,-60.0219249420152,-3.10212331829319,-60.0225613724024,-3.10172200106182,4.51368781490075,4.50909881258386,2023.96882248058,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
930,180,0.004224753321245,-60.0249395059551,-3.1035145369347,-60.0229018948446,-3.10082207504542,4.51368781490075,4.5094630615795,2023.96918672957,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
978,128,0.003508308396951,-60.0213355750917,-3.10147928280018,-60.0248659935024,-3.10329897592061,4.51368781490075,4.5101795065038,2023.9699031745,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
975,120,0.00156286913639,-60.0281537135208,-3.10137014321227,-60.0274115769988,-3.10111278158145,4.51368781490075,4.51212494576436,2023.97184861376,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1013,57,0.00041239520698,-60.0234337514655,-3.10304730361588,-60.0287305127225,-3.09885219049131,4.51368781490076,4.51327541969378,2023.97299908769,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
709,711,0.005386334740655,-60.0206935878685,-3.0998786517718,-60.0233747939529,-3.10079703053806,4.51409390374915,4.5087075690085,2023.968431237,2023.97381757174,NA,BR.AM,BR.AM
997,999,0.00356124284993,-60.0223314470378,-3.10613249675932,-60.022752920115,-3.10629086815918,4.51416008975175,4.51059884690182,2023.9703225149,2023.97388375775,NA,BR.AM,BR.AM
980,982,0.01128380137913,-60.0239504243734,-3.10250129868747,-60.0234824044682,-3.10261579054438,4.51475843257825,4.50347463119912,2023.96319829919,2023.97448210057,NA,BR.AM,BR.AM
731,777,0.006779922136126,-60.0261189759689,-3.10367887786302,-60.0270394253519,-3.10442174823859,4.51484879782029,4.50806887568417,2023.96779254368,2023.97457246582,NA,BR.AM,BR.AM
779,780,0.01572234281215,-60.0236897695105,-3.10377044105258,-60.0233540905842,-3.10076216766994,4.51490014031167,4.49917779749952,2023.95890146549,2023.97462380831,NA,BR.AM,BR.AM
901,902,0.004687063315901,-60.1783194411601,-3.28370770360397,-60.1864438946851,-3.28188618588705,4.51549644758137,4.51080938426547,2023.97053305226,2023.97522011558,NA,BR.AM,BR.AM
1007,1008,0.008799835073591,-60.0252081385378,-3.10118840982619,-60.0280151585695,-3.09906239837446,4.51567745680304,4.50687762172945,2023.96660128972,2023.9754011248,NA,BR.AM,BR.AM
711,712,0.001654516954765,-60.0233747939529,-3.10079703053806,-60.0253088251937,-3.10233786115126,4.51574842070392,4.51409390374915,2023.97381757174,2023.9754720887,NA,BR.AM,BR.AM
712,713,0.0005403829485499,-60.0253088251937,-3.10233786115126,-60.0249487219544,-3.10241368544817,4.51628880365247,4.51574842070392,2023.9754720887,2023.97601247165,NA,BR.AM,BR.AM
862,247,0.0482096496898,-60.024189661246,-3.10424108549463,-60.0246218398565,-3.10584086772402,4.51642754092812,4.46821789123832,2023.92794155923,2023.97615120892,PQ065351_SegL_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
722,85,0.01696293914095,-60.0297134538988,-3.10274734544503,-60.0276337355883,-3.10048823552752,4.5164275409281,4.49946460178715,2023.95918826978,2023.97615120892,PQ064877_SegL_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
716,94,0.01454919389535,-60.0279539339658,-3.1055937574263,-59.6814755443822,-2.70253566566394,4.5164275409281,4.50187834703275,2023.96160201503,2023.97615120892,PQ064898_SegL_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
1018,64,0.01232568755933,-60.028828604606,-3.10245940006398,-60.028381915783,-3.09969050474493,4.51642754092811,4.50410185336878,2023.96382552136,2023.97615120892,PQ065294_SegL_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
892,266,0.006880786484168,-60.0272715283961,-3.09754622723146,-60.0247603975335,-3.09699027152814,4.51642754092812,4.50954675444395,2023.96927042244,2023.97615120892,PQ065312_SegL_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
975,132,0.004302595163748,-60.0281537135208,-3.10137014321227,-60.0284507522533,-3.10207073444954,4.51642754092811,4.51212494576436,2023.97184861376,2023.97615120892,PQ065318_SegL_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
711,84,0.002333637178951,-60.0233747939529,-3.10079703053806,-60.0228508820335,-3.09935660745981,4.5164275409281,4.51409390374915,2023.97381757174,2023.97615120892,PQ064886_SegL_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
999,111,0.00226745117636,-60.022752920115,-3.10629086815918,-60.0232344436563,-3.10616006411228,4.51642754092811,4.51416008975175,2023.97388375775,2023.97615120892,PQ065297_SegL_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
777,356,0.001578743107826,-60.0270394253519,-3.10442174823859,-57.719180970428,-3.38317433342118,4.51642754092812,4.51484879782029,2023.97457246582,2023.97615120892,PQ064880_SegL_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
712,90,0.0006791202241856,-60.0253088251937,-3.10233786115126,-60.0236494229689,-3.10380913166503,4.5164275409281,4.51574842070392,2023.9754720887,2023.97615120892,PQ064892_SegL_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
719,720,0.003123088307291,-57.7156334765612,-3.38135695657619,-57.7146787749191,-3.382455967132,4.51656668295182,4.51344359464452,2023.97316726264,2023.97629035095,NA,BR.AM,BR.AM
709,710,0.007981207598512,-60.0206935878685,-3.0998786517718,-60.0202501686558,-3.10107240033634,4.51668877660701,4.5087075690085,2023.968431237,2023.9764124446,NA,BR.AM,BR.AM
859,860,0.05002145248332,-60.0245605013417,-3.10424480938859,-60.0241198636385,-3.1002027438116,4.51796886235428,4.46794740987096,2023.92767107787,2023.97769253035,NA,BR.AM,BR.AM
880,881,0.009648848455182,-60.0290691363702,-3.09855177431114,-60.0284072497202,-3.10017249594258,4.51807892146159,4.5084300730064,2023.968153741,2023.97780258946,NA,BR.AM,BR.AM
793,794,0.004983306402501,-60.0269912129696,-3.098413050834,-60.0264082031548,-3.09769768591778,4.51836898032362,4.51338567392112,2023.97310934192,2023.97809264832,NA,BR.AM,BR.AM
910,911,0.007702781245611,-60.0251550814067,-3.09948698294707,-60.0266195699042,-3.10083645156691,4.51862598833324,4.51092320708763,2023.97064687508,2023.97834965633,NA,BR.AM,BR.AM
870,253,0.06512138872721,-60.0270252032299,-3.09983257093363,-60.0297381545695,-3.10114513633229,4.51916726695571,4.4540458782285,2023.91376954622,2023.97889093495,PQ065372_SegL_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
937,143,0.03153911568094,-60.0245814131994,-3.10421370705617,-60.0292494951631,-3.10545983173685,4.5191672669557,4.48762815127476,2023.94735181927,2023.97889093495,PQ065363_SegL_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
715,92,0.02180115818862,-60.0273095066276,-3.1053201105204,-60.0280351393706,-3.10281732332604,4.51916726695569,4.49736610876707,2023.95708977676,2023.97889093495,PQ064907_SegL_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
791,304,0.01997490608556,-60.0296739566936,-3.10145566253972,-60.0285766384682,-3.10220080157537,4.51916726695571,4.49919236087015,2023.95891602886,2023.97889093495,PQ065354_SegL_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
846,238,0.01867994786806,-60.0244519985979,-3.09982869480962,-60.0240599654423,-3.09939277090307,4.5191672669557,4.50048731908764,2023.96021098708,2023.97889093495,PQ065432_SegL_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
783,307,0.01731259219797,-60.0270443724459,-3.10080520621396,-60.0276543808391,-3.10251831564587,4.51916726695569,4.50185467475772,2023.96157834275,2023.97889093495,PQ065360_SegL_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
910,181,0.008244059868056,-60.0251550814067,-3.09948698294707,-60.0222337449113,-3.09760803701055,4.51916726695569,4.51092320708763,2023.97064687508,2023.97889093495,PQ065324_SegL_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
777,355,0.004318469135411,-60.0270394253519,-3.10442174823859,-60.0274755992256,-3.1034283553769,4.5191672669557,4.51484879782029,2023.97457246582,2023.97889093495,PQ065357_SegL_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
780,353,0.004267126644035,-60.0233540905842,-3.10076216766994,-60.023117112228,-3.10159154207365,4.5191672669557,4.51490014031167,2023.97462380831,2023.97889093495,PQ065348_SegL_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
1008,53,0.003489810152653,-60.0280151585695,-3.09906239837446,-60.028863686586,-3.10047690369072,4.5191672669557,4.51567745680304,2023.9754011248,2023.97889093495,PQ065333_SegL_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
710,83,0.002478490348678,-60.0202501686558,-3.10107240033634,-60.0208444640848,-3.10221319529728,4.51916726695569,4.51668877660701,2023.9764124446,2023.97889093495,PQ065375_SegL_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
881,274,0.001088345494109,-60.0284072497202,-3.10017249594258,-60.0285078604635,-3.09997595263399,4.5191672669557,4.51807892146159,2023.97780258946,2023.97889093495,PQ065366_SegL_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
692,693,0.02448832579714,-60.032103046826,-3.10407327856955,-60.0296277471873,-3.10310966542013,4.51939106980776,4.49490274401062,2023.95462641201,2023.9791147378,NA,BR.AM,BR.AM
730,778,0.0279418944283,-60.023423448479,-3.10343398625773,-60.0202614283035,-3.10121131952468,4.51943219778074,4.49149030335244,2023.95121397135,2023.97915586578,NA,BR.AM,BR.AM
968,969,0.01416972806024,-60.0286420356885,-3.10141561880306,-60.0288787934493,-3.10261892888924,4.51985059380934,4.5056808657491,2023.96540453374,2023.9795742618,NA,BR.AM,BR.AM
823,824,0.04131996522923,-60.0210165146621,-3.10139775906973,-60.0224858453551,-3.10624846311517,4.52007812217803,4.4787581569488,2023.93848182494,2023.97980179017,NA,BR.AM,BR.AM
700,701,0.009299860033188,-60.0227287897553,-3.10251828108329,-60.0219662550086,-3.10135512039438,4.52025290099157,4.51095304095838,2023.97067670895,2023.97997656899,NA,BR.AM,BR.AM
1009,1014,0.02398627324731,-60.0267330249908,-3.10163280892631,-60.0269103082316,-3.10216667042939,4.52030331751178,4.49631704426447,2023.95604071226,2023.98002698551,NA,BR.AM,BR.AM
794,795,0.002146037267323,-60.0264082031548,-3.09769768591778,-60.0259526457395,-3.09888765148322,4.52051501759095,4.51836898032362,2023.97809264832,2023.98023868559,NA,BR.AM,BR.AM
824,836,0.0005887418908688,-60.0224858453551,-3.10624846311517,-60.0224860085364,-3.10690288429902,4.5206668640689,4.52007812217803,2023.97980179017,2023.98039053206,NA,BR.AM,BR.AM
901,907,0.009916339338037,-60.1783194411601,-3.28370770360397,-60.1791411928837,-3.28095669643694,4.52072572360351,4.51080938426547,2023.97053305226,2023.9804493916,NA,BR.AM,BR.AM
824,825,0.001008092660665,-60.0224858453551,-3.10624846311517,-60.0218869750487,-3.10614868338827,4.52108621483869,4.52007812217803,2023.97980179017,2023.98080988283,NA,BR.AM,BR.AM
962,963,0.03313075482609,-60.0281629211345,-3.10137105642772,-60.0277940338705,-3.10094619088068,4.52111597226449,4.4879852174384,2023.94770888543,2023.98083964026,NA,BR.AM,BR.AM
909,922,0.0171419515594,-60.0244889033906,-3.10124729007928,-60.0262437499895,-3.10244067863128,4.52133734168432,4.50419539012492,2023.96391905812,2023.98106100968,NA,BR.AM,BR.AM
978,979,0.01162019106216,-60.0213355750917,-3.10147928280018,-60.0199783905811,-3.10249265626568,4.52179969756596,4.5101795065038,2023.9699031745,2023.98152336556,NA,BR.AM,BR.AM
851,167,0.025143282621,-60.0235811622674,-3.10581387983994,-60.0228123595133,-3.10432811731151,4.52190699298306,4.49676371036206,2023.95648737836,2023.98163066098,PQ065396_SegL_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
876,254,0.02029278121815,-60.0284364816846,-3.10247945804223,-60.0295106467398,-3.10134859257637,4.52190699298305,4.5016142117649,2023.96133787976,2023.98163066098,PQ065408_SegL_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
941,199,0.01941940922788,-60.0268778955731,-3.09795288071142,-60.023100191306,-3.10316487010188,4.52190699298306,4.50248758375518,2023.96221125175,2023.98163066098,PQ065411_SegL_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
699,37,0.01570805672089,-60.0231131585552,-3.1025660229324,-60.0231020978685,-3.10257501144641,4.52190699298305,4.50619893626216,2023.96592260426,2023.98163066098,PQ065399_SegL_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
1007,51,0.0150293712536,-60.0252081385378,-3.10118840982619,-60.024327573695,-3.10133647759414,4.52190699298305,4.50687762172945,2023.96660128972,2023.98163066098,PQ065345_SegL_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
879,255,0.01319403584834,-60.0256884384571,-3.10005423988243,-60.0268986245255,-3.10134314241298,4.52190699298305,4.50871295713471,2023.96843662513,2023.98163066098,PQ065405_SegL_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
721,77,0.01260698069701,-57.7192945420805,-3.38200158315202,-57.7200426880961,-3.38266919969753,4.52190699298304,4.50930001228603,2023.96902368028,2023.98163066098,PQ064916_SegL_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
721,81,0.01260698069701,-57.7192945420805,-3.38200158315202,-57.7194148200262,-3.38010916844064,4.52190699298304,4.50930001228603,2023.96902368028,2023.98163066098,PQ064913_SegL_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
892,273,0.01236023853911,-60.0272715283961,-3.09754622723146,-60.0280481404097,-3.09841832465114,4.52190699298306,4.50954675444395,2023.96927042244,2023.98163066098,PQ065402_SegL_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
720,80,0.005340310031228,-57.7146787749191,-3.382455967132,-57.7140780229823,-3.37839664136715,4.52190699298304,4.51656668295182,2023.97629035095,2023.98163066098,PQ064910_SegL_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
710,89,0.005218216376035,-60.0202501686558,-3.10107240033634,-60.0200945537159,-3.10052534802609,4.52190699298304,4.51668877660701,2023.9764124446,2023.98163066098,PQ064868_SegL_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
794,297,0.003538012659454,-60.0264082031548,-3.09769768591778,-60.0245263433023,-3.09819406056647,4.52190699298308,4.51836898032362,2023.97809264832,2023.98163066098,PQ065390_SegL_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
693,29,0.002515923175284,-60.0296277471873,-3.10310966542013,-60.0295213251372,-3.10276551963023,4.52190699298304,4.51939106980776,2023.9791147378,2023.98163066098,PQ065387_SegL_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
778,314,0.002474795202323,-60.0202614283035,-3.10121131952468,-60.0201254925772,-3.10238371509565,4.52190699298306,4.51943219778074,2023.97915586578,2023.98163066098,PQ065222_SegL_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
795,282,0.001391975392131,-60.0259526457395,-3.09888765148322,-60.0277272366275,-3.0976580738909,4.52190699298308,4.52051501759095,2023.98023868559,2023.98163066098,PQ065393_SegL_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
979,126,0.0001072954170897,-60.0199783905811,-3.10249265626568,-60.0202313422258,-3.10257445294291,4.52190699298305,4.52179969756596,2023.98152336556,2023.98163066098,PQ065414_SegL_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
911,912,0.003904946327363,-60.0266195699042,-3.10083645156691,-60.0264524835577,-3.10054023168188,4.5225309346606,4.51862598833324,2023.97834965633,2023.98225460266,NA,BR.AM,BR.AM
795,796,0.002615276888013,-60.0259526457395,-3.09888765148322,-60.0266534052213,-3.09823648915394,4.52313029447896,4.52051501759095,2023.98023868559,2023.98285396247,NA,BR.AM,BR.AM
912,919,0.0007131853819053,-60.0264524835577,-3.10054023168188,-60.0259964913589,-3.10111556331485,4.52324412004251,4.5225309346606,2023.98225460266,2023.98296778804,NA,BR.AM,BR.AM
825,826,0.002248252296364,-60.0218869750487,-3.10614868338827,-60.0222256729751,-3.10597795609517,4.52333446713506,4.52108621483869,2023.98080988283,2023.98305813513,NA,BR.AM,BR.AM
793,797,0.0102334830837,-60.0269912129696,-3.098413050834,-60.0251354366027,-3.10079572727287,4.52361915700482,4.51338567392112,2023.97310934192,2023.983342825,NA,BR.AM,BR.AM
980,981,0.02027220961094,-60.0239504243734,-3.10250129868747,-60.0234077589034,-3.10692706704085,4.52374684081006,4.50347463119912,2023.96319829919,2023.9834705088,NA,BR.AM,BR.AM
912,913,0.001839009421273,-60.0264524835577,-3.10054023168188,-60.025767311746,-3.09944778707691,4.52436994408188,4.5225309346606,2023.98225460266,2023.98409361208,NA,BR.AM,BR.AM
1001,1002,0.05265570741799,-60.0232371632512,-3.10156246922293,-60.0207288667082,-3.1046281329846,4.52457906004974,4.47192335263175,2023.93164702063,2023.98430272804,NA,BR.AM,BR.AM
949,198,0.03034377275596,-60.0276675279128,-3.10209197771335,-60.029416916635,-3.10308860273502,4.52464671901041,4.49430294625445,2023.95402661425,2023.98437038701,PQ065456_SegL_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
708,75,0.02543053487182,-60.0227944609841,-3.10048920688761,-59.6867424435299,-2.70480196467443,4.5246467190104,4.49921618413858,2023.95893985213,2023.98437038701,PQ064949_SegL_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
996,100,0.01556751720051,-60.0225420353471,-3.10556178696826,-60.0255851361036,-3.10361284239397,4.52464671901041,4.5090792018099,2023.9688028698,2023.98437038701,PQ065429_SegL_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
938,153,0.01474421311114,-60.024136099367,-3.10413278832053,-60.0239099069454,-3.10213027836924,4.52464671901041,4.50990250589927,2023.96962617389,2023.98437038701,PQ065420_SegL_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
963,129,0.003530746745911,-60.0277940338705,-3.10094619088068,-60.0223783062666,-3.10397171894641,4.52464671901041,4.52111597226449,2023.98083964026,2023.98437038701,PQ065426_SegL_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
826,233,0.001312251875359,-60.0222256729751,-3.10597795609517,-60.0208973385287,-3.10604194105667,4.52464671901041,4.52333446713506,2023.98305813513,2023.98437038701,PQ065423_SegL_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
