node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
731,733,0.01433131268319,-11.533020772966,-51.0161281283266,-11.5361807893165,-51.0125328410509,6.30075048128639,6.2864191686032,2023.89403527102,2023.90836658371,0.526821434896487
733,734,0.0159240564685,-11.5361807893165,-51.0125328410509,-11.5353250718639,-51.0113479345555,6.31667453775489,6.30075048128639,2023.90836658371,2023.92429064018,0.160557712270089
734,735,0.003049593529312,-11.5353250718639,-51.0113479345555,-11.5315428037687,-51.0123263498702,6.3197241312842,6.31667453775489,2023.92429064018,2023.92734023371,0.434371127531618
735,220,0.02689316699849,-11.5315428037687,-51.0123263498702,-11.5264221816036,-51.0173036110703,6.34661729828269,6.3197241312842,2023.92734023371,2023.9542334007,0.787212700108878
735,736,0.01913809609219,-11.5315428037687,-51.0123263498702,-11.5295704436873,-51.0125975550183,6.33886222737639,6.3197241312842,2023.92734023371,2023.9464783298,0.221554570454776
736,241,0.01323452296102,-11.5295704436873,-51.0125975550183,-11.5301310713214,-51.0119560357577,6.35209675033741,6.33886222737639,2023.9464783298,2023.95971285276,0.0937640935254306
736,239,0.04611123528976,-11.5295704436873,-51.0125975550183,-11.5345574132054,-51.0189273772432,6.38497346266615,6.33886222737639,2023.9464783298,2023.99258956509,0.885953314993433
734,221,0.01350440436343,-11.5353250718639,-51.0113479345555,-11.5364285387861,-51.0170719826501,6.33017894211832,6.31667453775489,2023.92429064018,2023.93779504454,0.636321048911217
733,737,0.008699753658915,-11.5361807893165,-51.0125328410509,-11.53507059264,-51.0131925422427,6.3094502349453,6.30075048128639,2023.90836658371,2023.91706633737,0.143012739201158
737,738,0.002564820750288,-11.53507059264,-51.0131925422427,-11.5343283107098,-51.0114794794118,6.31201505569559,6.3094502349453,2023.91706633737,2023.91963115812,0.204309738829408
738,222,0.02090361245008,-11.5343283107098,-51.0114794794118,-11.5387772090347,-51.0131451278317,6.33291866814567,6.31201505569559,2023.91963115812,2023.94053477057,0.527540235714781
738,739,0.003448138864668,-11.5343283107098,-51.0114794794118,-11.5327754094031,-51.0131539902421,6.31546319456026,6.31201505569559,2023.91963115812,2023.92307929698,0.251488335883372
739,740,0.0189268933296,-11.5327754094031,-51.0131539902421,-11.53182906783,-51.0151855025227,6.33439008788986,6.31546319456026,2023.92307929698,2023.94200619031,0.245358780245348
740,227,0.006747758338118,-11.53182906783,-51.0151855025227,-11.5326642813894,-51.0122642840398,6.34113784622798,6.33439008788986,2023.94200619031,2023.94875394865,0.331925030568593
740,228,0.03140529258456,-11.53182906783,-51.0151855025227,-11.5323164889004,-51.0228296457245,6.36579538047442,6.33439008788986,2023.94200619031,2023.9734114829,0.835560670285423
739,218,0.01745547358542,-11.5327754094031,-51.0131539902421,-11.5344644109678,-51.0156484537997,6.33291866814568,6.31546319456026,2023.92307929698,2023.94053477057,0.330733504341734
737,224,0.01798898114566,-11.53507059264,-51.0131925422427,-11.5348142548232,-51.0140713642233,6.32743921609096,6.3094502349453,2023.91706633737,2023.93505531851,0.100015345208465
730,231,0.07120902353621,-11.5349679420279,-51.0123852297382,-11.5375068824686,-51.0123953242336,6.35483647636499,6.28362745282878,2023.89124355525,2023.96245257879,0.282646830011096
729,741,0.02581483490796,-11.534242689205,-51.0086743332451,-11.5363370647274,-51.0169086932687,6.3021897187247,6.27637488381674,2023.88399098624,2023.90980582115,0.927934254568199
741,215,0.00333168914695,-11.5363370647274,-51.0169086932687,-11.5368830341404,-51.0159836818389,6.30552140787165,6.3021897187247,2023.90980582115,2023.91313751029,0.117788042990229
741,226,0.01155086722925,-11.5363370647274,-51.0169086932687,-11.5447000577447,-51.0274416522699,6.31374058595395,6.3021897187247,2023.90980582115,2023.92135668837,1.47873324206611
690,742,0.00903202108695,-11.535757300976,-51.007135526226,-11.5346373546306,-51.0073962914568,6.27738399903962,6.26835197795267,2023.87596808037,2023.88500010146,0.12788006368187
742,743,0.02335230778787,-11.5346373546306,-51.0073962914568,-11.5285645255462,-51.0085095422445,6.30073630682749,6.27738399903962,2023.88500010146,2023.90835240925,0.686869673378607
743,744,0.02376521360321,-11.5285645255462,-51.0085095422445,-11.5290916223113,-51.0096284143345,6.3245015204307,6.30073630682749,2023.90835240925,2023.93211762285,0.135417631884729
744,219,0.002937695660268,-11.5290916223113,-51.0096284143345,-11.5280702458125,-51.0094453984333,6.32743921609096,6.3245015204307,2023.93211762285,2023.93505531851,0.115442786840021
744,745,0.01453620359072,-11.5290916223113,-51.0096284143345,-11.5289870661064,-51.0100120284608,6.33903772402142,6.3245015204307,2023.93211762285,2023.94665382644,0.0434326224357901
745,746,0.01518264160388,-11.5289870661064,-51.0100120284608,-11.5282304560768,-51.0096426018321,6.3542203656253,6.33903772402142,2023.94665382644,2023.96183646805,0.0933716814193204
746,747,0.01524344102804,-11.5282304560768,-51.0096426018321,-11.7174782774157,-51.0750335074136,6.36946380665334,6.3542203656253,2023.96183646805,2023.97707990907,22.2417027893941
747,214,0.01276992998546,-11.7174782774157,-51.0750335074136,-11.7180836870165,-51.0826318417041,6.3822337366388,6.36946380665334,2023.97707990907,2023.98984983906,0.830985385895047
747,748,0.0319981849004,-11.7174782774157,-51.0750335074136,-11.7172684572953,-51.0735962301196,6.40146199155374,6.36946380665334,2023.97707990907,2024.00907809397,0.158400716751035
748,749,0.05123056857019,-11.7172684572953,-51.0735962301196,-11.7151952885622,-51.0730237498555,6.45269256012393,6.40146199155374,2024.00907809397,2024.06030866254,0.23908079269534
749,213,0.03339625548796,-11.7151952885622,-51.0730237498555,-11.7365720621026,-50.9681640127693,6.48608881561189,6.45269256012393,2024.06030866254,2024.09370491803,11.6748909662682
749,212,0.02793177461371,-11.7151952885622,-51.0730237498555,-11.7029962691472,-51.0781275729074,6.48062433473764,6.45269256012393,2024.06030866254,2024.08824043716,1.46758575591944
748,750,0.02316102016799,-11.7172684572953,-51.0735962301196,-11.7159456749825,-51.0753650489223,6.42462301172173,6.40146199155374,2024.00907809397,2024.03223911414,0.242610738851224
750,751,0.0005439431987925,-11.7159456749825,-51.0753650489223,-12.322831677235,-52.4815839570215,6.42516695492052,6.42462301172173,2024.03223911414,2024.03278305734,167.355950142998
751,752,0.01629473131936,-12.322831677235,-52.4815839570215,-12.3221117583115,-52.4782024312394,6.44146168623988,6.42516695492052,2024.03278305734,2024.04907778866,0.376403148123456
752,753,0.01653427861697,-12.3221117583115,-52.4782024312394,-12.3244188510466,-52.4800066678739,6.45799596485685,6.44146168623988,2024.04907778866,2024.06561206728,0.323216455304199
753,204,0.0171638890063,-12.3244188510466,-52.4800066678739,-12.3239259419058,-52.4790587322591,6.47515985386315,6.45799596485685,2024.06561206728,2024.08277595628,0.116789512328208
753,203,0.01169940813205,-12.3244188510466,-52.4800066678739,-12.3240576943005,-52.4789814364783,6.4696953729889,6.45799596485685,2024.06561206728,2024.07731147541,0.118529677483306
752,205,0.01457248456316,-12.3221117583115,-52.4782024312394,-12.3242462412532,-52.4763014298336,6.45603417080304,6.44146168623988,2024.04907778866,2024.06365027322,0.314974033662851
751,754,0.002592119568047,-12.322831677235,-52.4815839570215,-12.3229906361914,-52.481064110475,6.42775907448857,6.42516695492052,2024.03278305734,2024.03537517691,0.0592426372429852
754,755,0.008549700224184,-12.3229906361914,-52.481064110475,-12.3233512143613,-52.4777505395055,6.43630877471275,6.42775907448857,2024.03537517691,2024.04392487713,0.362608979093684
755,756,0.006875434602851,-12.3233512143613,-52.4777505395055,-12.3225226250074,-52.4771897020582,6.4431842093156,6.43630877471275,2024.04392487713,2024.05080031174,0.110585135052888
756,207,0.05110132760766,-12.3225226250074,-52.4771897020582,-12.3199735784673,-52.4747389220608,6.49428553692326,6.4431842093156,2024.05080031174,2024.10190163934,0.389322591898698
756,208,0.03197564454755,-12.3225226250074,-52.4771897020582,-12.3271688740502,-52.480924153305,6.47515985386315,6.4431842093156,2024.05080031174,2024.08277595628,0.657643681577232
755,757,0.00203745995676,-12.3233512143613,-52.4777505395055,-12.3231657150279,-52.4767125683501,6.43834623466951,6.43630877471275,2024.04392487713,2024.04596233709,0.11476178585416
757,202,0.0149556956964,-12.3231657150279,-52.4767125683501,-12.3246392543934,-52.4751270574563,6.45330193036591,6.43834623466951,2024.04596233709,2024.06091803279,0.238000027688718
757,206,0.0149556956964,-12.3231657150279,-52.4767125683501,-12.3223846314031,-52.4767935942122,6.45330193036591,6.43834623466951,2024.04596233709,2024.06091803279,0.0873987174339168
754,209,0.0310073367516,-12.3229906361914,-52.481064110475,-12.3228900221427,-52.486235251875,6.45876641124017,6.42775907448857,2024.03537517691,2024.06638251366,0.562519645685906
750,211,0.0478046017043,-11.7159456749825,-51.0753650489223,-11.7154256552124,-51.076594774061,6.47242761342603,6.42462301172173,2024.03223911414,2024.08004371585,0.146012330422305
746,233,0.02253391895878,-11.5282304560768,-51.0096426018321,-11.529699964353,-51.0139862966666,6.37675428458408,6.3542203656253,2023.96183646805,2023.984370387,0.501247559595888
745,758,0.01997263438265,-11.5289870661064,-51.0100120284608,-11.5291878615455,-51.0088602593693,6.35901035840407,6.33903772402142,2023.94665382644,2023.96662646083,0.12760553913171
758,759,0.01780400836369,-11.5291878615455,-51.0088602593693,-11.5309172499557,-51.0084165249936,6.37681436676776,6.35901035840407,2023.96662646083,2023.98443046919,0.19851323121944
759,760,0.000145755682698,-11.5309172499557,-51.0084165249936,-11.5321422175049,-51.0078638420929,6.37696012245045,6.37681436676776,2023.98443046919,2023.98457622487,0.149099102682009
760,761,0.002880609073651,-11.5321422175049,-51.0078638420929,-11.5309969772325,-51.0070772364073,6.3798407315241,6.37696012245045,2023.98457622487,2023.98745683395,0.153675195570611
761,237,0.03247759228446,-11.5309969772325,-51.0070772364073,-11.53017005603,-51.0066135764674,6.41231832380856,6.3798407315241,2023.98745683395,2024.01993442623,0.105033883509914
761,232,0.03247759228446,-11.5309969772325,-51.0070772364073,-11.4948487857892,-51.1023863137398,6.41231832380856,6.3798407315241,2023.98745683395,2024.01993442623,11.1483233321985
760,229,0.0080133402157,-11.5321422175049,-51.0078638420929,-11.5329823123156,-51.0098960027117,6.38497346266615,6.37696012245045,2023.98457622487,2023.99258956509,0.240582538265378
759,201,0.008159095898398,-11.5309172499557,-51.0084165249936,-11.5314384156783,-51.008180183114,6.38497346266615,6.37681436676776,2023.98443046919,2023.99258956509,0.0634877578589375
758,235,0.02596310426209,-11.5291878615455,-51.0088602593693,-11.4986983849672,-50.9930812623027,6.38497346266616,6.35901035840407,2023.96662646083,2023.99258956509,3.80568924669001
743,217,0.01574400515382,-11.5285645255462,-51.0085095422445,-11.5258686265541,-51.0089119201634,6.31648031198131,6.30073630682749,2023.90835240925,2023.9240964144,0.303310338915249
742,762,0.002669258218711,-11.5346373546306,-51.0073962914568,-11.5351002467836,-51.0071656829278,6.28005325725833,6.27738399903962,2023.88500010146,2023.88766935968,0.0573423877254829
762,763,0.03098482919623,-11.5351002467836,-51.0071656829278,-11.53548695419,-51.0051553731523,6.31103808645456,6.28005325725833,2023.88766935968,2023.91865418888,0.223461146254855
763,225,0.01914085566376,-11.53548695419,-51.0051553731523,-11.5350603783213,-51.005508594778,6.33017894211832,6.31103808645456,2023.91865418888,2023.93779504454,0.0611514963522457
763,764,0.04888396134381,-11.53548695419,-51.0051553731523,-11.5332202723733,-50.9993793777827,6.35992204779837,6.31103808645456,2023.91865418888,2023.96753815022,0.678674724522436
764,765,0.009657210841222,-11.5332202723733,-50.9993793777827,-11.5332258049267,-50.9991345419418,6.36957925863959,6.35992204779837,2023.96753815022,2023.97719536106,0.0267131652451683
765,766,0.08087559997375,-11.5332258049267,-50.9991345419418,-11.5306219711057,-51.0107588531858,6.45045485861334,6.36957925863959,2023.97719536106,2024.05807096103,1.30065273211482
766,240,0.02197275481267,-11.5306219711057,-51.0107588531858,-11.5266143068631,-51.0029232284025,6.47242761342601,6.45045485861334,2024.05807096103,2024.08004371585,0.964131630146865
766,210,0.008311552626812,-11.5306219711057,-51.0107588531858,-11.110097256036,-51.4930024638697,6.45876641124015,6.45045485861334,2024.05807096103,2024.06638251366,70.445927350059
765,238,0.001695573889769,-11.5332258049267,-50.9991345419418,-11.5246752435569,-51.0212844047007,6.37127483252936,6.36957925863959,2023.97719536106,2023.97889093495,2.59680852509563
764,230,0.005873332676049,-11.5332202723733,-50.9993793777827,-11.5333403245937,-51.0018775318633,6.36579538047442,6.35992204779837,2023.96753815022,2023.9734114829,0.272816457175222
762,223,0.04190650677769,-11.5351002467836,-51.0071656829278,-11.532602961037,-51.0097969279541,6.32195976403602,6.28005325725833,2023.88766935968,2023.92957586646,0.399575094399056
629,767,0.07229923626652,-11.5381869860669,-51.0039527182907,-11.5370204055285,-51.0048778596998,6.30235603436646,6.23005679809994,2023.83767290052,2023.90997213679,0.164464117765821
767,768,0.02828485173611,-11.5370204055285,-51.0048778596998,-11.5364412786906,-51.0013094119462,6.33064088610257,6.30235603436646,2023.90997213679,2023.93825698852,0.394530840121253
768,97,0.01049696012541,-11.5364412786906,-51.0013094119462,-11.5354012103824,-51.0004732006793,6.34113784622798,6.33064088610257,2023.93825698852,2023.94875394865,0.147394927431341
768,769,0.004570136564487,-11.5364412786906,-51.0013094119462,-11.5363956533204,-51.0018600596322,6.33521102266706,6.33064088610257,2023.93825698852,2023.94282712509,0.0602762382650501
769,770,0.02026699796517,-11.5363956533204,-51.0018600596322,-11.5377485271078,-51.0024051224433,6.35547802063223,6.33521102266706,2023.94282712509,2023.96309412305,0.16191700834324
770,111,0.01305708586955,-11.5377485271078,-51.0024051224433,-11.5375747206691,-51.002839394794,6.36853510650178,6.35547802063223,2023.96309412305,2023.97615120892,0.051167355888917
770,771,0.0002834334569357,-11.5377485271078,-51.0024051224433,-11.5376774385998,-51.0024546942011,6.35576145408916,6.35547802063223,2023.96309412305,2023.96337755651,0.00958451564057594
771,99,0.04836014840802,-11.5376774385998,-51.0024546942011,-11.5584430267025,-51.3695573113908,6.40412160249718,6.35576145408916,2023.96337755651,2024.01173770492,40.1066879353572
771,772,0.01591544690291,-11.5376774385998,-51.0024546942011,-11.5395674857697,-51.002208723237,6.37167690099207,6.35576145408916,2023.96337755651,2023.97929300341,0.21211096285689
772,773,0.004554539482174,-11.5395674857697,-51.002208723237,-11.5389005896626,-51.0029448138209,6.37623144047425,6.37167690099207,2023.97929300341,2023.9838475429,0.109352640970964
773,774,0.006281713192942,-11.5389005896626,-51.0029448138209,-11.5385937731259,-51.0000350924411,6.38251315366719,6.37623144047425,2023.9838475429,2023.99012925609,0.319207539882174
774,106,0.01614396795551,-11.5385937731259,-51.0000350924411,-11.5360233396031,-51.0021922688455,6.3986571216227,6.38251315366719,2023.99012925609,2024.00627322404,0.370465902639135
774,98,0.02160844882999,-11.5385937731259,-51.0000350924411,-12.3577321180083,-51.4932569087481,6.40412160249718,6.38251315366719,2023.99012925609,2024.01173770492,105.835245999523
773,775,0.0004321155971017,-11.5389005896626,-51.0029448138209,-11.5380067603558,-51.003772882401,6.37666355607135,6.37623144047425,2023.9838475429,2023.98427965849,0.134383826397223
775,100,9.072851272951e-05,-11.5380067603558,-51.003772882401,-11.5383843844874,-51.0037197687827,6.37675428458408,6.37666355607135,2023.98427965849,2023.984370387,0.0424358231667837
775,776,0.02509010616875,-11.5380067603558,-51.003772882401,-11.5367743289126,-51.0030891840225,6.4017536622401,6.37666355607135,2023.98427965849,2024.00936976466,0.156156563908237
