node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
729,272,0.01364422394484,-15.1203909009428,-50.1634900734951,-15.1202637785566,-50.1648598551511,3.24124294359989,3.22759871965505,2023.92689054662,2023.94053477057,0.147888882454245
707,739,0.06937040638979,-15.1053988213505,-50.1612738658052,-15.1066022568877,-50.1586290812361,3.28084478617024,3.21147437978045,2023.91076620675,2023.98013661314,0.314242734343646
739,273,0.001494047840701,-15.1066022568877,-50.1586290812361,-15.1066786865174,-50.1574842519119,3.28233883401094,3.28084478617024,2023.98013661314,2023.98163066098,0.123336433958167
739,275,0.009713225922774,-15.1066022568877,-50.1586290812361,-15.1039274869501,-50.1556678336949,3.29055801209301,3.28084478617024,2023.98013661314,2023.98984983906,0.435842406352793
702,740,0.003609563244782,-15.1062968395991,-50.1551839208909,-15.1093404129363,-50.1563024712544,3.15240941631535,3.14879985307057,2023.84809168004,2023.85170124328,0.359517518339345
740,741,0.03095669475644,-15.1093404129363,-50.1563024712544,-15.1084804773512,-50.1565853622733,3.18336611107179,3.15240941631535,2023.85170124328,2023.88265793804,0.10044350529152
741,742,0.03056197949431,-15.1084804773512,-50.1565853622733,-15.1040047342115,-50.1524254033379,3.2139280905661,3.18336611107179,2023.88265793804,2023.91321991753,0.669446330755536
742,217,0.01087649686942,-15.1040047342115,-50.1524254033379,-15.1034949200336,-50.1538792525944,3.22480458743552,3.2139280905661,2023.91321991753,2023.9240964144,0.166244925320668
742,743,0.003779306528407,-15.1040047342115,-50.1524254033379,-15.1035015886581,-50.1517782487784,3.21770739709451,3.2139280905661,2023.91321991753,2023.91699922406,0.0893043347674065
743,744,0.007448619917351,-15.1035015886581,-50.1517782487784,-15.1028641860325,-50.1504181555306,3.22515601701186,3.21770739709451,2023.91699922406,2023.92444784398,0.162492787132527
744,745,0.001130545116371,-15.1028641860325,-50.1504181555306,-15.103134497788,-50.1503837184322,3.22628656212823,3.22515601701186,2023.92444784398,2023.9255783891,0.0303188827889489
745,225,0.0122166554443,-15.103134497788,-50.1503837184322,-15.1054890630134,-50.1509691264294,3.23850321757253,3.22628656212823,2023.9255783891,2023.93779504454,0.269564973410474
745,746,0.003361665984897,-15.103134497788,-50.1503837184322,-15.1025736780078,-50.1516448662496,3.22964822811312,3.22628656212823,2023.9255783891,2023.92894005508,0.149233729165315
746,219,0.006115263432048,-15.1025736780078,-50.1516448662496,-15.1030258407853,-50.151390874082,3.23576349154517,3.22964822811312,2023.92894005508,2023.93505531851,0.0572624600726136
746,747,0.01392560170775,-15.1025736780078,-50.1516448662496,-15.1028391276217,-50.1512686501011,3.24357382982087,3.22964822811312,2023.92894005508,2023.94286565679,0.0500826066316181
747,231,0.01958692199833,-15.1028391276217,-50.1512686501011,-15.1037526282482,-50.1520715317481,3.2631607518192,3.24357382982087,2023.94286565679,2023.96245257879,0.133372218108583
747,237,0.0770687694419,-15.1028391276217,-50.1512686501011,-15.1005082435467,-50.1542218809643,3.32064259926277,3.24357382982087,2023.94286565679,2024.01993442623,0.409977197666849
744,748,0.004495863375147,-15.1028641860325,-50.1504181555306,-15.1084017357206,-50.1491909473256,3.229651880387,3.22515601701186,2023.92444784398,2023.92894370735,0.63041381073887
748,749,0.0004246137634736,-15.1084017357206,-50.1491909473256,-15.1074287661187,-50.1498691344958,3.23007649415048,3.229651880387,2023.92894370735,2023.92936832112,0.130556041243626
749,241,0.03034453164114,-15.1074287661187,-50.1498691344958,-15.1073018023204,-50.1542914285695,3.26042102579162,3.23007649415048,2023.92936832112,2023.95971285276,0.475502452576119
749,224,0.005686997394695,-15.1074287661187,-50.1498691344958,-15.107833283881,-50.1505460226889,3.23576349154517,3.23007649415048,2023.92936832112,2023.93505531851,0.0855593280226935
748,227,0.01981024129518,-15.1084017357206,-50.1491909473256,-15.102184431548,-50.1384772952675,3.24946212168218,3.229651880387,2023.92894370735,2023.94875394865,1.34348334490986
743,223,0.01257664239572,-15.1035015886581,-50.1517782487784,-15.1041776091701,-50.1522524794457,3.23028403949023,3.21770739709451,2023.91699922406,2023.92957586646,0.0908930129751031
741,750,0.02731184057452,-15.1084804773512,-50.1565853622733,-15.1082107700085,-50.1563975060381,3.21067795164631,3.18336611107179,2023.88265793804,2023.90996977861,0.0361819702859378
750,220,0.0442636220906,-15.1082107700085,-50.1563975060381,-15.1085507109702,-50.1608270348431,3.25494157373691,3.21067795164631,2023.90996977861,2023.9542334007,0.477569385608149
750,751,0.05851002353635,-15.1082107700085,-50.1563975060381,-15.0990754373794,-50.1644153512667,3.26918797518266,3.21067795164631,2023.90996977861,2023.96847980215,1.33298649433813
751,752,0.02088101200539,-15.0990754373794,-50.1644153512667,-14.9270120449391,-50.1342594189164,3.29006898718805,3.26918797518266,2023.96847980215,2023.98936081416,19.4272659541001
752,214,0.00048902490496,-14.9270120449391,-50.1342594189164,-14.9271816228949,-50.1340254405431,3.29055801209301,3.29006898718805,2023.98936081416,2023.98984983906,0.0314614590417682
752,753,0.0410572336153,-14.9270120449391,-50.1342594189164,-14.8973702860758,-50.1055312206871,3.33112622080335,3.29006898718805,2023.98936081416,2024.03041804777,4.52102225318039
753,754,0.006869961768368,-14.8973702860758,-50.1055312206871,-14.8938076113761,-50.103235250915,3.33799618257172,3.33112622080335,2024.03041804777,2024.03728800954,0.46723936580229
754,755,0.007441682600768,-14.8938076113761,-50.103235250915,-14.8879739856351,-50.1027331430913,3.34543786517249,3.33799618257172,2024.03728800954,2024.04472969214,0.651664629455104
755,212,0.04351074501935,-14.8879739856351,-50.1027331430913,-14.8881169145543,-50.102639279443,3.38894861019183,3.34543786517249,2024.04472969214,2024.08824043716,0.0188453697764612
755,213,0.0489752258936,-14.8879739856351,-50.1027331430913,-14.8877401358939,-50.2674328663924,3.39441309106608,3.34543786517249,2024.04472969214,2024.09370491803,17.7195333880084
754,210,0.02909450412265,-14.8938076113761,-50.103235250915,-14.880313379922,-50.496250080291,3.36709068669437,3.33799618257172,2024.03728800954,2024.06638251366,42.310031866502
753,211,0.04962566807688,-14.8973702860758,-50.1055312206871,-14.8993061880264,-50.1047741917767,3.38075188888023,3.33112622080335,2024.03041804777,2024.08004371585,0.230387333995687
751,756,0.008766299322145,-15.0990754373794,-50.1644153512667,-15.0900951670577,-50.160744842157,3.2779542745048,3.26918797518266,2023.96847980215,2023.97724610147,1.07474676935566
756,757,0.006156868778975,-15.0900951670577,-50.160744842157,-15.090607551426,-50.1612760023927,3.28411114328378,3.2779542745048,2023.97724610147,2023.98340297025,0.080703832921178
757,758,0.003469390585103,-15.090607551426,-50.1612760023927,-15.0912481981771,-50.161734242743,3.28758053386888,3.28411114328378,2023.98340297025,2023.98687236084,0.0866739939413675
758,759,0.0008522238419783,-15.0912481981771,-50.161734242743,-15.0913932629381,-50.161863065561,3.28843275771086,3.28758053386888,2023.98687236084,2023.98772458468,0.0212725507114782
759,760,0.0002371866618089,-15.0913932629381,-50.161863065561,-15.0911780150207,-50.1617550191546,3.28866994437267,3.28843275771086,2023.98772458468,2023.98796177134,0.0266283185898797
760,235,0.004627793747695,-15.0911780150207,-50.1617550191546,-15.087091532943,-50.1640892595458,3.29329773812036,3.28866994437267,2023.98796177134,2023.99258956509,0.519523271296055
760,761,0.001064779173964,-15.0911780150207,-50.1617550191546,-15.0914162196416,-50.1615952604858,3.28973472354663,3.28866994437267,2023.98796177134,2023.98902655051,0.031592263377761
761,239,0.003563014573731,-15.0914162196416,-50.1615952604858,-15.0921581876261,-50.1618290334007,3.29329773812036,3.28973472354663,2023.98902655051,2023.99258956509,0.0863361143070348
761,240,0.0910171653336,-15.0914162196416,-50.1615952604858,-15.0892634885127,-50.1635641569243,3.38075188888023,3.28973472354663,2023.98902655051,2024.08004371585,0.319715901279471
759,762,0.02441332123278,-15.0913932629381,-50.161863065561,-14.8959702339675,-49.9687098759181,3.31284607894364,3.28843275771086,2023.98772458468,2024.01213790591,30.0782919210491
762,202,0.04878012687649,-14.8959702339675,-49.9687098759181,-14.8941096315258,-49.9659259339842,3.36162620582013,3.31284607894364,2024.01213790591,2024.06091803279,0.36415120590953
762,763,0.0001651995465223,-14.8959702339675,-49.9687098759181,-14.8960597015812,-49.9686889810001,3.31301127849016,3.31284607894364,2024.01213790591,2024.01230310546,0.0102101929924191
763,764,0.0103885643763,-14.8960597015812,-49.9686889810001,-14.8972773605806,-49.9689448784945,3.32339984286646,3.31301127849016,2024.01230310546,2024.02269166983,0.138321803019572
764,765,0.009250524719734,-14.8972773605806,-49.9689448784945,-14.8994045987892,-49.9707156717216,3.3326503675862,3.32339984286646,2024.02269166983,2024.03194219455,0.303927865614758
765,206,0.02897583823393,-14.8994045987892,-49.9707156717216,-14.8983620769097,-49.970983940287,3.36162620582013,3.3326503675862,2024.03194219455,2024.06091803279,0.119592291980096
765,209,0.03444031910818,-14.8994045987892,-49.9707156717216,-14.9012591185992,-49.9684636779232,3.36709068669438,3.3326503675862,2024.03194219455,2024.06638251366,0.318304392598912
764,766,0.03465268599681,-14.8972773605806,-49.9689448784945,-14.896649772128,-49.9668843383456,3.35805252886327,3.32339984286646,2024.02269166983,2024.05734435583,0.232426592170043
766,205,0.00630591739398,-14.896649772128,-49.9668843383456,-14.8956781836295,-49.9655593892822,3.36435844625725,3.35805252886327,2024.05734435583,2024.06365027322,0.178932604491409
766,767,0.0008606953569134,-14.896649772128,-49.9668843383456,-14.8971256843389,-49.9666059260522,3.35891322422019,3.35805252886327,2024.05734435583,2024.05820505119,0.0608609690914256
767,204,0.02457090509718,-14.8971256843389,-49.9666059260522,-14.8957063359945,-49.9700577359503,3.38348412931737,3.35891322422019,2024.05820505119,2024.08277595628,0.40357207312354
767,203,0.01910642422292,-14.8971256843389,-49.9666059260522,-14.9011661890065,-49.9622968862504,3.37801964844311,3.35891322422019,2024.05820505119,2024.07731147541,0.645927784086518
763,768,0.04957563717201,-14.8960597015812,-49.9686889810001,-14.9047360517631,-49.9651357117239,3.36258691566217,3.31301127849016,2024.01230310546,2024.06187874263,1.03877731597649
768,208,0.02089721365519,-14.9047360517631,-49.9651357117239,-14.9057183610285,-49.9645587684194,3.38348412931736,3.36258691566217,2024.06187874263,2024.08277595628,0.125740414171108
768,207,0.0400228967153,-14.9047360517631,-49.9651357117239,-14.9102169947352,-49.9695043264082,3.40260981237747,3.36258691566217,2024.06187874263,2024.10190163934,0.770168582911632
758,236,0.01119665630642,-15.0912481981771,-50.161734242743,-15.0926544657276,-50.1598453396904,3.2987771901753,3.28758053386888,2023.98687236084,2023.99806901714,0.256375397912744
757,229,0.009186594836586,-15.090607551426,-50.1612760023927,-15.0888728164883,-50.1600200526867,3.29329773812036,3.28411114328378,2023.98340297025,2023.99258956509,0.235623228855481
756,238,0.001644833478774,-15.0900951670577,-50.160744842157,-15.0912777830122,-50.1611192410234,3.27959910798358,3.2779542745048,2023.97724610147,2023.97889093495,0.137666477291311
740,215,0.06143626701052,-15.1093404129363,-50.1563024712544,-15.1195669746197,-50.138879547945,3.21384568332587,3.15240941631535,2023.85170124328,2023.91313751029,2.19141834798947
691,769,0.08728946715219,-15.1110805109672,-50.1520502788506,-15.1099109884935,-50.1488041650742,3.22807049120812,3.14078102405593,2023.84007285102,2023.92736231818,0.372377616206033
769,770,0.001217440734239,-15.1099109884935,-50.1488041650742,-15.1117350268977,-50.1500690091761,3.22928793194236,3.22807049120812,2023.92736231818,2023.92857975891,0.244361007993387
770,771,0.009044451243709,-15.1117350268977,-50.1500690091761,-15.1113489841141,-50.1490699470447,3.23833238318606,3.22928793194236,2023.92857975891,2023.93762421015,0.115654577158048
771,772,0.002364468541198,-15.1113489841141,-50.1490699470447,-15.1118606465942,-50.1495188852106,3.24069685172726,3.23833238318606,2023.93762421015,2023.93998867869,0.0746488798842171
772,773,0.00517916168014,-15.1118606465942,-50.1495188852106,-15.1108040688245,-50.1501490895672,3.2458760134074,3.24069685172726,2023.93998867869,2023.94516784037,0.135729439431894
773,774,0.001127054393871,-15.1108040688245,-50.1501490895672,-15.1138216415585,-50.1512932078533,3.24700306780127,3.2458760134074,2023.94516784037,2023.94629489477,0.3577253349322
774,775,0.01088148319016,-15.1138216415585,-50.1512932078533,-15.1123781585048,-50.155281338362,3.25788455099143,3.24700306780127,2023.94629489477,2023.95717637796,0.457751405400242
775,200,0.005276200827771,-15.1123781585048,-50.155281338362,-15.1208783912169,-50.1472279487545,3.2631607518192,3.25788455099143,2023.95717637796,2023.96245257879,1.28240169877026
775,199,0.0244542830195,-15.1123781585048,-50.155281338362,-15.0961819095119,-50.140145114593,3.28233883401093,3.25788455099143,2023.95717637796,2023.98163066098,2.42846196641
774,776,0.001593052522824,-15.1138216415585,-50.1512932078533,-15.1109931446556,-50.1368199079294,3.2485961203241,3.24700306780127,2023.94629489477,2023.94788794729,1.58705196799221
776,162,0.00634545341281,-15.1109931446556,-50.1368199079294,-15.1137641479296,-50.1382530109589,3.25494157373691,3.2485961203241,2023.94788794729,2023.9542334007,0.344792245557506
776,777,0.01377113470382,-15.1109931446556,-50.1368199079294,-15.1104852797626,-50.135124977737,3.26236725502792,3.2485961203241,2023.94788794729,2023.961659082,0.190734189366696
777,163,0.01175240090072,-15.1104852797626,-50.135124977737,-15.1092157603191,-50.1337023898301,3.27411965592864,3.26236725502792,2023.961659082,2023.9734114829,0.208206093184403
777,778,0.004543508357203,-15.1104852797626,-50.135124977737,-15.1109098534674,-50.1350266823975,3.26691076338512,3.26236725502792,2023.961659082,2023.96620259035,0.048431291071388
778,779,0.02239596550992,-15.1109098534674,-50.1350266823975,-15.1151469561565,-50.1360426255728,3.28930672889504,3.26691076338512,2023.96620259035,2023.98859855586,0.484163089773557
779,161,0.03133587036774,-15.1151469561565,-50.1360426255728,-15.1137452965514,-50.1361294787274,3.32064259926278,3.28930672889504,2023.98859855586,2024.01993442623,0.15631710135273
779,160,0.1078386026082,-15.1151469561565,-50.1360426255728,-14.5082201899505,-50.0275509485026,3.39714533150324,3.28930672889504,2023.98859855586,2024.09643715847,68.5669365317634
778,780,0.02374915581913,-15.1109098534674,-50.1350266823975,-13.5911308196524,-52.2613217207854,3.29065991920425,3.26691076338512,2023.96620259035,2023.98995174617,284.97114068476
780,781,0.008467295305785,-13.5911308196524,-52.2613217207854,-13.5905903970273,-52.2625593855574,3.29912721451003,3.29065991920425,2023.98995174617,2023.99841904148,0.146816146208226
781,158,0.007854182566882,-13.5905903970273,-52.2625593855574,-13.5899958153833,-52.2627989836412,3.30698139707692,3.29912721451003,2023.99841904148,2024.00627322404,0.0710876599869928
781,159,0.007854182566882,-13.5905903970273,-52.2625593855574,-13.5916545693279,-52.258644215269,3.30698139707692,3.29912721451003,2023.99841904148,2024.00627322404,0.439899246994012
780,76,0.01632147787267,-13.5911308196524,-52.2613217207854,-13.5894490569218,-52.2600563979953,3.30698139707692,3.29065991920425,2023.98995174617,2024.00627322404,0.231943133291436
773,782,0.01216565849099,-15.1108040688245,-50.1501490895672,-15.1144096975409,-50.1510464433635,3.25804167189839,3.2458760134074,2023.94516784037,2023.95733349887,0.412815995222041
782,783,0.01607756008778,-15.1144096975409,-50.1510464433635,-15.1042463920011,-50.1501731916386,3.27411923198617,3.25804167189839,2023.95733349887,2023.97341105895,1.13530448664861
783,784,0.00481496659784,-15.1042463920011,-50.1501731916386,-14.9617291421608,-50.1074435412739,3.27893419858401,3.27411923198617,2023.97341105895,2023.97822602555,16.5173098278202
784,785,0.0005931409440538,-14.9617291421608,-50.1074435412739,-14.9608858748914,-50.1104585449422,3.27952733952807,3.27893419858401,2023.97822602555,2023.9788191665,0.337579100871756
