node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
735,277,0.01312807740608,-13.8586462165087,-51.5199537016919,-13.8581243525799,-51.5191404035241,4.76254519503578,4.7494171176297,2023.910968337,2023.9240964144,0.105367147100535
735,243,0.00764862535137,-13.8586462165087,-51.5199537016919,-13.8554886799573,-51.5137654041005,4.75706574298107,4.7494171176297,2023.910968337,2023.91861696235,0.755596713560753
734,736,0.002929559298419,-13.8538793909806,-51.5219536035085,-13.8534331736482,-51.5228164334662,4.73883373191556,4.73590417261714,2023.89745539198,2023.90038495128,0.10566401413233
736,737,0.01303253256888,-13.8534331736482,-51.5228164334662,-13.8522652895651,-51.5222989834923,4.75186626448444,4.73883373191556,2023.90038495128,2023.91341748385,0.141532826970657
737,738,0.002770030777765,-13.8522652895651,-51.5222989834923,-13.8519710717814,-51.5224353517386,4.7546362952622,4.75186626448444,2023.91341748385,2023.91618751463,0.0359173489587872
738,739,0.004083364856718,-13.8519710717814,-51.5224353517386,-13.8540317510003,-51.5142479257854,4.75871966011892,4.7546362952622,2023.91618751463,2023.92027087949,0.914195074426772
739,276,0.02574334313595,-13.8540317510003,-51.5142479257854,-13.8569036164007,-51.5103234952618,4.78446300325487,4.75871966011892,2023.92027087949,2023.94601422262,0.5311624314908
739,740,0.01213175396242,-13.8540317510003,-51.5142479257854,-13.8547010422911,-51.5141806441794,4.77085141408134,4.75871966011892,2023.92027087949,2023.93240263345,0.074862166458108
740,741,6.065758483992e-05,-13.8547010422911,-51.5141806441794,-13.8548353011372,-51.5142363784309,4.77091207166618,4.77085141408134,2023.93240263345,2023.93246329103,0.0161146084432762
741,742,0.002895655795089,-13.8548353011372,-51.5142363784309,-13.8549803835409,-51.5162963942459,4.77380772746127,4.77091207166618,2023.93246329103,2023.93535894683,0.223241707601201
742,272,0.005175823738883,-13.8549803835409,-51.5162963942459,-13.8542926234026,-51.5159941308387,4.77898355120015,4.77380772746127,2023.93535894683,2023.94053477057,0.0832429948352623
742,242,0.03257308401291,-13.8549803835409,-51.5162963942459,-13.8575158047657,-51.5187153462876,4.80638081147418,4.77380772746127,2023.93535894683,2023.96793203084,0.384737836227008
741,743,0.001706087266458,-13.8548353011372,-51.5142363784309,-13.8558219674629,-51.5138648127028,4.77261815893264,4.77091207166618,2023.93246329103,2023.9341693783,0.116951254433416
743,271,0.009105118294872,-13.8558219674629,-51.5138648127028,-13.8520719732407,-51.5235257776334,4.78172327722751,4.77261815893264,2023.9341693783,2023.94327449659,1.12456596386666
743,270,0.003625666240157,-13.8558219674629,-51.5138648127028,-13.8551700416893,-51.512636621956,4.7762438251728,4.77261815893264,2023.9341693783,2023.93779504454,0.151292106568271
740,744,0.004152962526776,-13.8547010422911,-51.5141806441794,-13.8548195486882,-51.5129904606172,4.77500437660812,4.77085141408134,2023.93240263345,2023.93655559597,0.12931570324387
744,745,0.004311649779888,-13.8548195486882,-51.5129904606172,-13.8555759181776,-51.5168384907286,4.779316026388,4.77500437660812,2023.93655559597,2023.94086724575,0.424351334463008
745,268,0.002407250839505,-13.8555759181776,-51.5168384907286,-13.8550914525484,-51.516379794641,4.78172327722751,4.779316026388,2023.94086724575,2023.94327449659,0.073257801006454
745,269,0.002407250839505,-13.8555759181776,-51.5168384907286,-13.8586513294394,-51.5162442785592,4.78172327722751,4.779316026388,2023.94086724575,2023.94327449659,0.348338584225516
744,746,0.01406477507255,-13.8548195486882,-51.5129904606172,-13.8551117791036,-51.5144389743766,4.78906915168067,4.77500437660812,2023.93655559597,2023.95062037105,0.159906683359739
746,747,0.008156316168427,-13.8551117791036,-51.5144389743766,-13.8539754098766,-51.5143632862237,4.79722546784909,4.78906915168067,2023.95062037105,2023.95877668722,0.126769206557041
747,251,0.03655260389912,-13.8539754098766,-51.5143632862237,-13.8553960775813,-51.5195472361259,4.83377807174821,4.79722546784909,2023.95877668722,2023.99532929111,0.582200249357823
747,748,0.001091638594683,-13.8539754098766,-51.5143632862237,-13.8540453469225,-51.5144767440196,4.79831710644378,4.79722546784909,2023.95877668722,2023.95986832581,0.0145257838415895
748,749,0.002038478406643,-13.8540453469225,-51.5144767440196,-13.8534488067888,-51.5132940580953,4.80035558485042,4.79831710644378,2023.95986832581,2023.96190680422,0.144052001248261
749,254,0.01972385676078,-13.8534488067888,-51.5132940580953,-13.8533538592309,-51.5140021079977,4.8200794416112,4.80035558485042,2023.96190680422,2023.98163066098,0.0772565254375425
749,257,0.04709866026388,-13.8534488067888,-51.5132940580953,-13.8581212970824,-51.514519519367,4.8474542451143,4.80035558485042,2023.96190680422,2024.00900546448,0.536758803200235
748,750,0.002267603571524,-13.8540453469225,-51.5144767440196,-13.8542097950545,-51.5153154233483,4.8005847100153,4.79831710644378,2023.95986832581,2023.96213592938,0.0924790157522491
750,751,0.003045609068137,-13.8542097950545,-51.5153154233483,-13.8534024686393,-51.5156498382678,4.80363031908344,4.8005847100153,2023.96213592938,2023.96518153845,0.096870835504066
751,256,0.00822994444546,-13.8534024686393,-51.5156498382678,-13.8549067195336,-51.5137713246062,4.8118602635289,4.80363031908344,2023.96518153845,2023.9734114829,0.263187457746181
751,253,0.0137093965004,-13.8534024686393,-51.5156498382678,-13.8514831074165,-51.516349970232,4.81733971558384,4.80363031908344,2023.96518153845,2023.97889093495,0.226675558349123
750,250,0.0112755535136,-13.8542097950545,-51.5153154233483,-13.8538305365658,-51.5175411242114,4.8118602635289,4.8005847100153,2023.96213592938,2023.9734114829,0.244242514153896
746,752,0.01154679050857,-13.8551117791036,-51.5144389743766,-13.8529787235728,-51.5130069410149,4.80061594218924,4.78906915168067,2023.95062037105,2023.96216716156,0.283451337546198
752,252,0.0002854172302308,-13.8529787235728,-51.5130069410149,-13.8527989941965,-51.5124947143713,4.80090135941947,4.80061594218924,2023.96216716156,2023.96245257879,0.0588689372434972
752,753,0.006452176026266,-13.8529787235728,-51.5130069410149,-13.8499428972434,-51.5158432075955,4.8070681182155,4.80061594218924,2023.96216716156,2023.96861933758,0.456286437306448
753,754,0.03146302617496,-13.8499428972434,-51.5158432075955,-14.296454173654,-51.6749021006834,4.83853114439046,4.8070681182155,2023.96861933758,2024.00008236376,52.5910747137579
754,755,0.0631073308815,-14.296454173654,-51.6749021006834,-14.2891819496043,-51.6765508056774,4.90163847527196,4.83853114439046,2024.00008236376,2024.06318969464,0.828879291016291
755,756,0.009756993594058,-14.2891819496043,-51.6765508056774,-15.1717249309173,-50.8061615438854,4.91139546886602,4.90163847527196,2024.06318969464,2024.07294668823,135.772282965262
756,260,0.009829268051593,-15.1717249309173,-50.8061615438854,-15.1724012060005,-50.8070174997757,4.92122473691761,4.91139546886602,2024.07294668823,2024.08277595628,0.11885219569859
756,757,0.00394677597234,-15.1717249309173,-50.8061615438854,-15.1556165372459,-50.8076565168811,4.91534224483836,4.91139546886602,2024.07294668823,2024.0768934642,1.80042872763684
757,261,0.005882492079253,-15.1556165372459,-50.8076565168811,-15.1572455676529,-50.8070123759482,4.92122473691761,4.91534224483836,2024.0768934642,2024.08277595628,0.19410918748897
757,758,0.004364269850923,-15.1556165372459,-50.8076565168811,-15.1582527135935,-50.8022070653113,4.91970651468928,4.91534224483836,2024.0768934642,2024.08125773406,0.654976118147323
758,263,0.004250462665456,-15.1582527135935,-50.8022070653113,-15.1584202864017,-50.8034233941818,4.92395697735474,4.91970651468928,2024.08125773406,2024.08550819672,0.132019925314754
758,759,0.01014331983081,-15.1582527135935,-50.8022070653113,-15.1567462784239,-50.8038226627284,4.92984983452009,4.91970651468928,2024.08125773406,2024.09140105389,0.241371369174589
759,259,0.007768345020503,-15.1567462784239,-50.8038226627284,-15.1578513434177,-50.8029338065674,4.9376181795406,4.92984983452009,2024.09140105389,2024.09916939891,0.155742852618233
759,262,0.007768345020503,-15.1567462784239,-50.8038226627284,-15.1516377008855,-50.7992015640064,4.9376181795406,4.92984983452009,2024.09140105389,2024.09916939891,0.754975860288952
755,265,0.01685402120853,-14.2891819496043,-51.6765508056774,-14.2919480803947,-51.6763710385677,4.91849249648049,4.90163847527196,2024.06318969464,2024.08004371585,0.308546447004238
754,264,0.006190860286714,-14.296454173654,-51.6749021006834,-14.2969781323814,-51.6739852897103,4.84472200467718,4.83853114439046,2024.00008236376,2024.00627322404,0.114821122621407
753,760,0.00739520328315,-13.8499428972434,-51.5158432075955,-13.8490605879393,-51.5175218652334,4.81446332149865,4.8070681182155,2023.96861933758,2023.97601454087,0.206321886683397
760,761,0.002885761777637,-13.8490605879393,-51.5175218652334,-13.8488946785751,-51.5176424312739,4.81734908327629,4.81446332149865,2023.97601454087,2023.97890030264,0.0226044229882143
761,258,0.03010516183801,-13.8488946785751,-51.5176424312739,-13.8494474301184,-51.5197333875622,4.8474542451143,4.81734908327629,2023.97890030264,2024.00900546448,0.234233645483276
761,255,0.002730358334907,-13.8488946785751,-51.5176424312739,-13.8489542250742,-51.5177306560678,4.8200794416112,4.81734908327629,2023.97890030264,2023.98163066098,0.0116138307977275
760,762,0.000857395606472,-13.8490605879393,-51.5175218652334,-13.8442778406876,-51.5183999990354,4.81532071710512,4.81446332149865,2023.97601454087,2023.97687193647,0.540828091989062
762,763,0.001290603863596,-13.8442778406876,-51.5183999990354,-13.8440580611065,-51.5183351310895,4.81661132096872,4.81532071710512,2023.97687193647,2023.97816254034,0.0254515860794751
763,273,0.003468120642476,-13.8440580611065,-51.5183351310895,-13.8448603262012,-51.520745902337,4.8200794416112,4.81661132096872,2023.97816254034,2023.98163066098,0.275460178107193
763,275,0.01168729872455,-13.8440580611065,-51.5183351310895,-13.8446080199283,-51.5178307221456,4.82829861969327,4.81661132096872,2023.97816254034,2023.98984983906,0.0819812062274293
762,274,0.002018998478715,-13.8442778406876,-51.5183999990354,-13.8441787105903,-51.5180909209301,4.81733971558384,4.81532071710512,2023.97687193647,2023.97889093495,0.035183615044892
738,764,0.002358820509629,-13.8519710717814,-51.5224353517386,-13.8510449424799,-51.5247329605333,4.75699511577183,4.7546362952622,2023.91618751463,2023.91854633514,0.268891599447981
764,765,0.02831035886461,-13.8510449424799,-51.5247329605333,-13.8510898675283,-51.527628695752,4.78530547463644,4.75699511577183,2023.91854633514,2023.946856694,0.313030465888318
765,247,0.02929451491981,-13.8510898675283,-51.527628695752,-13.85026619595,-51.531527566041,4.81459998955625,4.78530547463644,2023.946856694,2023.97615120892,0.431277137125171
765,246,0.01285615875544,-13.8510898675283,-51.527628695752,-13.8497499246624,-51.5286256369379,4.79816163339188,4.78530547463644,2023.946856694,2023.95971285276,0.18401744370144
764,766,0.007403544423934,-13.8510449424799,-51.5247329605333,-13.8515381568498,-51.5251812435886,4.76439866019577,4.75699511577183,2023.91854633514,2023.92594987956,0.0732287550801019
766,248,0.0200643430591,-13.8515381568498,-51.5251812435886,-13.8548214810261,-51.524029111698,4.78446300325487,4.76439866019577,2023.92594987956,2023.94601422262,0.386143431767652
766,767,0.035496330857,-13.8515381568498,-51.5251812435886,-13.8521029926672,-51.5231372390562,4.79989499105277,4.76439866019577,2023.92594987956,2023.96144621042,0.229703053473829
767,249,0.003746094394057,-13.8521029926672,-51.5231372390562,-13.8501784368577,-51.5241450048366,4.80364108544682,4.79989499105277,2023.96144621042,2023.96519230481,0.240348776252254
767,266,0.01470499850349,-13.8521029926672,-51.5231372390562,-13.8533859124477,-51.5222664944454,4.81459998955626,4.79989499105277,2023.96144621042,2023.97615120892,0.171041272478528
737,267,0.1502327893731,-13.8522652895651,-51.5222989834923,-13.847547889388,-51.5217779590077,4.90209905385754,4.75186626448444,2023.91341748385,2024.06365027322,0.528170178785089
736,768,0.01184439975829,-13.8534331736482,-51.5228164334662,-13.8522485974874,-51.5209908097513,4.75067813167385,4.73883373191556,2023.90038495128,2023.91222935104,0.237332976954751
768,278,0.0009081592522713,-13.8522485974874,-51.5209908097513,-13.8489962138877,-51.5254954102559,4.75158629092612,4.75067813167385,2023.91222935104,2023.91313751029,0.606756542293355
768,279,0.0365245976086,-13.8522485974874,-51.5209908097513,-13.8539091769663,-51.5193227333129,4.78720272928245,4.75067813167385,2023.91222935104,2023.94875394865,0.258225514886269
733,245,0.0397301292007,-13.8537194590868,-51.5223464927772,-13.8539759218122,-51.524094762078,4.77350409914544,4.73377396994474,2023.89532518931,2023.93505531851,0.191107111421314
732,244,0.02350410596532,-13.8537778198545,-51.5216433140908,-13.8521429089592,-51.5221662288895,4.75158629092612,4.7280821849608,2023.88963340433,2023.91313751029,0.190578516729141
691,769,0.05024176450065,-13.8546393219716,-51.522128477324,-13.852196955463,-51.5232556357804,4.75394358624617,4.70370182174552,2023.86525304111,2023.91549480561,0.297940655486086
769,770,0.01929620402671,-13.852196955463,-51.5232556357804,-13.858245050251,-51.5242555654352,4.77323979027288,4.75394358624617,2023.91549480561,2023.93479100964,0.681916393830489
770,771,0.02157241987995,-13.858245050251,-51.5242555654352,-13.7451970112526,-51.1651062927168,4.79481221015283,4.77323979027288,2023.93479100964,2023.95636342952,40.816104215913
771,772,0.04130012153175,-13.7451970112526,-51.1651062927168,-13.7449982082206,-51.1638877906281,4.83611233168458,4.79481221015283,2023.95636342952,2023.99766355105,0.133609443203735
772,187,0.01407415386708,-13.7449982082206,-51.1638877906281,-13.7457255970275,-51.1633590868184,4.85018648555166,4.83611233168458,2023.99766355105,2024.01173770492,0.0991245933272663
772,188,0.02227087517846,-13.7449982082206,-51.1638877906281,-13.7460504137332,-51.1640270530751,4.85838320686304,4.83611233168458,2023.99766355105,2024.01993442623,0.118099659965853
771,773,0.005005458817518,-13.7451970112526,-51.1651062927168,-13.7461240727557,-51.1636743291134,4.79981766897035,4.79481221015283,2023.95636342952,2023.96136888834,0.186087097385009
773,774,0.02055570783704,-13.7461240727557,-51.1636743291134,-13.7469432460694,-51.1662726566622,4.82037337680739,4.79981766897035,2023.96136888834,2023.98192459617,0.295399260859888
774,191,0.01066496891323,-13.7469432460694,-51.1662726566622,-13.7487878637398,-51.1691894609654,4.83103834572062,4.82037337680739,2023.98192459617,2023.99258956509,0.376364710372816
774,775,0.01957758458249,-13.7469432460694,-51.1662726566622,-13.7432211102821,-51.1653801533538,4.83995096138988,4.82037337680739,2023.98192459617,2024.00150218076,0.425453679048575
775,190,0.004771043287298,-13.7432211102821,-51.1653801533538,-13.7428143491652,-51.1665223630451,4.84472200467718,4.83995096138988,2024.00150218076,2024.00627322404,0.131553838422833
775,186,0.08400601596487,-13.7432211102821,-51.1653801533538,-13.748950963132,-51.1664737883105,4.92395697735475,4.83995096138988,2024.00150218076,2024.08550819672,0.648739519649429
773,776,0.006146083307538,-13.7461240727557,-51.1636743291134,-13.7473805468558,-51.1648052635055,4.80596375227789,4.79981766897035,2023.96136888834,2023.96751497164,0.185798029233242
776,185,0.02507459344274,-13.7473805468558,-51.1648052635055,-13.747272517914,-51.1649716503386,4.83103834572063,4.80596375227789,2023.96751497164,2023.99258956509,0.0216417742642702
776,189,0.04968721414802,-13.7473805468558,-51.1648052635055,-13.750196160388,-51.1660606576471,4.85565096642591,4.80596375227789,2023.96751497164,2024.01720218579,0.341578829464965
770,777,0.002942616887475,-13.858245050251,-51.5242555654352,-13.8602797097487,-51.5290016928543,4.77618240716036,4.77323979027288,2023.93479100964,2023.93773362653,0.560757195853039
777,166,0.005540870067151,-13.8602797097487,-51.5290016928543,-13.8628360982307,-51.5248860331409,4.78172327722751,4.77618240716036,2023.93773362653,2023.94327449659,0.528073662751113
777,167,0.04389703445084,-13.8602797097487,-51.5290016928543,-13.8577818244551,-51.5257994680735,4.8200794416112,4.77618240716036,2023.93773362653,2023.98163066098,0.443976041367913
