node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
605,606,0.002170796944355,-2.99393130945755,-48.7392759884806,-2.99467332739944,-48.7389903727141,4.54257631721407,4.54040552026972,2024.01068072518,2024.01285152212,0.0884968518902925
606,359,0.06992443416439,-2.99467332739944,-48.7389903727141,-1.36128205458854,-49.227064156047,4.61250075137846,4.54257631721407,2024.01285152212,2024.08277595628,189.767950712036
606,357,0.004350663672679,-2.99467332739944,-48.7389903727141,-2.99519895669047,-48.7387616236188,4.54692698088675,4.54257631721407,2024.01285152212,2024.01720218579,0.0638022209141059
604,607,0.00738046748489,-2.99862067393591,-48.7398763785224,-2.99885143521211,-48.7401243111355,4.54472513352874,4.53734466604385,2024.00761987095,2024.01500033843,0.0376783941350872
607,360,0.02405977085525,-2.99885143521211,-48.7401243111355,-3.00196423589304,-48.7470970040514,4.56878490438399,4.54472513352874,2024.01500033843,2024.03906010929,0.849093742468279
607,361,0.06777561784972,-2.99885143521211,-48.7401243111355,-2.76011746341249,-48.5564638888943,4.61250075137846,4.54472513352874,2024.01500033843,2024.08277595628,33.5156757462303
599,608,0.007251433166067,-2.99657684691093,-48.7391863352602,-2.99880176882856,-48.7396949975907,4.53113831326232,4.52388688009625,2023.994162085,2024.00141351817,0.254060179426102
608,609,0.05093977739042,-2.99880176882856,-48.7396949975907,-2.99557857577972,-48.736004831803,4.58207809065274,4.53113831326232,2024.00141351817,2024.05235329556,0.545021812821684
609,367,0.01676145854009,-2.99557857577972,-48.736004831803,-4.33885732638085,-48.2929558865794,4.59883954919283,4.58207809065274,2024.05235329556,2024.0691147541,157.430929434688
609,366,0.0358871416002,-2.99557857577972,-48.736004831803,-3.00139612218126,-48.7393234769288,4.61796523225294,4.58207809065274,2024.05235329556,2024.08824043716,0.745347330983416
608,610,0.05979471243758,-2.99880176882856,-48.7396949975907,-2.86887480709918,-48.7004794227584,4.5909330256999,4.53113831326232,2024.00141351817,2024.06120823061,15.1067959438476
610,351,0.02156772567856,-2.86887480709918,-48.7004794227584,-3.18386642372418,-48.818828729592,4.61250075137846,4.5909330256999,2024.06120823061,2024.08277595628,37.4530301221594
610,611,0.006557077132806,-2.86887480709918,-48.7004794227584,-2.38936623065299,-47.7458658926504,4.5974901028327,4.5909330256999,2024.06120823061,2024.06776530774,118.824485943682
611,349,0.01227840810863,-2.38936623065299,-47.7458658926504,-2.38971001747282,-47.7463455680796,4.60976851094133,4.5974901028327,2024.06776530774,2024.08004371585,0.0656601991006063
611,612,0.003914787177085,-2.38936623065299,-47.7458658926504,-2.39269734292225,-47.7424864867421,4.60140489000979,4.5974901028327,2024.06776530774,2024.07168009492,0.528018131310904
612,350,0.01109586136867,-2.39269734292225,-47.7424864867421,-2.39335635017594,-47.7411825924048,4.61250075137846,4.60140489000979,2024.07168009492,2024.08277595628,0.162527807585409
612,348,0.01109586136867,-2.39269734292225,-47.7424864867421,-2.39199528081079,-47.7416105895832,4.61250075137846,4.60140489000979,2024.07168009492,2024.08277595628,0.124898789271354
597,613,0.01322028914696,-2.99533564563305,-48.7381125471282,-2.99442039115137,-48.7410926741751,4.52222629141353,4.50900600226657,2023.97928120717,2023.99250149632,0.346619817808053
613,614,0.00571454226774,-2.99442039115137,-48.7410926741751,-2.99531512597189,-48.742717652223,4.52794083368127,4.52222629141353,2023.99250149632,2023.99821603859,0.206291782893099
614,365,0.01078942589387,-2.99531512597189,-48.742717652223,-3.00211707944128,-48.7397708841031,4.53873025957514,4.52794083368127,2023.99821603859,2024.00900546448,0.825046212135038
614,364,0.01078942589387,-2.99531512597189,-48.742717652223,-2.99567354961263,-48.7429132484934,4.53873025957514,4.52794083368127,2023.99821603859,2024.00900546448,0.0454415368425219
613,362,8.806876793349e-05,-2.99442039115137,-48.7410926741751,-2.99440158268409,-48.7410858034045,4.52231436018146,4.52222629141353,2023.99250149632,2023.99258956509,0.00223306099420318
565,314,0.008214880218345,-2.99190973722948,-48.7389210951096,-2.99281679762782,-48.7389552558146,4.51135545607204,4.50314057585369,2023.97341578076,2023.98163066098,0.101048893133504
564,615,0.01393896792536,-2.98850252127094,-48.7357740760828,-2.98479753095777,-48.7179570310639,4.48154639200614,4.46760742408078,2023.93788262899,2023.95182159691,2.02325511163034
615,354,0.002411803791874,-2.98479753095777,-48.7179570310639,-2.98446346036887,-48.7174527049348,4.48395819579801,4.48154639200614,2023.95182159691,2023.9542334007,0.0672803199355314
615,616,0.01730468638091,-2.98479753095777,-48.7179570310639,-3.61388355587901,-49.476492777627,4.49885107838705,4.48154639200614,2023.95182159691,2023.96912628329,109.596869848892
616,315,0.03714694075097,-3.61388355587901,-49.476492777627,-3.61357535633369,-49.4775250855194,4.53599801913802,4.49885107838705,2023.96912628329,2024.00627322404,0.11971403319594
616,317,0.03714694075097,-3.61388355587901,-49.476492777627,-3.61556406371394,-49.4741326452734,4.53599801913802,4.49885107838705,2023.96912628329,2024.00627322404,0.322112703346863
563,617,0.0132140915831,-2.98637608695507,-48.7372129802252,-2.98568182589263,-48.7449587632534,4.4625699897007,4.4493558981176,2023.91963110302,2023.93284519461,0.864581236207941
617,618,0.02988192038676,-2.98568182589263,-48.7449587632534,-2.98612005807791,-48.7435916054659,4.49245191008746,4.4625699897007,2023.93284519461,2023.96272711499,0.159628382098551
618,355,0.01616381995723,-2.98612005807791,-48.7435916054659,-2.98664090703911,-48.7439625559535,4.50861573004469,4.49245191008746,2023.96272711499,2023.97889093495,0.0711528207622655
618,356,0.01342409392964,-2.98612005807791,-48.7435916054659,-5.82677253612915,-46.5017644826644,4.5058760040171,4.49245191008746,2023.96272711499,2023.97615120892,402.376626291056
617,619,0.007386293566294,-2.98568182589263,-48.7449587632534,-2.98519298767787,-48.7485054235819,4.46995628326699,4.4625699897007,2023.93284519461,2023.94023148817,0.398029805712645
619,313,0.0003032823940025,-2.98519298767787,-48.7485054235819,-2.98463105346885,-48.7468338637707,4.470259565661,4.46995628326699,2023.94023148817,2023.94053477057,0.196078796175442
619,312,0.0003032823940025,-2.98519298767787,-48.7485054235819,-2.788927971104,-46.1368268022921,4.470259565661,4.46995628326699,2023.94023148817,2023.94053477057,291.19379441284
562,620,0.2770735644889,-2.98635418407273,-48.7514151033854,-2.98567131828943,-48.7435980628029,4.4815369378576,4.2044633733687,2023.67473857827,2023.95181214276,0.872360256118327
620,311,0.04899660040621,-2.98567131828943,-48.7435980628029,-3.20749940138564,-49.0019219971255,4.53053353826381,4.4815369378576,2023.95181214276,2024.00080874317,37.8737066699951
620,621,0.01952256703743,-2.98567131828943,-48.7435980628029,-2.98286454388225,-48.7421257776963,4.50105950489503,4.4815369378576,2023.95181214276,2023.9713347098,0.352735638697467
621,307,0.007556225149695,-2.98286454388225,-48.7421257776963,-2.98831150057814,-48.7367856486382,4.50861573004472,4.50105950489503,2023.9713347098,2023.97889093495,0.8486132973242
621,622,0.03083942828181,-2.98286454388225,-48.7421257776963,-2.97984014085638,-48.7367663681897,4.53189893317684,4.50105950489503,2023.9713347098,2024.00217413808,0.684370993369759
622,306,0.006831326398352,-2.97984014085638,-48.7367663681897,-2.97998687623587,-48.7348379683965,4.53873025957519,4.53189893317684,2024.00217413808,2024.00900546448,0.215008066243498
622,623,0.001112189463541,-2.97984014085638,-48.7367663681897,-2.97988666598178,-48.7371185552155,4.53301112264038,4.53189893317684,2024.00217413808,2024.00328632755,0.0394949898383099
623,624,0.005256260509602,-2.97988666598178,-48.7371185552155,-2.98421485510501,-48.7401297180872,4.53826738314998,4.53301112264038,2024.00328632755,2024.00854258806,0.58670726466917
624,309,0.000462876425209,-2.98421485510501,-48.7401297180872,-2.98404193608908,-48.7402290323277,4.53873025957519,4.53826738314998,2024.00854258806,2024.00900546448,0.0221916224453628
624,310,0.003195116862563,-2.98421485510501,-48.7401297180872,-2.98420019355348,-48.7404784229796,4.54146250001255,4.53826738314998,2024.00854258806,2024.01173770492,0.0388009917856801
623,308,0.01391585824642,-2.97988666598178,-48.7371185552155,-2.97847274182117,-48.7363293261561,4.5469269808868,4.53301112264038,2024.00328632755,2024.01720218579,0.180206581528513
561,625,0.1160560983406,-2.98888275032326,-48.751277921542,-2.99775016334263,-48.744940825034,4.26825819755269,4.15220209921209,2023.62247730412,2023.73853340246,1.21276768585125
625,626,0.03086186171103,-2.99775016334263,-48.744940825034,-2.99867070671644,-48.7423927042952,4.29912005926372,4.26825819755269,2023.73853340246,2023.76939526417,0.301244898339654
626,627,0.1721263576486,-2.99867070671644,-48.7423927042952,-2.98938220030603,-48.7442861388929,4.47124641691232,4.29912005926372,2023.76939526417,2023.94152162182,1.05524029611629
627,45,0.009972052858328,-2.98938220030603,-48.7442861388929,-2.98984108348046,-48.7438306376629,4.48121846977065,4.47124641691232,2023.94152162182,2023.95149367468,0.071930145992043
627,628,0.04839303133997,-2.98938220030603,-48.7442861388929,-2.9877232626142,-48.7445995270271,4.51963944825229,4.47124641691232,2023.94152162182,2023.98991465316,0.18793696347894
628,42,0.0218230517602,-2.9877232626142,-48.7445995270271,-2.99529209165682,-48.7453508904658,4.54146250001249,4.51963944825229,2023.98991465316,2024.01173770492,0.84672166216771
628,629,0.007500224258991,-2.9877232626142,-48.7445995270271,-2.98879753137888,-48.7439312927017,4.52713967251128,4.51963944825229,2023.98991465316,2023.99741487742,0.140787438356097
629,41,0.01159058706386,-2.98879753137888,-48.7439312927017,-2.99026039208688,-48.7425212430078,4.53873025957514,4.52713967251128,2023.99741487742,2024.00900546448,0.226039414183685
629,630,0.00244609871636,-2.98879753137888,-48.7439312927017,-3.28482982872017,-49.6612878936888,4.52958577122764,4.52713967251128,2023.99741487742,2023.99986097613,107.163695655609
630,43,0.006412247910374,-3.28482982872017,-49.6612878936888,-3.28662951761525,-49.6631006825094,4.53599801913801,4.52958577122764,2023.99986097613,2024.00627322404,0.284133063982031
630,44,0.0883794610253,-3.28482982872017,-49.6612878936888,-3.28083629472168,-49.6669597504543,4.61796523225294,4.52958577122764,2023.99986097613,2024.08824043716,0.771377060483806
626,631,0.2007335544351,-2.99867070671644,-48.7423927042952,-3.000604511791,-48.7480846631608,4.49985361369882,4.29912005926372,2023.76939526417,2023.9701288186,0.668400241168342
631,632,0.009066531567719,-3.000604511791,-48.7480846631608,-3.00274987316975,-48.7513699924632,4.50892014526654,4.49985361369882,2023.9701288186,2023.97919535017,0.436389127053921
632,29,0.002435310805548,-3.00274987316975,-48.7513699924632,-3.00510216397723,-48.7486080064705,4.51135545607209,4.50892014526654,2023.97919535017,2023.98163066098,0.403553079708673
632,37,0.002435310805548,-3.00274987316975,-48.7513699924632,-3.00113520103947,-48.752073970487,4.51135545607209,4.50892014526654,2023.97919535017,2023.98163066098,0.196049907276034
631,633,0.003006391294236,-3.000604511791,-48.7480846631608,-3.00004555120908,-48.7490027990097,4.50286000499306,4.49985361369882,2023.9701288186,2023.9731352099,0.119542389475284
633,634,0.0007302426712876,-3.00004555120908,-48.7490027990097,-3.00006466571082,-48.7489883311771,4.50359024766434,4.50286000499306,2023.9731352099,2023.97386545257,0.00266635771245211
634,635,0.01283340483622,-3.00006466571082,-48.7489883311771,-2.99825977240746,-48.7505277639406,4.51642365250056,4.50359024766434,2023.97386545257,2023.98669885741,0.263933991152149
635,40,0.000411255626234,-2.99825977240746,-48.7505277639406,-2.99746601652022,-48.7506305236947,4.5168349081268,4.51642365250056,2023.98669885741,2023.98711011303,0.0890993100852114
635,636,0.01819135780081,-2.99825977240746,-48.7505277639406,-2.99666587662615,-48.7494840248287,4.53461501030137,4.51642365250056,2023.98669885741,2024.00489021521,0.212010343417752
636,38,0.01777645145968,-2.99666587662615,-48.7494840248287,-2.99823543798965,-48.7498086676526,4.55239146176105,4.53461501030137,2024.00489021521,2024.02266666667,0.178418092035366
636,39,0.00411524927382,-2.99666587662615,-48.7494840248287,-2.99736230007836,-48.7472588525927,4.53873025957519,4.53461501030137,2024.00489021521,2024.00900546448,0.259240350388304
634,637,0.0058749539084,-3.00006466571082,-48.7489883311771,-3.00001560479135,-48.7482211185075,4.50946520157274,4.50359024766434,2023.97386545257,2023.97974040648,0.0854667342641974
637,638,0.002043250191896,-3.00001560479135,-48.7482211185075,-3.00213426489061,-48.7499404905312,4.51150845176464,4.50946520157274,2023.97974040648,2023.98178365667,0.303586901000421
638,31,0.01080590841688,-3.00213426489061,-48.7499404905312,-2.99567202261449,-48.7496501412686,4.52231436018152,4.51150845176464,2023.98178365667,2023.99258956509,0.720125610955284
638,28,0.02722180781055,-3.00213426489061,-48.7499404905312,-3.04142782096392,-48.8733867150336,4.53873025957519,4.51150845176464,2023.98178365667,2024.00900546448,14.4036937497481
637,639,0.02030932229285,-3.00001560479135,-48.7482211185075,-2.99848662223664,-48.748864206685,4.52977452386559,4.50946520157274,2023.97974040648,2024.00004972877,0.184617047806652
639,30,0.01168797614695,-2.99848662223664,-48.748864206685,-2.99852211554764,-48.7480161567894,4.54146250001254,4.52977452386559,2024.00004972877,2024.01173770492,0.0943616908860756
639,36,0.02261693789546,-2.99848662223664,-48.748864206685,-2.99704568261922,-48.7453225221569,4.55239146176105,4.52977452386559,2024.00004972877,2024.02266666667,0.425157079108827
633,640,0.005120124771518,-3.00004555120908,-48.7490027990097,-2.99814496949765,-48.7570550497426,4.50798012976457,4.50286000499306,2023.9731352099,2023.97825533467,0.919844181131056
640,370,0.01159450438958,-2.99814496949765,-48.7570550497426,-3.60370408731472,-48.5554898453365,4.51957463415415,4.50798012976457,2023.97825533467,2023.98984983906,71.0378283210328
640,641,0.05627418408494,-2.99814496949765,-48.7570550497426,-3.00109426523342,-48.7565792222601,4.56425431384951,4.50798012976457,2023.97825533467,2024.03452951876,0.332561081805479
641,642,0.01852668047822,-3.00109426523342,-48.7565792222601,-3.00028702502753,-48.7570418318713,4.58278099432773,4.56425431384951,2024.03452951876,2024.05305619923,0.103540684778682
642,643,0.02932482861191,-3.00028702502753,-48.7570418318713,-2.59851438509776,-47.2429159131525,4.61210582293964,4.58278099432773,2024.05305619923,2024.08238102785,174.196795385078
643,33,0.01678837106185,-2.59851438509776,-47.2429159131525,-2.59975300225595,-47.2453412311644,4.62889419400149,4.61210582293964,2024.08238102785,2024.09916939891,0.302920476268573
643,34,0.0003949284388696,-2.59851438509776,-47.2429159131525,-2.59832002191659,-47.2435350225283,4.61250075137851,4.61210582293964,2024.08238102785,2024.08277595628,0.0721706234609602
642,35,0.05430992098537,-3.00028702502753,-48.7570418318713,-3.00160027102573,-48.7512106828531,4.6370909153131,4.58278099432773,2024.05305619923,2024.10736612022,0.66453657350298
641,32,0.009995071408779,-3.00109426523342,-48.7565792222601,-3.00239916498714,-48.758094150496,4.57424938525829,4.56425431384951,2024.03452951876,2024.04452459016,0.222410431533682
625,644,0.01979056083189,-2.99775016334263,-48.744940825034,-2.99199744341726,-48.7465130007457,4.28804875838458,4.26825819755269,2023.73853340246,2023.75832396329,0.663837378649177
644,645,0.1196221987163,-2.99199744341726,-48.7465130007457,-2.98701763724036,-48.7437175310385,4.40767095710088,4.28804875838458,2023.75832396329,2023.87794616201,0.635540030813761
645,646,0.02142218365903,-2.98701763724036,-48.7437175310385,-2.98561169688402,-48.74217414312,4.42909314075991,4.40767095710088,2023.87794616201,2023.89936834567,0.232244353085609
646,647,0.002202929555841,-2.98561169688402,-48.74217414312,-2.98502897076701,-48.7419610673656,4.43129607031575,4.42909314075991,2023.89936834567,2023.90157127522,0.0690609885692948
647,305,0.01704568712616,-2.98502897076701,-48.7419610673656,-2.98090249525169,-48.7398907040143,4.44834175744191,4.43129607031575,2023.90157127522,2023.91861696235,0.513812403802856
647,648,0.05657897901071,-2.98502897076701,-48.7419610673656,-2.98294084949111,-48.7416631656324,4.48787504932646,4.43129607031575,2023.90157127522,2023.95815025423,0.234805124346026
