node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
607,468,0.03377104240818,-17.8622299387623,-50.8610941881636,-17.7961101488248,-50.8222089203632,6.49174855846403,6.45797751605585,2024.24572622535,2024.27949726776,8.43577908928826
607,608,0.006703771806647,-17.8622299387623,-50.8610941881636,-17.8623912359727,-50.8635531279177,6.4646812878625,6.45797751605585,2024.24572622535,2024.25242999716,0.261161516556937
608,469,0.03526399191314,-17.8623912359727,-50.8635531279177,-17.8636703716964,-50.8684886154479,6.49994527977564,6.4646812878625,2024.25242999716,2024.28769398907,0.541991321476112
608,470,0.007941587541424,-17.8623912359727,-50.8635531279177,-17.8627490767259,-50.8614891988132,6.47262287540392,6.4646812878625,2024.25242999716,2024.2603715847,0.222287450128901
606,609,0.001753487351225,-17.8595019265895,-50.8605788837728,-17.851904126315,-50.8599831016843,6.44180070151849,6.44004721416726,2024.22779592346,2024.22954941081,0.848169214015521
609,610,0.003255081332661,-17.851904126315,-50.8599831016843,-17.6741008572298,-50.6466628119526,6.44505578285115,6.44180070151849,2024.22954941081,2024.23280449215,30.0541702840394
610,611,0.007168055990302,-17.6741008572298,-50.6466628119526,-17.6749728696001,-50.6483275341612,6.45222383884145,6.44505578285115,2024.23280449215,2024.23997254814,0.201500817330007
611,474,0.0122023152511,-17.6749728696001,-50.6483275341612,-17.6795798435468,-50.6497772626411,6.46442615409255,6.45222383884145,2024.23997254814,2024.25217486339,0.535421883391665
611,612,0.01449307999559,-17.6749728696001,-50.6483275341612,-17.675123421733,-50.6511388514311,6.46671691883704,6.45222383884145,2024.23997254814,2024.25446562813,0.298663386074406
612,472,0.003173716129757,-17.675123421733,-50.6511388514311,-17.6756309959226,-50.6492447226184,6.4698906349668,6.46671691883704,2024.25446562813,2024.25763934426,0.208702206825657
612,475,0.01956715875274,-17.675123421733,-50.6511388514311,-17.6745183770315,-50.6515090687525,6.48628407758978,6.46671691883704,2024.25446562813,2024.27403278689,0.077966885011292
610,473,0.05488949692449,-17.6741008572298,-50.6466628119526,-17.6722988830369,-50.6430851109618,6.49994527977564,6.44505578285115,2024.23280449215,2024.28769398907,0.429244775310282
609,471,0.03901889519704,-17.851904126315,-50.8599831016843,-17.8498770690754,-50.8595283293381,6.48081959671553,6.44180070151849,2024.22954941081,2024.26856830601,0.230747946140683
601,613,0.0359226970016,-17.8569859147094,-50.8568640651727,-17.7368117150795,-51.057165895562,6.44685767526803,6.41093497826643,2024.19868368756,2024.23460638456,25.0947388774239
613,614,0.01257057546041,-17.7368117150795,-51.057165895562,-17.7202016076213,-51.053792854009,6.45942825072844,6.44685767526803,2024.23460638456,2024.24717696002,1.88337525425359
614,477,0.02685582686134,-17.7202016076213,-51.053792854009,-17.7226982203219,-51.0544837405113,6.48628407758978,6.45942825072844,2024.24717696002,2024.27403278689,0.28742636722278
614,478,0.01319462467548,-17.7202016076213,-51.053792854009,-17.719084139725,-51.0564667738159,6.47262287540392,6.45942825072844,2024.24717696002,2024.2603715847,0.309637626631851
613,615,0.01041717069229,-17.7368117150795,-51.057165895562,-17.7354971427124,-51.0593677575482,6.45727484596032,6.44685767526803,2024.23460638456,2024.24502355526,0.275543463979056
615,476,0.007151308132216,-17.7354971427124,-51.0593677575482,-17.7346510957397,-51.0596750785791,6.46442615409254,6.45727484596032,2024.24502355526,2024.25217486339,0.0996630545066413
615,479,0.02627699119233,-17.7354971427124,-51.0593677575482,-17.7324260243119,-51.0630618845368,6.48355183715265,6.45727484596032,2024.24502355526,2024.27130054645,0.519922014537568
600,616,0.008407686513474,-17.8517292786378,-50.8605558205626,-17.8520072956364,-50.8600115856642,6.40963030327899,6.40122261676551,2024.18897132606,2024.19737901257,0.0654496370172904
616,617,0.01276451208352,-17.8520072956364,-50.8600115856642,-17.8531046397076,-50.85907502546,6.4223948153625,6.40963030327899,2024.19737901257,2024.21014352466,0.157391316627203
617,498,0.04476357916717,-17.8531046397076,-50.85907502546,-17.8534887994412,-50.8597494907197,6.46715839452968,6.4223948153625,2024.21014352466,2024.25490710383,0.0832867173772827
617,618,0.02287719897238,-17.8531046397076,-50.85907502546,-17.8509016436655,-50.8591797060597,6.44527201433489,6.4223948153625,2024.21014352466,2024.23302072363,0.245496790616217
618,619,0.009421787786185,-17.8509016436655,-50.8591797060597,-17.851863186404,-50.8596317421304,6.45469380212107,6.44527201433489,2024.23302072363,2024.24244251142,0.117271103737219
619,620,0.0006883806263137,-17.851863186404,-50.8596317421304,-17.8519777700746,-50.8591506778355,6.45538218274738,6.45469380212107,2024.24244251142,2024.24313089204,0.0525471214613951
620,497,0.02543741396815,-17.8519777700746,-50.8591506778355,-17.8506820687544,-50.8594399325909,6.48081959671553,6.45538218274738,2024.24313089204,2024.26856830601,0.147463033952559
620,621,0.002485716612903,-17.8519777700746,-50.8591506778355,-17.8567822550272,-50.868545087907,6.45786789936029,6.45538218274738,2024.24313089204,2024.24561660866,1.13004312933482
621,499,0.006558254732265,-17.8567822550272,-50.868545087907,-17.8565002213068,-50.8690848211794,6.46442615409255,6.45786789936029,2024.24561660866,2024.25217486339,0.0652422031730545
621,503,0.04207738041536,-17.8567822550272,-50.868545087907,-17.8754528207612,-50.888850111555,6.49994527977565,6.45786789936029,2024.24561660866,2024.28769398907,2.99144018723065
619,622,0.004617164734254,-17.851863186404,-50.8596317421304,-17.8510660517271,-50.8596666597538,6.45931096685533,6.45469380212107,2024.24244251142,2024.24705967615,0.0888172577077231
622,623,0.007758196532461,-17.8510660517271,-50.8596666597538,-17.8623328118583,-50.8599099470916,6.46706916338779,6.45931096685533,2024.24705967615,2024.25481787268,1.25452425177707
623,501,8.923114189333e-05,-17.8623328118583,-50.8599099470916,-17.8622994187553,-50.860031219961,6.46715839452968,6.46706916338779,2024.25481787268,2024.25490710383,0.0133764354319621
623,624,0.004906302657352,-17.8623328118583,-50.8599099470916,-17.865173624941,-50.8593593790302,6.47197546604514,6.46706916338779,2024.25481787268,2024.25972417534,0.321585756958095
624,495,0.02796981373051,-17.865173624941,-50.8593593790302,-17.8668011122473,-50.8854598232359,6.49994527977565,6.47197546604514,2024.25972417534,2024.28769398907,2.77141324295929
624,496,0.09081134378509,-17.865173624941,-50.8593593790302,-17.825036284248,-50.8583050634718,6.56278680983023,6.47197546604514,2024.25972417534,2024.35053551913,4.46964070585696
622,502,0.04609879379457,-17.8510660517271,-50.8596666597538,-17.8491590568265,-50.8588543957041,6.5054097606499,6.45931096685533,2024.24705967615,2024.29315846995,0.229078767395233
618,625,0.00209431331452,-17.8509016436655,-50.8591797060597,-17.8509537698515,-50.8591988416517,6.4473663276494,6.44527201433489,2024.23302072363,2024.23511503694,0.00614790127286782
625,500,0.0225243073174,-17.8509537698515,-50.8591988416517,-17.8524154164327,-50.8597864754224,6.46989063496681,6.4473663276494,2024.23511503694,2024.25763934426,0.174223562379097
625,494,0.02525654775452,-17.8509537698515,-50.8591988416517,-17.8515995033272,-50.8570996857679,6.47262287540393,6.4473663276494,2024.23511503694,2024.2603715847,0.233762831757139
616,626,0.02156152064258,-17.8520072956364,-50.8600115856642,-17.4887982804587,-51.0376288657411,6.43119182392157,6.40963030327899,2024.19737901257,2024.21894053322,44.6076612579068
626,627,0.003848215952263,-17.4887982804587,-51.0376288657411,-17.4876749071861,-51.036501720076,6.43504003987383,6.43119182392157,2024.21894053322,2024.22278874917,0.173096805249828
627,483,0.03485059509297,-17.4876749071861,-51.036501720076,-17.4888956726096,-51.0346444583283,6.4698906349668,6.43504003987383,2024.22278874917,2024.25763934426,0.239493424741412
627,628,0.02575236322455,-17.4876749071861,-51.036501720076,-17.480428662532,-51.0387606626215,6.46079240309838,6.43504003987383,2024.22278874917,2024.24854111239,0.841584027556016
628,629,0.002493257456239,-17.480428662532,-51.0387606626215,-17.4798506072213,-51.0362133063155,6.46328566055462,6.46079240309838,2024.24854111239,2024.25103436985,0.278035654003875
629,484,0.009337214849311,-17.4798506072213,-51.0362133063155,-17.4852473837701,-51.0500583153525,6.47262287540393,6.46328566055462,2024.25103436985,2024.2603715847,1.58811254322267
629,482,0.01753393616092,-17.4798506072213,-51.0362133063155,-17.4882153119884,-51.0450623869943,6.48081959671554,6.46328566055462,2024.25103436985,2024.26856830601,1.32286427167748
628,630,0.01598026954247,-17.480428662532,-51.0387606626215,-17.4800971420308,-51.0383320271386,6.47677267264085,6.46079240309838,2024.24854111239,2024.26452138194,0.0585966185326665
630,631,0.002139977592787,-17.4800971420308,-51.0383320271386,-17.4810521750566,-51.0377069978761,6.47891265023364,6.47677267264085,2024.26452138194,2024.26666135953,0.125332111492279
631,485,0.02103262954201,-17.4810521750566,-51.0377069978761,-17.4791364030083,-51.0414387330064,6.49994527977565,6.47891265023364,2024.26666135953,2024.28769398907,0.449995999359114
631,480,0.001906946481896,-17.4810521750566,-51.0377069978761,-17.4835038842974,-51.0401636528092,6.48081959671553,6.47891265023364,2024.26666135953,2024.26856830601,0.377540260237967
630,481,0.004046924074684,-17.4800971420308,-51.0383320271386,-17.4805925188092,-51.039152405804,6.48081959671553,6.47677267264085,2024.26452138194,2024.26856830601,0.103099013980097
626,486,0.03869881104524,-17.4887982804587,-51.0376288657411,-17.4920994302272,-51.0312762906972,6.46989063496681,6.43119182392157,2024.21894053322,2024.25763934426,0.768115180461824
592,632,0.0387272023712,-17.8524787278281,-50.8585256691669,-17.8539296587019,-50.8569847808637,6.39773665543347,6.35900945306227,2024.14675816236,2024.18548536473,0.229671982720013
632,633,0.04030441740682,-17.8539296587019,-50.8569847808637,-17.8539684626647,-50.8547319506409,6.43804107284029,6.39773665543347,2024.18548536473,2024.22578978214,0.23875494102256
633,463,0.02911732168939,-17.8539684626647,-50.8547319506409,-17.8536174195427,-50.8579194432597,6.46715839452968,6.43804107284029,2024.22578978214,2024.25490710383,0.340008744495059
633,634,0.0357122123001,-17.8539684626647,-50.8547319506409,-17.8539698088817,-50.8558745807371,6.47375328514039,6.43804107284029,2024.22578978214,2024.26150199444,0.121076185218731
634,459,0.02892423507239,-17.8539698088817,-50.8558745807371,-17.8548542547747,-50.8556956248452,6.50267752021278,6.47375328514039,2024.26150199444,2024.29042622951,0.100269280390553
634,460,0.01799527332366,-17.8539698088817,-50.8558745807371,-17.8466744720653,-50.8443515801135,6.49174855846405,6.47375328514039,2024.26150199444,2024.27949726776,1.46645830923008
632,635,0.01487902307469,-17.8539296587019,-50.8569847808637,-17.8527609899656,-50.8573318017683,6.41261567850816,6.39773665543347,2024.18548536473,2024.2003643878,0.13519741194384
635,462,0.06000719689577,-17.8527609899656,-50.8573318017683,-17.8475717253503,-50.8530255180958,6.47262287540393,6.41261567850816,2024.2003643878,2024.2603715847,0.736171104595908
635,461,0.05181047558439,-17.8527609899656,-50.8573318017683,-17.8510241398247,-50.8562369647975,6.46442615409255,6.41261567850816,2024.2003643878,2024.25217486339,0.225487004779381
585,636,0.04597495129666,-17.8498478925113,-50.8530955134567,-17.8805618632266,-50.5510709938152,6.3578248783525,6.31184992705584,2024.09959863635,2024.14557358765,32.1834305614673
636,637,0.01450287360027,-17.8805618632266,-50.5510709938152,-17.8775561706233,-50.5515843282665,6.37232775195277,6.3578248783525,2024.14557358765,2024.16007646125,0.338996493962687
637,638,0.08881897262664,-17.8775561706233,-50.5515843282665,-17.877776680179,-50.5499669727155,6.46114672457941,6.37232775195277,2024.16007646125,2024.24889543387,0.173105781402439
638,434,0.02240511257326,-17.877776680179,-50.5499669727155,-17.875457287275,-50.5520145633528,6.48355183715267,6.46114672457941,2024.24889543387,2024.27130054645,0.337242291716016
638,639,0.01644943945268,-17.877776680179,-50.5499669727155,-17.8802664109693,-50.5496597431269,6.47759616403209,6.46114672457941,2024.24889543387,2024.26534487333,0.279071273104461
639,436,0.02234911574356,-17.8802664109693,-50.5496597431269,-17.8790526690493,-50.5508239198322,6.49994527977565,6.47759616403209,2024.26534487333,2024.28769398907,0.182948348597252
639,640,0.003166113291866,-17.8802664109693,-50.5496597431269,-17.876819519491,-50.5469157632577,6.48076227732395,6.47759616403209,2024.26534487333,2024.26851098662,0.481414224604282
640,437,0.01918300245169,-17.876819519491,-50.5469157632577,-17.8733595732527,-50.5508132283572,6.49994527977564,6.48076227732395,2024.26851098662,2024.28769398907,0.564691149196076
640,435,0.01098628114009,-17.876819519491,-50.5469157632577,-17.8717673902971,-50.5451108597648,6.49174855846404,6.48076227732395,2024.26851098662,2024.27949726776,0.594043976451029
637,641,0.03542227838491,-17.8775561706233,-50.5515843282665,-17.8791289094734,-50.5514167487798,6.40775003033768,6.37232775195277,2024.16007646125,2024.19549873963,0.175981277353916
641,642,0.04984857518685,-17.8791289094734,-50.5514167487798,-17.8857467369614,-50.5526310124853,6.45759860552453,6.40775003033768,2024.19549873963,2024.24534731482,0.747869868715304
642,432,0.02322099119101,-17.8857467369614,-50.5526310124853,-17.8872560439951,-50.5521051876378,6.48081959671554,6.45759860552453,2024.24534731482,2024.26856830601,0.177016108597129
642,433,0.02322099119101,-17.8857467369614,-50.5526310124853,-17.888099803,-50.5505425231808,6.48081959671554,6.45759860552453,2024.24534731482,2024.26856830601,0.342892699272369
641,643,0.05511585582941,-17.8791289094734,-50.5514167487798,-17.8740446855581,-50.5505929333059,6.46286588616709,6.40775003033768,2024.19549873963,2024.25061459546,0.572685902492871
643,431,0.009756989236843,-17.8740446855581,-50.5505929333059,-17.8723079535842,-50.5504381181814,6.47262287540393,6.46286588616709,2024.25061459546,2024.2603715847,0.194034291969279
643,430,0.03707939360856,-17.8740446855581,-50.5505929333059,-17.8768376229547,-50.5495607674716,6.49994527977565,6.46286588616709,2024.25061459546,2024.28769398907,0.329591792462127
636,644,0.07471544959844,-17.8805618632266,-50.5510709938152,-17.8796741528168,-50.5547267063366,6.43254032795094,6.3578248783525,2024.14557358765,2024.22028903725,0.399720630018812
644,438,0.04827926876459,-17.8796741528168,-50.5547267063366,-17.8846129456697,-50.5530278578358,6.48081959671553,6.43254032795094,2024.22028903725,2024.26856830601,0.578516268258719
644,439,0.04827926876459,-17.8796741528168,-50.5547267063366,-17.8835437664873,-50.5625643976099,6.48081959671553,6.43254032795094,2024.22028903725,2024.26856830601,0.935463210617654
584,645,0.02272993930521,-17.8535033351432,-50.850348681047,-17.8509686918843,-50.8538781208359,6.30779133798298,6.28506139867777,2024.07281010797,2024.09554004728,0.468495588528938
645,646,0.05406025681154,-17.8509686918843,-50.8538781208359,-17.8487385405608,-50.8629453877294,6.36185159479452,6.30779133798298,2024.09554004728,2024.14960030409,0.992371106494423
646,452,0.1107712806094,-17.8487385405608,-50.8629453877294,-17.847261122243,-50.8618356350868,6.47262287540392,6.36185159479452,2024.14960030409,2024.2603715847,0.202187768243816
646,647,0.03644644881328,-17.8487385405608,-50.8629453877294,-17.8478773744013,-50.8613780737938,6.3982980436078,6.36185159479452,2024.14960030409,2024.1860467529,0.191765393629162
647,648,0.03927110727584,-17.8478773744013,-50.8613780737938,-17.8552650623434,-50.8650520799254,6.43756915088364,6.3982980436078,2024.1860467529,2024.22531786018,0.909916949610634
648,443,0.062376128892,-17.8552650623434,-50.8650520799254,-17.8522949028872,-50.8646810270132,6.49994527977564,6.43756915088364,2024.22531786018,2024.28769398907,0.332979101000967
648,444,0.1306821398208,-17.8552650623434,-50.8650520799254,-17.8546658932102,-50.8673143250567,6.56825129070444,6.43756915088364,2024.22531786018,2024.356,0.248819258691481
647,649,0.02789026440857,-17.8478773744013,-50.8613780737938,-17.8480469145369,-50.8630075314142,6.42618830801637,6.3982980436078,2024.1860467529,2024.21393701731,0.173695907683293
649,650,0.004355236666269,-17.8480469145369,-50.8630075314142,-17.8490833829491,-50.8646461155962,6.43054354468264,6.42618830801637,2024.21393701731,2024.21829225398,0.208475769598309
