node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
734,735,0.03740214076872,-5.88569539494128,-51.4701348191633,-5.88281960690052,-51.4700116954005,5.86814277557015,5.83074063480143,2024.15297254444,2024.19037468521,0.32043407560974
735,333,0.02628105249502,-5.88281960690052,-51.4700116954005,-5.88306336281168,-51.4662828449106,5.89442382806517,5.86814277557015,2024.19037468521,2024.2166557377,0.413814520441782
735,334,0.02628105249502,-5.88281960690052,-51.4700116954005,-5.881142099499,-51.4710166152751,5.89442382806517,5.86814277557015,2024.19037468521,2024.2166557377,0.217389310172384
734,736,0.02829249495342,-5.88569539494128,-51.4701348191633,-5.88998019358086,-51.4722213092681,5.85903312975485,5.83074063480143,2024.15297254444,2024.18126503939,0.53001306079571
736,337,0.03539069831032,-5.88998019358086,-51.4722213092681,-5.72792004948401,-51.3651933432506,5.89442382806517,5.85903312975485,2024.18126503939,2024.2166557377,21.5868226145691
736,338,0.03539069831032,-5.88998019358086,-51.4722213092681,-5.89052100191119,-51.4726455587168,5.89442382806517,5.85903312975485,2024.18126503939,2024.2166557377,0.0763657012438873
733,737,0.01590329214002,-5.88502294860057,-51.4701211335544,-5.88626060617961,-51.4752684664314,5.77178196608732,5.7558786739473,2024.07811058359,2024.09401387573,0.586416209243334
737,738,0.07319767344123,-5.88626060617961,-51.4752684664314,-5.87928439099162,-51.4782361541882,5.84497963952855,5.77178196608732,2024.09401387573,2024.16721154917,0.843290121699114
738,320,0.0111928224164,-5.87928439099162,-51.4782361541882,-5.87358594501126,-51.4706164513408,5.85617246194495,5.84497963952855,2024.16721154917,2024.17840437158,1.05566234124426
738,739,0.01644505823614,-5.87928439099162,-51.4782361541882,-5.88129562820488,-51.4784111807401,5.86142469776469,5.84497963952855,2024.16721154917,2024.1836566074,0.224736080506229
739,321,0.02753464942622,-5.88129562820488,-51.4784111807401,-6.37222490342227,-51.5259424713709,5.88895934719091,5.86142469776469,2024.1836566074,2024.21119125683,54.9047966706734
739,740,0.06731905023302,-5.88129562820488,-51.4784111807401,-5.87203764852381,-51.4981468534852,5.92874374799771,5.86142469776469,2024.1836566074,2024.25097565764,2.41632764839064
740,318,0.02305712924779,-5.87203764852381,-51.4981468534852,-5.88426221130148,-52.0555335154037,5.9518008772455,5.92874374799771,2024.25097565764,2024.27403278689,61.7391743610589
740,319,0.02032488881066,-5.87203764852381,-51.4981468534852,-5.87018471265294,-51.4979724768109,5.94906863680837,5.92874374799771,2024.25097565764,2024.27130054645,0.207177907803171
737,741,0.01563301126911,-5.88626060617961,-51.4752684664314,-5.88705928428883,-51.4758000784544,5.78741497735643,5.77178196608732,2024.09401387573,2024.109646887,0.106634359770899
741,742,0.04586633123396,-5.88705928428883,-51.4758000784544,-5.88820544179522,-51.4742279205164,5.83328130859039,5.78741497735643,2024.109646887,2024.15551321823,0.215846317797143
742,326,0.03382011510329,-5.88820544179522,-51.4742279205164,-5.88769652979963,-51.4739493207797,5.86710142369368,5.83328130859039,2024.15551321823,2024.18933333333,0.0645094969572182
742,743,0.004056154407,-5.88820544179522,-51.4742279205164,-5.88917445575944,-51.4724047443235,5.83733746299739,5.83328130859039,2024.15551321823,2024.15956937264,0.228904498837318
743,323,0.0488896437564,-5.88917445575944,-51.4724047443235,-5.99281850884206,-51.3866597257059,5.88622710675379,5.83733746299739,2024.15956937264,2024.20845901639,14.9421066596259
743,322,0.05435412463065,-5.88917445575944,-51.4724047443235,-5.8879783219531,-51.472151396119,5.89169158762804,5.83733746299739,2024.15956937264,2024.21392349727,0.136081563751779
741,324,0.1015443698345,-5.88705928428883,-51.4758000784544,-5.88262841907767,-51.4858074686145,5.88895934719093,5.78741497735643,2024.109646887,2024.21119125683,1.21300955676622
717,744,0.0319683819324,-5.88498731112551,-51.4626374562743,-6.48168545998769,-51.8903873923779,5.76493092728711,5.73296254535471,2024.05519445499,2024.08716283693,81.5704170689381
744,745,0.02438117115204,-6.48168545998769,-51.8903873923779,-6.48158518683009,-51.8814244597493,5.78931209843915,5.76493092728711,2024.08716283693,2024.11154400808,0.991473433425824
745,342,0.05319916132016,-6.48158518683009,-51.8814244597493,-6.48150222824009,-51.883444766083,5.84251125975931,5.78931209843915,2024.11154400808,2024.1647431694,0.223661508427204
745,341,0.07232484438027,-6.48158518683009,-51.8814244597493,-6.47748196583348,-51.8814149666514,5.86163694281942,5.78931209843915,2024.11154400808,2024.18386885246,0.456787649077515
744,340,0.0775803324722,-6.48168545998769,-51.8903873923779,-6.48906121170614,-51.8845706894178,5.84251125975931,5.76493092728711,2024.08716283693,2024.1647431694,1.04314748378227
690,746,0.07131256902549,-7.51716048715077,-42.9489749915331,-7.51811937851083,-42.9526658144626,5.60011151841048,5.52879894938499,2023.85103085902,2023.92234342805,0.421099789138093
746,312,0.01819134251643,-7.51811937851083,-42.9526658144626,-7.91079466495516,-41.8722142117631,5.61830286092691,5.60011151841048,2023.92234342805,2023.94053477057,126.954556875911
746,313,0.01819134251643,-7.51811937851083,-42.9526658144626,-7.51441490537422,-42.9504175969355,5.61830286092691,5.60011151841048,2023.92234342805,2023.94053477057,0.481289009795014
683,747,0.2945413825192,-7.52383815176935,-42.9609257124943,-7.52368188836978,-42.9658045317396,5.63571318571721,5.34117180319801,2023.66340371284,2023.95794509536,0.53873399287067
747,748,0.03154686818792,-7.52368188836978,-42.9658045317396,-7.5234978008282,-42.9651081437888,5.66726005390513,5.63571318571721,2023.95794509536,2023.98949196354,0.079542485028243
748,31,0.003097601542186,-7.5234978008282,-42.9651081437888,-7.5238368981708,-42.9653940603533,5.67035765544732,5.66726005390513,2023.98949196354,2023.99258956509,0.0492012986432314
748,749,0.01546601710221,-7.5234978008282,-42.9651081437888,-7.51862153979133,-42.9527233447676,5.68272607100734,5.66726005390513,2023.98949196354,2024.00495798065,1.47071159679435
749,750,0.00921270343155,-7.51862153979133,-42.9527233447676,-7.51757939795914,-42.9514777059117,5.69193877443889,5.68272607100734,2024.00495798065,2024.01417068408,0.179887552120064
750,751,0.03120847244216,-7.51757939795914,-42.9514777059117,-7.51885885839989,-42.954023481791,5.72314724688105,5.69193877443889,2024.01417068408,2024.04537915652,0.315010011346968
751,35,0.06198696369785,-7.51885885839989,-42.954023481791,-7.51968523607475,-42.9564099153614,5.7851342105789,5.72314724688105,2024.04537915652,2024.10736612022,0.278986628072349
751,752,0.03422601171466,-7.51885885839989,-42.954023481791,-11.8435012095686,-39.1985380268837,5.75737325859571,5.72314724688105,2024.04537915652,2024.07960516824,633.667959612374
752,33,0.01956423067159,-11.8435012095686,-39.1985380268837,-11.8460425040728,-39.1988545479366,5.7769374892673,5.75737325859571,2024.07960516824,2024.09916939891,0.285000897428157
752,34,0.003170788048602,-11.8435012095686,-39.1985380268837,-11.8453184906502,-39.1975901651436,5.76054404664431,5.75737325859571,2024.07960516824,2024.08277595628,0.227141654258826
750,36,0.00849598258796,-7.51757939795914,-42.9514777059117,-7.51811679608726,-42.9424917999456,5.70043475702685,5.69193877443889,2024.01417068408,2024.02266666667,0.993549795974193
749,32,0.03956660951675,-7.51862153979133,-42.9527233447676,-7.51825674251981,-42.93779319012,5.72229268052409,5.68272607100734,2024.00495798065,2024.04452459016,1.64829372513657
747,753,0.009543844737342,-7.52368188836978,-42.9658045317396,-7.52253141887503,-42.9696511635662,5.64525703045455,5.63571318571721,2023.95794509536,2023.96748894009,0.443434162392815
753,754,0.007855786046069,-7.52253141887503,-42.9696511635662,-7.52675330311736,-42.9710600021977,5.65311281650062,5.64525703045455,2023.96748894009,2023.97534472614,0.495048325064458
754,755,0.002992770363141,-7.52675330311736,-42.9710600021977,-7.52507879128477,-42.9705286440776,5.65610558686376,5.65311281650062,2023.97534472614,2023.9783374965,0.195419765952809
755,370,0.0115123425562,-7.52507879128477,-42.9705286440776,-5.68403638689977,-44.3341861795439,5.66761792941996,5.65610558686376,2023.9783374965,2023.98984983906,254.448334505457
755,29,0.003293164474129,-7.52507879128477,-42.9705286440776,-7.52628792619261,-42.9712813644212,5.65939875133789,5.65610558686376,2023.9783374965,2023.98163066098,0.158176914689286
754,756,0.001996068653868,-7.52675330311736,-42.9710600021977,-7.526262621471,-42.9715504313986,5.65510888515449,5.65311281650062,2023.97534472614,2023.97734079479,0.0768991198866632
756,30,0.03439691012386,-7.526262621471,-42.9715504313986,-7.5326314378135,-42.9764145795023,5.68950579527835,5.65510888515449,2023.97734079479,2024.01173770492,0.889306401438437
756,757,0.006767962517919,-7.526262621471,-42.9715504313986,-7.52400232218203,-42.9718935198523,5.66187684767241,5.65510888515449,2023.97734079479,2023.98410875731,0.254458284052065
757,40,0.003001355720199,-7.52400232218203,-42.9718935198523,-7.52399594412249,-42.9721892948998,5.66487820339261,5.66187684767241,2023.98410875731,2023.98711011303,0.032650961294626
757,758,0.02452375929472,-7.52400232218203,-42.9718935198523,-7.52817091236762,-42.9683183277158,5.68640060696713,5.66187684767241,2023.98410875731,2024.00863251661,0.609134537827602
758,38,0.01403415005973,-7.52817091236762,-42.9683183277158,-7.52618474570691,-42.966959511174,5.70043475702686,5.68640060696713,2024.00863251661,2024.02266666667,0.267167005940672
758,39,0.0003729478738713,-7.52817091236762,-42.9683183277158,-7.52817509667254,-42.968144694005,5.686773554841,5.68640060696713,2024.00863251661,2024.00900546448,0.019168560013901
753,759,0.005670463570208,-7.52253141887503,-42.9696511635662,-7.52162456155418,-42.9696175310948,5.65092749402476,5.64525703045455,2023.96748894009,2023.97315940366,0.101023143066748
759,37,0.00847125731313,-7.52162456155418,-42.9696175310948,-7.5217238911844,-42.9688617901421,5.65939875133789,5.65092749402476,2023.97315940366,2023.98163066098,0.0841379330090112
759,28,0.03584606081624,-7.52162456155418,-42.9696175310948,-7.66441444865601,-43.2432554185942,5.686773554841,5.65092749402476,2023.97315940366,2024.00900546448,34.1238540435637
677,760,0.03600216676409,-7.52559620847264,-42.9622609144991,-7.5307387472613,-42.9588384064313,5.35063876534993,5.31463659858584,2023.63686850823,2023.67287067499,0.685868967714741
760,761,0.242262090743,-7.5307387472613,-42.9588384064313,-7.52573681392218,-42.9544191717819,5.59290085609293,5.35063876534993,2023.67287067499,2023.91513276573,0.740230492467008
761,762,0.003001210677509,-7.52573681392218,-42.9544191717819,-7.52732991549303,-42.954081306869,5.59590206677044,5.59290085609293,2023.91513276573,2023.91813397641,0.181227853839469
762,128,0.05527750648522,-7.52732991549303,-42.954081306869,-7.52869633390437,-42.9489953751021,5.65117957325566,5.59590206677044,2023.91813397641,2023.9734114829,0.581552197233459
762,763,0.05271944574292,-7.52732991549303,-42.954081306869,-7.52678683662375,-42.9534301790035,5.64862151251336,5.59590206677044,2023.91813397641,2023.97085342215,0.0939106149025424
763,764,0.01704540125696,-7.52678683662375,-42.9534301790035,-7.52878025215397,-42.9541070634162,5.66566691377032,5.64862151251336,2023.97085342215,2023.98789882341,0.234151310327592
764,118,0.001951015649724,-7.52878025215397,-42.9541070634162,-7.53032653864896,-42.9547573337996,5.66761792942004,5.66566691377032,2023.98789882341,2023.98984983906,0.186499662167652
764,765,0.003102691882446,-7.52878025215397,-42.9541070634162,-7.52793221279354,-42.9550517868357,5.66876960565276,5.66566691377032,2023.98789882341,2023.99100151529,0.140654232968946
765,766,0.03774273950663,-7.52793221279354,-42.9550517868357,-7.5270930312964,-42.9545003414213,5.7065123451594,5.66876960565276,2023.99100151529,2024.0287442548,0.111496261271117
766,122,0.02124481623926,-7.5270930312964,-42.9545003414213,-7.52451966572687,-42.9485038168772,5.72775716139865,5.7065123451594,2024.0287442548,2024.04998907104,0.72114925587155
766,767,0.006446601481557,-7.5270930312964,-42.9545003414213,-7.5271544668135,-42.9546043510524,5.71295894664095,5.7065123451594,2024.0287442548,2024.03519085628,0.0133619077589614
767,136,0.04212061912919,-7.5271544668135,-42.9546043510524,-7.40706576711837,-43.1824398286867,5.75507956577014,5.71295894664095,2024.03519085628,2024.07731147541,28.4809887225025
767,121,0.05578182131505,-7.5271544668135,-42.9546043510524,-7.52779645631657,-42.9537727828345,5.768740767956,5.71295894664095,2024.03519085628,2024.0909726776,0.116320877549487
765,123,0.01800394918831,-7.52793221279354,-42.9550517868357,-7.53681094725873,-42.9429834203552,5.68677355484107,5.66876960565276,2023.99100151529,2024.00900546448,1.6585937257958
763,120,0.002558060742308,-7.52678683662375,-42.9534301790035,-7.5272135517498,-42.9529316016677,5.65117957325567,5.64862151251336,2023.97085342215,2023.9734114829,0.0726937547318031
761,768,0.00988037469101,-7.52573681392218,-42.9544191717819,-7.52279869736658,-42.9553473441845,5.60278123078394,5.59290085609293,2023.91513276573,2023.92501314042,0.342748494060312
768,769,0.002754294099964,-7.52279869736658,-42.9553473441845,-7.52228601186575,-42.9544523321797,5.6055355248839,5.60278123078394,2023.92501314042,2023.92776743452,0.114081906350011
769,770,0.007914611714303,-7.52228601186575,-42.9544523321797,-7.52544742953356,-42.9570546809171,5.61345013659821,5.6055355248839,2023.92776743452,2023.93568204624,0.454259634350542
770,113,0.03772943665746,-7.52544742953356,-42.9570546809171,-7.52868359321348,-42.9537167275904,5.65117957325567,5.61345013659821,2023.93568204624,2023.9734114829,0.51526836250626
770,112,0.00759245035607,-7.52544742953356,-42.9570546809171,-7.52441732612619,-42.9580610702604,5.62104258695428,5.61345013659821,2023.93568204624,2023.94327449659,0.159646433798623
769,771,0.005747925366796,-7.52228601186575,-42.9544523321797,-7.52243082539662,-42.9550640721672,5.6112834502507,5.6055355248839,2023.92776743452,2023.93351535989,0.0694132025445738
771,772,0.03447925283258,-7.52243082539662,-42.9550640721672,-7.51351974865693,-42.9499929322323,5.64576270308328,5.6112834502507,2023.93351535989,2023.96799461272,1.13900982680092
772,773,0.002338232939484,-7.51351974865693,-42.9499929322323,-7.51274627046618,-42.9492287032512,5.64810093602276,5.64576270308328,2023.96799461272,2023.97033284566,0.120534940415724
773,126,0.0112978153152,-7.51274627046618,-42.9492287032512,-7.51262894968857,-42.9506689024895,5.65939875133796,5.64810093602276,2023.97033284566,2023.98163066098,0.159488001496643
773,127,0.02225671942463,-7.51274627046618,-42.9492287032512,-7.54501390048127,-43.0729732654903,5.67035765544739,5.64810093602276,2023.97033284566,2023.99258956509,14.1214805419521
772,125,0.07926221787802,-7.51351974865693,-42.9499929322323,-5.42037011026928,-43.4370837664954,5.7250249209613,5.64576270308328,2023.96799461272,2024.0472568306,239.164928776735
771,774,0.01601950277341,-7.52243082539662,-42.9550640721672,-7.50322451728822,-42.9430713526883,5.62730295302411,5.6112834502507,2023.93351535989,2023.94953486266,2.51466034629276
774,775,0.02226934451872,-7.50322451728822,-42.9430713526883,-7.48733049967869,-42.9284045970781,5.64957229754283,5.62730295302411,2023.94953486266,2023.97180420718,2.39817869842892
775,776,0.01722131229512,-7.48733049967869,-42.9284045970781,-7.48656978982856,-42.9282026458395,5.66679360983795,5.64957229754283,2023.97180420718,2023.98902551948,0.0875696129388848
776,135,0.003564045609444,-7.48656978982856,-42.9282026458395,-7.48758919244904,-42.9289814170453,5.67035765544739,5.66679360983795,2023.98902551948,2023.99258956509,0.142362699009976
776,777,0.001009541947786,-7.48656978982856,-42.9282026458395,-7.48688569904064,-42.9268077489568,5.66780315178574,5.66679360983795,2023.98902551948,2023.99003506143,0.157927057057498
777,778,0.03826754507403,-7.48688569904064,-42.9268077489568,-7.48684055121346,-42.9269619467728,5.70607069685977,5.66780315178574,2023.99003506143,2024.0283026065,0.0177457654949864
778,137,0.05447334978462,-7.48684055121346,-42.9269619467728,-7.4890817763776,-42.9259219652535,5.76054404664439,5.70607069685977,2024.0283026065,2024.08277595628,0.274640386856268
