Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-19,0,0,0,0,0,-0.0590598583221436,-0.00393272936344147,0,0,0,0,0,0,0,0,1,0,0,-560.469573974609,21.4858727455139,0,0,0,613.8828125,0.0107999999454478,0,0.27430534362793,0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-37,18,10,22,0,0,0,0,0,6,0,6,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0.0190999993355945,-41,0,-0.361667633056641
0,0,8,0,10,0,0,0,0.0590598583221436,0,0,0,-10,0,0,0,0,0,0,0,0,560.469573974609,-21.4858727455139,0,0,0,-613.8828125,-0.0105999999505002,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319999968633056,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,75,0,1,0,0,0,0.073501467704773,-0.000755935907363892,0,0,0,0,-1,0,0,0,0,1.46377611160278,28.1663017272949,0,0,227.374168395996,0,37.186767578125,0,-0.0158999995328486,0,0.090228796005249,-1.14166641235352
0,0,10,0,0,0,0,0,0,0,0,9,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-15,0,0,0,0,0,-18,10,14,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.4929065704346,-5.61216354370117,0,0,-6.0393590927124,0,146.42791557312,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.46377611160278,-28.1663017272949,0,0,-227.374168395996,0,-37.186767578125,0,0,0,0,0.380001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3,-9,0,4,0,0,0,-0.0386998057365417,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34,-45,-10,-18,0,0,0,-0.0386998057365417,0,-6,0,-6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254999160766602
0,0,37,0,-1,0,0,0,-0.248809814453125,0,0,0,0,0,1,0,0,0,0,0,0,0,1.95097029209137,0,0,0,1421.51922607422,0,0,0,0
0,0,19,0,-8,0,0,0,0,0,0,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,10,0,0,0,0.0590598583221436,0,0,0,-10,0,0,0,0,0,0,10.6376628875732,13.964412689209,560.469573974609,-21.4858727455139,11.0985345840454,0,-106.141220092773,-613.8828125,-0.0105999999505002,0,0,0.10333251953125
82,0,-40,0,-24,0,-0.285486996173859,0.354000002145767,-0.362066328525543,0.288085415959358,-18,45,-33,-1,30,-40,-20,-31,0,0,-0.424792766571045,0,-0.237332478165627,4.26975536346436,-236.371551513672,-379.463360786438,-2532.64752197266,-0.00960000045597553,0,1.76602935791016,-6.68666648864746
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190999993355945,41,0,0.19666862487793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-30,-7,0,32,0,0,0,0,0,0,-8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128999995067716,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128999995067716,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,33,-220,0,-60,0,-0.138593137264252,-0.0519999861717224,0.218291640281677,0.165114909410477,4,13,0,-8.90999984741211,10,-0.990000009536743,0,-20.7900009155273,-1,-30.2441849708557,-48.4008121490479,-431.456817626953,7.59052324295044,-14.0858945846558,0,-5.6770191192627,-2942.22860717773,0.0022000000171829,52,2.87266182899475,1.05000114440918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46377611160278,28.1663017272949,0,0,227.374168395996,0,37.186767578125,0,0,0,0,-0.380001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144999995827675,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250000006053597,0,0,0
0,34,-45,-10,-18,0,0,0,-0.0386998057365417,0,-6,0,-6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254999160766602
10,27,48,0,6,0,0.0330736637115479,-0.0339999794960022,0.0785861015319824,-0.0412993282079697,0,-11,0,10,-22,5.02999997138977,0,17.0599999427795,0,-132.192001342773,-25.6173934936523,-603.380126953125,-67.8865242004395,-4.87148666381836,0,-20.2802219390869,1975.85400390625,-0.00969999958761036,18,-0.336478471755981,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165999992750585,0,0,0
-82,-67,75,0,63,0,0.00844240188598633,0.0929999947547913,-0.0717721581459045,-0.0335946679115295,0,0,33,0,-28,36,-7,12,0,3.52308130264282,57.9250984191895,0,27.4450244903564,337.984336853027,0,26.9096527099609,4315.35052490234,-0.00419999985024333,1,-0.330066680908203,-0.165000915527344
0,0,5,0,3,0,0,0,0,0,0,0,1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0516681671142578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,9,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,0,-159,0,0,0,-0.219746649265289,0.100000023841858,0.330393552780151,0.146701604127884,5,7,10,0,-22,-0.97000002861023,0,-1.94000005722046,0,-122.19930267334,-41.8356914520264,-1279.13389587402,-73.5341641902924,-11.9309887886047,0,169.435806274414,-548.451675415039,-0.00441750977188349,0,2.50310683250427,NA
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,-9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361667633056641
0,0,-5,0,-23,0,0,0,0,0,0,0,13,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516681671142578
0,3,9,0,-4,0,0,0,0.0386998057365417,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0165999992750585,0,0,-0.254999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,9,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30,-8,0,-33,0,0,0,0,0,0,-2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
9,15,-6,0,-26,0,0,-0.0579999685287476,-0.0242515206336975,0,0,0,10,1.09000015258789,0,5.00999999046326,0,-1.79000091552734,0,-8.20281600952148,-17.1169967651367,238.6865234375,4.85589838027954,-6.20036315917969,0,12.9468574523926,-472.99755859375,0.00440000010712538,1,-0.503188848495483,-0.123332977294922
0,0,15,0,1,0,0,0,0,0,0,10,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0.0128999995067716,0,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37,0,-1,0,0,0,-0.248809814453125,0,0,0,0,0,1,0,0,0,0,0,0,0,1.95097029209137,0,0,0,1421.51922607422,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516681671142578
-82,-70,123,0,68,0,0.00844240188598633,0.0929999947547913,-0.0369704961776733,-0.0343506038188934,0,0,33,0,-30,36,-7,12,0,3.52308130264282,57.9250984191895,0,27.4450244903564,337.984336853027,0,26.9096527099609,4315.35052490234,-0.00100000004749745,-40,-0.239837884902954,-0.966667175292969
0,0,-37,0,1,0,0,0,0.248809814453125,0,0,0,0,0,-1,0,0,0,0,-1.46377611160278,-28.1663017272949,0,-1.95097029209137,-227.374168395996,0,-37.186767578125,-1421.51922607422,0,0,0,0.380001068115234
0,-34,45,10,18,0,0,0,0.0386998057365417,0,6,0,6,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,-26,0,0,0,0,0,0,0,12,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,-70,113,0,42,0,0.00844240188598633,0.0929999947547913,-0.0369704961776733,-0.0343506038188934,0,0,45,0,-17,36,-7,12,0,3.52308130264282,57.9250984191895,0,27.4450244903564,337.984336853027,0,26.9096527099609,4315.35052490234,-0.0200999993830919,0,-0.239837884902954,-0.671667098999023
0,0,10,0,0,0,0,0,0,0,0,9,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,9,0,-4,0,0,0,0.0386998057365417,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3,-27,0,4,0,0,0,-0.0386998057365417,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.00459999975282699,-41,0,-0.106668472290039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
-82,-67,28,0,38,0,0.00844240188598633,0.0929999947547913,0.17703765630722,-0.0335946679115295,0,0,45,0,-16,36,-7,12,0,2.05930519104004,29.7587966918945,0,25.4940541982651,110.610168457031,0,-10.2771148681641,2893.83129882812,-0.00419999985024333,0,-0.330066680908203,0.215000152587891
0,0,26,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,11,0,0,0,0,0,0,0,2,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,4,0,31,0,0,0,0.0426405072212219,0,15,-32,-5,0,-9,0,0,0,0,0,-0.579190969467163,0,-0.163609571754932,-1.71650314331055,-42.0790100097656,-69.67724609375,221.6025390625,0,0,0,0
0,0,4,0,31,0,0,0,0.0426405072212219,0,15,-32,-5,0,-9,0,0,0,0,0,-0.579190969467163,0,-0.163609571754932,-1.71650314331055,-42.0790100097656,-69.67724609375,221.6025390625,0,0,0,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116653442382812
0,0,-94,0,0,0,0,0,0.175308346748352,0.000755935907363892,0,0,0,0,0,0,0,0,0,-1.46377611160278,-28.1663017272949,0,-1.95097029209137,-227.374168395996,0,-37.186767578125,-1421.51922607422,-0.000699999742209911,0,-0.090228796005249,1.14166641235352
0,0,26,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459999975282699,-41,0,-0.19666862487793
0,0,37,0,-1,0,0,0,-0.248809814453125,0,0,0,0,0,1,0,0,0,0,0,0,0,1.95097029209137,0,0,0,1421.51922607422,0,0,0,0
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209999969229102,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00459999975282699,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,23,0,0,0,0,0,0,0,-13,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,11,0,0,0,0,0,0,0,2,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00250000006053597,0,0,0
0,-37,18,10,22,0,0,0,0,0,6,0,6,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239999771118164
0,34,-45,-10,-18,0,0,0,-0.0386998057365417,0,-6,0,-6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34,-27,-10,-18,0,0,0,-0.0386998057365417,0,-6,0,-6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144999995827675,0,0,0.254999160766602
-82,-67,140,0,38,0,0.00844240188598633,0.0929999947547913,0.00172930955886841,-0.0343506038188934,0,0,45,0,-16,36,-7,12,0,3.52308130264282,57.9250984191895,0,27.4450244903564,337.984336853027,0,26.9096527099609,4315.35052490234,-0.00559999980032444,0,-0.239837884902954,-0.926666259765625
0,-3,-9,0,4,0,0,0,-0.0386998057365417,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.00250000006053597,41,0,0.451667785644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144999995827675,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,23,0,0,0,0,0,0,0,-13,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516681671142578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-23,0,0,0,0,0,0,0,13,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,11,0,0,0,0,0,0,0,2,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3,-9,0,4,0,0,0,-0.0386998057365417,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,-34,27,10,18,0,0,0,0.0386998057365417,0,6,0,6,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0.0190999993355945,0,0,-0.254999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144999995827675,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-36,0,-11,0,0,0,0,0,0,0,-2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.0183334350585938
0,3,9,0,-4,0,0,0,0.0386998057365417,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00250000006053597,0,0,-0.254999160766602
0,0,36,0,11,0,0,0,0,0,0,0,2,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190999993355945,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,26,0,0,0,0,0,0,0,-12,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516681671142578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3,-9,0,4,0,0,0,-0.0386998057365417,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,0,-0.106668472290039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
82,67,-127,0,-61,0,-0.00844240188598633,-0.0929999947547913,-0.00172930955886841,0.0343506038188934,0,0,-32,0,25,-36,7,-12,0,-3.52308130264282,-57.9250984191895,0,-27.4450244903564,-337.984336853027,0,-26.9096527099609,-4315.35052490234,0.00350000010803342,0,0.239837884902954,0.926666259765625
0,0,-36,0,-11,0,0,0,0,0,0,0,-2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-31,0,12,0,0,0,0,0,0,0,-15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-11,0,0,0,0,0,0,0,-2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,3,9,0,-4,0,0,0,0.0386998057365417,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,0.18486487865448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,-5,0,-3,0,0,0,0,0,0,0,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516681671142578
0,30,-3,0,-32,0,0,0,0,0,0,-1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0128999995067716,0,0,0.0166683197021484
0,0,-36,0,-11,0,0,0,0,0,0,0,-2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,-36,0,-11,0,0,0,0,0,0,0,-2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
1,0,17,0,23,0,0.0330736637115479,0.0239999890327454,0.0437777638435364,-0.0452320575714111,0,-20,10,8.90999984741211,-12,0.0199999809265137,0,18.8500008583069,1,-135.482091903687,-14.1125602722168,-1402.53622436523,-51.2565498352051,-4.71048259735107,0,113.200836181641,3062.734375,-0.00179999973624945,0,0.441015720367432,0.27166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,160,0,0,0,0,0,0,0,0,20,0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.766666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250000006053597,-41,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,-2,0,11,0,0,0.0940000116825104,0,0,4,15,0,0,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221792697906494,0.0566673278808594
0,-39,92,0,39,0,0,0,0,0,7,7,10,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0514037609100342,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34,-45,-10,-18,0,0,0,-0.0386998057365417,0,-6,0,-6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144999995827675,0,0,0.254999160766602
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00209999969229102,0,0,0
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209999969229102,-41,0,-0.19666862487793
82,70,-118,0,-65,0,-0.00844240188598633,-0.0929999947547913,0.0369704961776733,0.0343506038188934,0,0,-32,0,26,-36,7,-12,0,-3.52308130264282,-57.9250984191895,0,-27.4450244903564,-337.984336853027,0,-26.9096527099609,-4315.35052490234,0.00100000004749745,0,0.239837884902954,0.690000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,112,0,0,0,0,0,-0.175308346748352,-0.000755935907363892,0,0,0,0,0,0,0,0,0,1.46377611160278,28.1663017272949,0,1.95097029209137,227.374168395996,0,37.186767578125,1421.51922607422,-0.00139999995008111,0,0.090228796005249,-1.14166641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,26,0,0,0,0,0,0,0,-12,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0516681671142578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00250000006053597,41,0,0.19666862487793
0,0,5,0,3,0,0,0,0,0,0,0,1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0183334350585938
0,0,36,0,11,0,0,0,0,0,0,0,2,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
