node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
730,733,0.01025259155657,-6.90050607821101,-71.7275086946249,-6.90133818486336,-71.7283133393348,4.6261168253146,4.61586423375803,2023.92286458011,2023.93311717167,0.12840944946596
733,219,0.001938146844372,-6.90133818486336,-71.7283133393348,-6.90163687434219,-71.7290726461612,4.62805497215898,4.6261168253146,2023.93311717167,2023.93505531851,0.0902641999200859
733,734,0.02462051369315,-6.90133818486336,-71.7283133393348,-6.90392043291102,-71.7244169871496,4.65073733900775,4.6261168253146,2023.93311717167,2023.95773768536,0.517749200565752
734,735,0.01769624923662,-6.90392043291102,-71.7244169871496,-6.90340416496726,-71.7252656257705,4.66843358824437,4.65073733900775,2023.95773768536,2023.9754339346,0.10999765785479
735,240,0.1046097812497,-6.90340416496726,-71.7252656257705,-6.90652674757285,-71.7175196378284,4.77304336949407,4.66843358824437,2023.9754339346,2024.08004371585,0.92394544482582
735,239,0.01715563048978,-6.90340416496726,-71.7252656257705,-6.89995364383511,-71.7240979531036,4.68558921873415,4.66843358824437,2023.9754339346,2023.99258956509,0.405222976098665
734,241,0.001975167397664,-6.90392043291102,-71.7244169871496,-6.90675819890129,-71.7237842199213,4.65271250640542,4.65073733900775,2023.95773768536,2023.95971285276,0.323558637307528
714,736,0.01891687259268,-6.88376066080144,-71.6994845646695,-6.88458181813367,-71.7018581122644,4.5579146156395,4.53899774304682,2023.8459980894,2023.86491496199,0.277799084665829
736,737,0.002636582896921,-6.88458181813367,-71.7018581122644,-6.88389471815466,-71.7012158623188,4.56055119853642,4.5579146156395,2023.86491496199,2023.86755154489,0.104351828426613
737,738,0.005393585886033,-6.88389471815466,-71.7012158623188,-6.88358737368878,-71.7014374832964,4.56594478442246,4.56055119853642,2023.86755154489,2023.87294513078,0.042078601576661
738,739,0.01084421995415,-6.88358737368878,-71.7014374832964,-6.88458071049983,-71.7021358760958,4.57678900437661,4.56594478442246,2023.87294513078,2023.88378935073,0.134856544335455
739,278,0.02934815956306,-6.88458071049983,-71.7021358760958,-6.88454362269657,-71.7022946806024,4.60613716393967,4.57678900437661,2023.88378935073,2023.91313751029,0.0180303380224152
739,279,0.06496459791939,-6.88458071049983,-71.7021358760958,-6.88333920957905,-71.7009888466936,4.641753602296,4.57678900437661,2023.88378935073,2023.94875394865,0.187543553324822
738,740,0.02142257863505,-6.88358737368878,-71.7014374832964,-6.88836189751758,-71.695776385926,4.58736736305751,4.56594478442246,2023.87294513078,2023.89436770941,0.820959217944571
740,741,0.01266235524044,-6.88836189751758,-71.695776385926,-6.88920134441963,-71.6959513336199,4.60002971829795,4.58736736305751,2023.89436770941,2023.90703006465,0.0954298292041284
741,742,0.0005185153455041,-6.88920134441963,-71.6959513336199,-6.88861716231268,-71.6960179954506,4.60054823364345,4.60002971829795,2023.90703006465,2023.90754858,0.0654494299808476
742,743,0.007425662167008,-6.88861716231268,-71.6960179954506,-6.8887337353722,-71.6955276859111,4.60797389581046,4.60054823364345,2023.90754858,2023.91497424216,0.0557214883580892
743,744,0.01333441338979,-6.8887337353722,-71.6955276859111,-6.88875219670869,-71.6939570227839,4.62130830920025,4.60797389581046,2023.91497424216,2023.92830865555,0.173602215498634
744,271,0.0149658410408,-6.88875219670869,-71.6939570227839,-6.8867062781525,-71.694301420118,4.63627415024105,4.62130830920025,2023.92830865555,2023.94327449659,0.230918202456305
744,270,0.009486388986085,-6.88875219670869,-71.6939570227839,-6.88651993191256,-71.7047870072828,4.63079469818633,4.62130830920025,2023.92830865555,2023.93779504454,1.22245976084237
743,745,0.03533018730629,-6.8887337353722,-71.6955276859111,-6.88847409223472,-71.6943254434955,4.64330408311675,4.60797389581046,2023.91497424216,2023.95030442947,0.135979725926362
745,746,0.01519499863462,-6.88847409223472,-71.6943254434955,-6.88620799581501,-71.6972919193679,4.65849908175137,4.64330408311675,2023.95030442947,2023.9654994281,0.413679064131008
746,273,0.01613123287337,-6.88620799581501,-71.6972919193679,-6.88560094464269,-71.7004087396304,4.67463031462474,4.65849908175137,2023.9654994281,2023.98163066098,0.351039997456041
746,257,0.04350603637648,-6.88620799581501,-71.6972919193679,-6.8837068538832,-71.6945306724197,4.70200511812785,4.65849908175137,2023.9654994281,2024.00900546448,0.413109516098899
745,747,0.01304344436854,-6.88847409223472,-71.6943254434955,-6.8881567171004,-71.6948185696175,4.65634752748529,4.64330408311675,2023.95030442947,2023.96334787384,0.0649509192702635
747,255,0.01828278713945,-6.8881567171004,-71.6948185696175,-6.88726743136546,-71.6908869394476,4.67463031462474,4.65634752748529,2023.96334787384,2023.98163066098,0.445660424665087
747,249,0.001844430975077,-6.8881567171004,-71.6948185696175,-6.88755911901415,-71.6953883377457,4.65819195846036,4.65634752748529,2023.96334787384,2023.96519230481,0.0916034410063089
742,748,0.02533260980341,-6.88861716231268,-71.6960179954506,-6.88677007667548,-71.6964263605821,4.62588084344686,4.60054823364345,2023.90754858,2023.9328811898,0.210519547850931
748,749,0.007150784044531,-6.88677007667548,-71.6964263605821,-6.88613283520119,-71.6973450276444,4.63303162749139,4.62588084344686,2023.9328811898,2023.94003197384,0.123859676225761
749,750,0.04725571456317,-6.88613283520119,-71.6973450276444,-6.89169737544264,-71.6854779583296,4.68028734205456,4.63303162749139,2023.94003197384,2023.98728768841,1.45048381036813
750,275,0.002562150652246,-6.89169737544264,-71.6854779583296,-6.89107214395992,-71.6870118793688,4.68284949270681,4.68028734205456,2023.98728768841,2023.98984983906,0.183260644864737
750,267,0.07636258481649,-6.89169737544264,-71.6854779583296,-6.89020367257935,-71.683031743202,4.75664992687105,4.68028734205456,2023.98728768841,2024.06365027322,0.317399486600975
749,751,0.005330407688004,-6.88613283520119,-71.6973450276444,-6.88007252012612,-71.7022731508,4.6383620351794,4.63303162749139,2023.94003197384,2023.94536238153,0.867076486077164
751,752,0.03858600657297,-6.88007252012612,-71.7022731508,-6.87862837132486,-71.700593115999,4.67694804175236,4.6383620351794,2023.94536238153,2023.98394838811,0.245609548528984
752,753,0.01593315058741,-6.87862837132486,-71.700593115999,-5.89277267440667,-58.9720407452418,4.69288119233978,4.67694804175236,2023.98394838811,2023.99988153869,1412.41665150275
753,754,0.05143258663739,-5.89277267440667,-58.9720407452418,-5.88737795759829,-58.96961559703,4.74431377897716,4.69288119233978,2023.99988153869,2024.05131412533,0.657870189371535
754,265,0.02872959051687,-5.88737795759829,-58.96961559703,-5.88831376539644,-58.9631239150564,4.77304336949403,4.74431377897716,2024.05131412533,2024.08004371585,0.72637621633692
754,755,0.01779221515114,-5.88737795759829,-58.96961559703,-6.41492144305836,-59.5948692608873,4.7621059941283,4.74431377897716,2024.05131412533,2024.06910634048,90.7649956881057
755,756,0.002551898460214,-6.41492144305836,-59.5948692608873,-6.4159569394559,-59.5955834525641,4.76465789258852,4.7621059941283,2024.06910634048,2024.07165823894,0.139752599863876
756,263,0.01384995777977,-6.4159569394559,-59.5955834525641,-6.4184443650002,-59.5943860538822,4.77850785036829,4.76465789258852,2024.07165823894,2024.08550819672,0.306962098736695
756,757,0.005943831461905,-6.4159569394559,-59.5955834525641,-6.41438899678518,-59.5872695617558,4.77060172405042,4.76465789258852,2024.07165823894,2024.0776020704,0.936155770306997
757,758,0.0008386363184202,-6.41438899678518,-59.5872695617558,-6.41407415792305,-59.587177035358,4.77144036036884,4.77060172405042,2024.0776020704,2024.07844070672,0.0365133900589734
758,262,0.0207286921853,-6.41407415792305,-59.587177035358,-6.41311541621172,-59.5877602558294,4.79216905255414,4.77144036036884,2024.07844070672,2024.09916939891,0.124716933862832
758,259,0.0207286921853,-6.41407415792305,-59.587177035358,-6.41027345265143,-59.5831416247604,4.79216905255414,4.77144036036884,2024.07844070672,2024.09916939891,0.61507613530454
757,260,0.005173885880734,-6.41438899678518,-59.5872695617558,-6.41021465705779,-59.5897865866601,4.77577560993116,4.77060172405042,2024.0776020704,2024.08277595628,0.541742569027039
755,261,0.01366961580285,-6.41492144305836,-59.5948692608873,-6.41478493150153,-59.5928276313817,4.77577560993115,4.7621059941283,2024.06910634048,2024.08277595628,0.226369761824847
753,264,0.006391685350937,-5.89277267440667,-58.9720407452418,-5.89434108312915,-58.97316256719,4.69927287769071,4.69288119233978,2023.99988153869,2024.00627322404,0.214283910705888
752,251,0.01138090300938,-6.87862837132486,-71.700593115999,-6.87744890036324,-71.7017243562711,4.68832894476174,4.67694804175236,2023.98394838811,2023.99532929111,0.181307715714841
751,759,0.02483015980088,-6.88007252012612,-71.7022731508,-6.87686990308233,-71.700459300285,4.66319219498028,4.6383620351794,2023.94536238153,2023.97019254133,0.409024256629294
759,266,0.005958667589516,-6.87686990308233,-71.700459300285,-6.88869855012817,-71.7114753152569,4.66915086256979,4.66319219498028,2023.97019254133,2023.97615120892,1.79340890870511
759,258,0.03881292314757,-6.87686990308233,-71.700459300285,-6.87709002166735,-71.7001477576877,4.70200511812785,4.66319219498028,2023.97019254133,2024.00900546448,0.0422619720067575
748,760,0.02181129661206,-6.88677007667548,-71.6964263605821,-6.88495545147001,-71.6947978269576,4.64769214005892,4.62588084344686,2023.9328811898,2023.95469248641,0.270562017759908
760,246,0.005020366346499,-6.88495545147001,-71.6947978269576,-6.88675421539112,-71.6944330833582,4.65271250640542,4.64769214005892,2023.95469248641,2023.95971285276,0.204262710396701
760,247,0.02145872251087,-6.88495545147001,-71.6947978269576,-6.88211095944314,-71.6955276986341,4.66915086256979,4.64769214005892,2023.95469248641,2023.97615120892,0.326772954416168
741,761,0.02028057785271,-6.88920134441963,-71.6959513336199,-6.89033021251785,-71.6935301809388,4.62031029615066,4.60002971829795,2023.90703006465,2023.9273106425,0.295626574242737
761,762,0.000635086117343,-6.89033021251785,-71.6935301809388,-6.89022197750225,-71.6926415315833,4.620945382268,4.62031029615066,2023.9273106425,2023.92794572862,0.0989497807721948
762,252,0.034506850165,-6.89022197750225,-71.6926415315833,-6.89160268630527,-71.6937121306983,4.655452232433,4.620945382268,2023.92794572862,2023.96245257879,0.193973362762716
762,245,0.007109589890974,-6.89022197750225,-71.6926415315833,-6.88960757256366,-71.6915392351026,4.62805497215897,4.620945382268,2023.92794572862,2023.93505531851,0.139713260810119
761,763,0.04087633734661,-6.89033021251785,-71.6935301809388,-6.89235125535248,-71.6929556049837,4.66118663349727,4.62031029615066,2023.9273106425,2023.96818697985,0.233780085847569
763,256,0.00522450304516,-6.89235125535248,-71.6929556049837,-6.89310232393956,-71.6929731654449,4.66641113654243,4.66118663349727,2023.96818697985,2023.9734114829,0.0836343247091704
763,764,0.003362023719102,-6.89235125535248,-71.6929556049837,-6.89270538138979,-71.691428381277,4.66454865721637,4.66118663349727,2023.96818697985,2023.97154900357,0.173330477146657
764,254,0.01008165740836,-6.89270538138979,-71.691428381277,-6.8932960757603,-71.6938831312935,4.67463031462473,4.66454865721637,2023.97154900357,2023.98163066098,0.279152753484034
764,274,0.007341931381001,-6.89270538138979,-71.691428381277,-6.89359803864434,-71.6907239096706,4.67189058859737,4.66454865721637,2023.97154900357,2023.97889093495,0.126241923093277
740,765,0.01477548225781,-6.88836189751758,-71.695776385926,-6.8878897443499,-71.6966627632346,4.60214284531532,4.58736736305751,2023.89436770941,2023.90914319167,0.111173042511349
765,766,0.01012311288179,-6.8878897443499,-71.6966627632346,-6.88856798322308,-71.6949184862671,4.61226595819711,4.60214284531532,2023.90914319167,2023.91926630455,0.207036846939034
766,277,0.00483010985222,-6.88856798322308,-71.6949184862671,-6.88767709231169,-71.6933321759567,4.61709606804933,4.61226595819711,2023.91926630455,2023.9240964144,0.201427683543051
766,767,0.01712799154597,-6.88856798322308,-71.6949184862671,-6.88835439067873,-71.6915485438978,4.62939394974308,4.61226595819711,2023.91926630455,2023.9363942961,0.373205224897589
767,242,0.03153773474465,-6.88835439067873,-71.6915485438978,-6.88805378577113,-71.692229380153,4.66093168448773,4.62939394974308,2023.9363942961,2023.96793203084,0.0823521528616143
767,768,0.0009555587464405,-6.88835439067873,-71.6915485438978,-6.88611126421077,-71.6891000289977,4.63034950848952,4.62939394974308,2023.9363942961,2023.93734985484,0.368221803575381
768,272,0.003184915724184,-6.88611126421077,-71.6891000289977,-6.8864242862053,-71.6894159152196,4.6335344242137,4.63034950848952,2023.93734985484,2023.94053477057,0.0493269995951361
768,769,0.007687221510662,-6.88611126421077,-71.6891000289977,-6.88575915056651,-71.6895687006425,4.63803673000018,4.63034950848952,2023.93734985484,2023.94503707635,0.0649582207634578
769,276,0.0009771462682371,-6.88575915056651,-71.6895687006425,-6.88520031579113,-71.6891621634482,4.63901387626842,4.63803673000018,2023.94503707635,2023.94601422262,0.0767402487786956
769,248,0.0009771462682371,-6.88575915056651,-71.6895687006425,-6.88557455729089,-71.6883266245179,4.63901387626842,4.63803673000018,2023.94503707635,2023.94601422262,0.138804962415575
765,250,0.06426829122712,-6.8878897443499,-71.6966627632346,-6.88677117522389,-71.6937889462767,4.66641113654244,4.60214284531532,2023.90914319167,2023.9734114829,0.341153751962754
737,770,0.003538251287423,-6.88389471815466,-71.7012158623188,-6.88394338377815,-71.7029181464359,4.56408944982385,4.56055119853642,2023.86755154489,2023.87108979618,0.188216723347971
770,771,0.03539010244895,-6.88394338377815,-71.7029181464359,-6.88657043618091,-71.7041276275369,4.5994795522728,4.56408944982385,2023.87108979618,2023.90647989863,0.321555024070845
771,244,0.006657611666866,-6.88657043618091,-71.7041276275369,-6.88517769688994,-71.7039993498792,4.60613716393966,4.5994795522728,2023.90647989863,2023.91313751029,0.155691975265682
771,772,0.02440867138254,-6.88657043618091,-71.7041276275369,-6.88792919859048,-71.7045064490436,4.62388822365534,4.5994795522728,2023.90647989863,2023.93088857001,0.156949954207209
772,253,0.04800236494204,-6.88792919859048,-71.7045064490436,-6.88782417942672,-71.7061745242028,4.67189058859738,4.62388822365534,2023.93088857001,2023.97889093495,0.184726671196604
772,773,0.007421679577137,-6.88792919859048,-71.7045064490436,-6.88963247000851,-71.7046859160611,4.63130990323247,4.62388822365534,2023.93088857001,2023.93831024959,0.190649344467782
773,269,0.004964247008576,-6.88963247000851,-71.7046859160611,-6.8890171485823,-71.7120590154901,4.63627415024105,4.63130990323247,2023.93831024959,2023.94327449659,0.817749588568529
773,268,0.004964247008576,-6.88963247000851,-71.7046859160611,-6.89000990493665,-71.7076060802814,4.63627415024105,4.63130990323247,2023.93831024959,2023.94327449659,0.325460097996709
770,243,0.04752716617076,-6.88394338377815,-71.7029181464359,-6.8833430226889,-71.7037324281945,4.61161661599461,4.56408944982385,2023.87108979618,2023.91861696235,0.112098409602222
736,774,0.001168564334208,-6.88458181813367,-71.7018581122644,-6.88475216642873,-71.7018700715417,4.55908317997371,4.5579146156395,2023.86491496199,2023.86608352633,0.0190097903760306
774,775,0.0536323736539,-6.88475216642873,-71.7018700715417,-6.88618197778633,-71.7006838929749,4.61271555362761,4.55908317997371,2023.86608352633,2023.91971589998,0.206209484077984
775,776,0.006393404317355,-6.88618197778633,-71.7006838929749,-6.88844990181575,-71.6972161932949,4.61910895794496,4.61271555362761,2023.91971589998,2023.9261093043,0.458939338686795
776,777,0.008150589942732,-6.88844990181575,-71.6972161932949,-6.88807636623339,-71.6966487056152,4.6272595478877,4.61910895794496,2023.9261093043,2023.93425989424,0.0752519419062808
777,227,0.01449405440829,-6.88807636623339,-71.6966487056152,-6.88686253746507,-71.6970829891431,4.64175360229599,4.6272595478877,2023.93425989424,2023.94875394865,0.14339923857379
777,778,0.04042364644462,-6.88807636623339,-71.6966487056152,-6.89089710279521,-71.7010422021112,4.66768319433232,4.6272595478877,2023.93425989424,2023.97468354069,0.57825883405906
